fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
906,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.758546159953553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
907,01,lh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6859978629661706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
908,01,lh-superiorfrontal,0.2333333333333333,-0.43333333333333335,0.23529411764705882,0.651970947875062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
909,01,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7078651870200949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
910,01,lh-superiorfrontal,0.3,-0.35,0.25,0.768519916519008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,01,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7045292496507154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
912,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7440688424819659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
913,01,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6703142275240908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
914,01,lh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.6963085615958947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,01,lh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7458600485568491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
916,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8473507891815831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
917,01,lh-superiorfrontal,0.42,0.0,0.5,0.6488267243652579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
918,01,lh-superiorfrontal,0.6,0.1,0.5,0.7389448868153985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
919,01,lh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6759227613651634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
920,01,lh-superiorfrontal,0.54,0.0,0.5,0.6459178675342317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,01,lh-superiorfrontal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6157500899550095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
922,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.708404502057287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
923,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8198654050335813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
924,01,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6574237562219506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
925,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6410059060185811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
926,01,lh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.6129746731254091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
927,01,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6857956293774787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
928,01,lh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.6432981839629274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
929,01,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.710034801562871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
930,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7288588101602819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
931,01,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6639817183985368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6688817629960934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8209747516637009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
934,01,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.5985113726988363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
935,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7653077547144497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.6505094801403569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
937,01,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6459297049018491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
938,01,lh-superiorfrontal,1.0,0.0,0.0,0.8298009116334211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7039780494395277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
940,01,lh-superiorfrontal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6075924155865735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
941,01,lh-superiorfrontal,0.3541666666666667,-0.23354968324845687,0.35294117647058826,0.6463087300801154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
942,01,lh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7008803874393479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6602589923229805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6401658896625911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,01,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6324927656217919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
946,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.722371733484644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,01,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6389515729434675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
948,01,lh-superiorfrontal,0.640625,0.25,0.6923076923076923,0.6043492134408714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
949,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6499806257133847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,01,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6459616980780656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
951,01,lh-superiorfrontal,0.75,0.25,0.5,0.7326368007845799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
952,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6440868486583283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6278063697265224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
954,01,lh-superiorfrontal,0.5,-0.07273929674533079,0.5263157894736842,0.6213326576535179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
955,01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6928079047806839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6988669855047357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6781378625196335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7310227032843972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
959,01,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6111223781169658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,lh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6838320029036842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
961,01,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6719955973040194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
962,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8317761752219347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,01,lh-superiorfrontal,0.55,-0.09128709291752768,0.5,0.6276459963093611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6495511870621844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6545524473303581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,lh-superiorfrontal,0.625,0.0,0.588235294117647,0.594340347659636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
967,01,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5473018229500464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5970216625772534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,lh-superiorfrontal,0.0,0.0,0.0,0.7338017306174566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5602455101870616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,01,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5627538040963966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.576979520001515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5276661935096802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5643216782995809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6150260552313134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-superiorfrontal,0.5,0.25,0.4,0.6071246233766839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5823886815255733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.586138541203899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh-superiorfrontal,1.0,0.0,0.0,0.6821843454571987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5533411893910509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,lh-superiorfrontal,0.5,0.0,0.0,0.650898062739151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5803437657644838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5249829840270219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
984,01,lh-superiorfrontal,1.0,0.0,0.0,0.7003598127774869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5978488916525994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5531113500580839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
987,01,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5680153474607218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
988,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5883370414721006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5610519309508604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5720229308618225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5845395194098699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,lh-superiorfrontal,0.25,0.25,0.4,0.6015085539249067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5884521723929633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
994,01,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.5756309826644667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
995,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5741547382794612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5700553599808813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,lh-superiorfrontal,0.5,0.0,0.0,0.6348183211274452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5254465807306977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5783117133497587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5800712077509034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5978104769480378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-superiorfrontal,0.5,0.25,0.4,0.6108356467489976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5632435352496125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5941112641476259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5692689253809187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5828951939485474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6064375265658914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-superiorfrontal,1.0,0.0,0.0,0.6548853949836473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5591991615542135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5660708138234529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5719811064238424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5501516306050754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5694667048570256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6444979633693214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-superiorfrontal,1.0,0.0,0.0,0.758892430230102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6072517283420731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.595297400656606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,01,lh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5764095862202173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5892146027937776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.6230116903752204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,01,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6337771078473821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1022,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6176748083697283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6176466558051658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6279687888026727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1025,01,lh-superiorfrontal,1.0,0.0,0.0,0.7670980241473812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-superiorfrontal,0.33333333333333337,0.0,0.631578947368421,0.5939179988964923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7239423644710135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,lh-superiorfrontal,0.625,0.25,0.4,0.5956399737975637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6041506885940037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,lh-superiorfrontal,1.0,0.0,0.0,0.7676298223520815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6394077751956532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-superiorfrontal,0.5,0.16666666666666666,0.2857142857142857,0.5848339448631463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1033,01,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5935216319224556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1034,01,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6768851777073494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1035,01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6179045619430541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.6964495562693817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1037,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6299165292064084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6863081000966251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,01,lh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.6057729461209361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1040,01,lh-superiorfrontal,0.46875,0.125,0.7857142857142857,0.5880047018494905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1041,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6151755575212235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5877568630745179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7509611592060964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.62134368458987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5771573290096765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-superiorfrontal,0.375,0.12171612389003691,0.761904761904762,0.6151333205173813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1047,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6099063870453261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6407794242250029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-superiorfrontal,0.5,0.0,0.0,0.6190238746782415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1050,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6654958683510988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.6072092724160261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1052,01,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6327158419201212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1053,01,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6352988099492731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1054,01,lh-superiorfrontal,1.0,0.0,0.0,0.7312249678076203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6021215031894657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1056,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6399735835366531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.584651911215558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5822218444216546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,lh-superiorfrontal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.5894914353620967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1060,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6421255574609325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-superiorfrontal,1.0,0.0,0.0,0.7637361655704373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6308973345768181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.6092153684940264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,lh-superiorfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.6235509961896557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1065,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6286230458838423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,lh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6094399350009021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.6451404449861065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6264781869257139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6626032478102208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6533082188565608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,lh-superiorfrontal,1.0,0.0,0.0,0.788838768734047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-superiorfrontal,0.8055555555555556,0.5345224838248488,0.8,0.5912657712765521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.748642134242705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh-superiorfrontal,0.7083333333333334,0.5416666666666666,0.875,0.6164794391202691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
