fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,01,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7690954099886009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,01,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.7002993948777085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
401,01,rh-ventrolateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7459891434187479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,rh-ventrolateralPFC,0.5833333333333333,0.08807048459279793,0.56,0.7284067302847052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh-ventrolateralPFC,0.6875,0.2548235957188128,0.588235294117647,0.6648388924925767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
404,01,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6679824326283498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.620095267986504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,01,rh-ventrolateralPFC,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6911511691946337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,01,rh-ventrolateralPFC,0.4375,0.0,0.42857142857142855,0.741922284130683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh-ventrolateralPFC,0.3833333333333333,-0.09607689228305229,0.48,0.8501982980855943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6820824047685282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,rh-ventrolateralPFC,0.675,0.35,0.6666666666666665,0.6791904907957175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7353993257202158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6665414385739439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,01,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6225523776139792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,01,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6552227823211927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
415,01,rh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7366540466896354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,rh-ventrolateralPFC,0.6818181818181818,0.1685499656158105,0.6,0.7065739339311892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6963697660596255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6454103749786425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7024922721808186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,rh-ventrolateralPFC,0.525,0.0,0.5263157894736842,0.7363599220197338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
421,01,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.713875796161987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.7376407146533028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6956807225118927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7289082128468736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6953910419926401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6467599380951293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7033320119067644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,rh-ventrolateralPFC,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5827009160827415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
429,01,rh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.630252825878688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,rh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.7165411800116084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6672394312607727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh-ventrolateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6634127823247447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
433,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6983912760686337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,01,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7210111860392544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,01,rh-ventrolateralPFC,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7080411999808425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,rh-ventrolateralPFC,0.29166666666666663,-0.408491223118783,0.25,0.7750256637141842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
437,01,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.8034165275722372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
438,01,rh-ventrolateralPFC,0.375,-0.18446619684315546,0.22222222222222224,0.6866895608528912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
439,01,rh-ventrolateralPFC,0.40625,0.0,0.5,0.7674215204264988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
440,01,rh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6978657905342392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
441,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7020062531104252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh-ventrolateralPFC,0.3055555555555555,-0.29012942659282975,0.26666666666666666,0.7987097888121722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
443,01,rh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7794039978646908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.8070140014060572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
445,01,rh-ventrolateralPFC,0.34090909090909094,-0.1685499656158105,0.47619047619047616,0.7432721078232044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
446,01,rh-ventrolateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6848002945416852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
447,01,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7184555458639393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,rh-ventrolateralPFC,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7289119209078947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
449,01,rh-ventrolateralPFC,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.7398527250771857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
450,01,rh-ventrolateralPFC,0.35,-0.2802242691589025,0.4,0.7599169307806137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,01,rh-ventrolateralPFC,0.4125,-0.1,0.4444444444444445,0.7468168820345462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh-ventrolateralPFC,0.09375,-0.5976143046671968,0.0,0.7730276980803832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
453,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7140492425991354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7031783670427707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh-ventrolateralPFC,0.515625,-0.13483997249264842,0.3076923076923077,0.7221936727617371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
456,01,rh-ventrolateralPFC,0.18333333333333335,-0.6166666666666667,0.1739130434782609,0.8259851105159008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,6
457,01,rh-ventrolateralPFC,0.3125,-0.34426518632954817,0.1818181818181818,0.7631447726242977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
458,01,rh-ventrolateralPFC,0.55,0.2548235957188128,0.588235294117647,0.7224756546489969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
459,01,rh-ventrolateralPFC,0.21875,-0.3779644730092272,0.26666666666666666,0.7965763987498513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
460,01,rh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7434202496257901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
461,01,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.729672567227307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
462,01,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6816754982172886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,rh-ventrolateralPFC,0.17500000000000002,-0.675,0.15384615384615385,0.797839632345016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
464,01,rh-ventrolateralPFC,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7476086306567321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,rh-ventrolateralPFC,0.4375,0.13483997249264842,0.4615384615384615,0.7118173854395414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
466,01,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.7173043737873436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,rh-ventrolateralPFC,0.325,-0.18446619684315546,0.22222222222222224,0.7806045992976957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
468,01,rh-ventrolateralPFC,0.4375,-0.22360679774997896,0.4210526315789474,0.7450988986146931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
469,01,rh-ventrolateralPFC,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7883620584457025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
470,01,rh-ventrolateralPFC,0.25,-0.3779644730092272,0.26666666666666666,0.7596703632151562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.8181400100927986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,rh-ventrolateralPFC,0.45833333333333326,0.07042952122737638,0.5,0.7317559878696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7460053917828587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,01,rh-ventrolateralPFC,0.21875,-0.5976143046671968,0.0,0.7402749910878432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,01,rh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7174380783391918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
476,01,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.663853953483296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh-ventrolateralPFC,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6425335304364861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
478,01,rh-ventrolateralPFC,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.7511972150975257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,rh-ventrolateralPFC,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7712943307304062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.7348031765392004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,rh-ventrolateralPFC,0.3181818181818182,-0.4605661864718383,0.0,0.6043237324083919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
482,01,rh-ventrolateralPFC,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.656067936354509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,01,rh-ventrolateralPFC,0.8811188811188811,0.5853694070049635,0.8,0.6241182117955814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,2
484,01,rh-ventrolateralPFC,0.4949494949494949,0.17910620335162064,0.5,0.6978029412473273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
485,01,rh-ventrolateralPFC,0.18181818181818177,-0.5393598899705937,0.0,0.6231721913880975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
486,01,rh-ventrolateralPFC,0.6181818181818182,0.22084711628963774,0.5,0.6344339282568967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,rh-ventrolateralPFC,0.75,0.3522727272727273,0.625,0.6358969919469047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
488,01,rh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6274470935900578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
489,01,rh-ventrolateralPFC,0.8295454545454545,0.47193990372426947,0.7058823529411765,0.6199888780270663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
490,01,rh-ventrolateralPFC,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.6491759057755399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
491,01,rh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6700086042056806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh-ventrolateralPFC,0.2272727272727273,-0.5367394391967351,0.13333333333333333,0.7503960114207245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
493,01,rh-ventrolateralPFC,0.6942148760330579,0.2727272727272727,0.6363636363636364,0.6737089668685612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
494,01,rh-ventrolateralPFC,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.631178781210888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh-ventrolateralPFC,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6733462664676494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,rh-ventrolateralPFC,0.4848484848484848,0.13241022442571243,0.4615384615384615,0.67774210599531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,rh-ventrolateralPFC,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6624588510060767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,rh-ventrolateralPFC,0.703030303030303,0.2606060606060606,0.6153846153846153,0.680747125538859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
499,01,rh-ventrolateralPFC,0.7636363636363636,0.42727272727272725,0.7,0.6430455885784476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
500,01,rh-ventrolateralPFC,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6619459547956138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,rh-ventrolateralPFC,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6145997121789277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,01,rh-ventrolateralPFC,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6488575765486463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
503,01,rh-ventrolateralPFC,0.49999999999999994,0.1086310236566852,0.42857142857142855,0.6889310149797923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
504,01,rh-ventrolateralPFC,0.5515151515151515,0.0778498944161523,0.5714285714285715,0.7187212144025501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,rh-ventrolateralPFC,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6797845124629327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh-ventrolateralPFC,0.6090909090909091,0.3302891295379082,0.631578947368421,0.7082055076375747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-ventrolateralPFC,0.5568181818181818,0.13636363636363635,0.5,0.6780629314078316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh-ventrolateralPFC,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6397307243717524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
509,01,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.6093421079876227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,rh-ventrolateralPFC,0.6363636363636364,0.3522727272727273,0.625,0.6597116411558017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
511,01,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6422119703092668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-ventrolateralPFC,0.5371900826446281,0.09245003270420485,0.5,0.707729091909909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,01,rh-ventrolateralPFC,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6394045778822625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,rh-ventrolateralPFC,0.6727272727272728,-0.050964719143762556,0.3333333333333333,0.6190721854051622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6279848081417625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-ventrolateralPFC,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.676896585971607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
517,01,rh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6984924097603493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh-ventrolateralPFC,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6879140724255003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh-ventrolateralPFC,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6454839836828434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
520,01,rh-ventrolateralPFC,0.5757575757575758,0.1919191919191919,0.5555555555555556,0.6916112241283053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh-ventrolateralPFC,0.625,0.13636363636363635,0.5,0.6564254629976257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh-ventrolateralPFC,1.0,0.82915619758885,0.8571428571428571,0.5708771037554977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,0
523,01,rh-ventrolateralPFC,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6640505311153315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,01,rh-ventrolateralPFC,0.935064935064935,0.7662337662337663,0.8571428571428571,0.5878519884013751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,1
525,01,rh-ventrolateralPFC,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6339784931671139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,rh-ventrolateralPFC,0.7933884297520661,0.5477225575051661,0.761904761904762,0.6428851647944619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
527,01,rh-ventrolateralPFC,0.5,-0.030303030303030304,0.3333333333333333,0.6444791999103638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
528,01,rh-ventrolateralPFC,0.509090909090909,-0.22084711628963774,0.2857142857142857,0.6369392494768703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
529,01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6703449716286017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.7449073702478816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
531,01,rh-ventrolateralPFC,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.6937732613903761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,rh-ventrolateralPFC,0.6222222222222222,0.4472135954999579,0.75,0.7518698984001961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.707705996756261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6790309434254196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7351289655049971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-ventrolateralPFC,0.44000000000000006,-0.2182178902359924,0.25,0.7121373589124579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6971025240301558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-ventrolateralPFC,0.5111111111111111,-0.14907119849998599,0.5,0.7474990778198777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7106172014354518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-ventrolateralPFC,0.3333333333333333,-0.4485426135725303,0.2,0.7635905795667103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,01,rh-ventrolateralPFC,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7809585560253304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6772995385884326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-ventrolateralPFC,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.750705899674122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7425497772748542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-ventrolateralPFC,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.812756412601021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
546,01,rh-ventrolateralPFC,0.52,-0.060522753266880246,0.4545454545454545,0.7610439557062101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,rh-ventrolateralPFC,0.62,0.0,0.5,0.7064136810147041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh-ventrolateralPFC,0.2,-0.35,0.25,0.7398901735636647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7152214066849316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7322453828360537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7684143375325215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,rh-ventrolateralPFC,0.3466666666666667,0.0,0.5217391304347827,0.84943121020687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7377768578473763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.7047877647944358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,rh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.802027951611142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
