fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,01,lh-precuneus,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7398680699240185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6088902922215612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6572514186871489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7131217374287367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,01,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6663279303860096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6845168461002936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6836481614675495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,lh-precuneus,0.31746031746031744,-0.42289003161103106,0.15384615384615383,0.7139920552225703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1116,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6588676264666626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,lh-precuneus,0.3030303030303031,-0.38981938376529196,0.2222222222222222,0.7590851765697115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1118,01,lh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7231046689577945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh-precuneus,0.5185185185185185,-0.11396057645963795,0.375,0.6903797423758201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6692439228220686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh-precuneus,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7059182848271636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1122,01,lh-precuneus,0.4,-0.21821789023599236,0.4,0.7665788445003409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1123,01,lh-precuneus,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7005190359022752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6774805467716118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-precuneus,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6765188533828461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6856288764796372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7134257713411815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1128,01,lh-precuneus,0.5481481481481482,0.1943250826893887,0.6153846153846153,0.7263969767333753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6633568661874736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,lh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7066994256408933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,lh-precuneus,0.5416666666666667,0.05555555555555555,0.5,0.685840016666456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6634729078440229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6413030647647507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh-precuneus,0.5,0.05555555555555555,0.5,0.7001161424578433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.713980006976998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-precuneus,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7210050321413757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6905907570377722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,lh-precuneus,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6621093094582072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1139,01,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6755805049857402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh-precuneus,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7024431880996436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6694077157917211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh-precuneus,0.625,0.1690308509457033,0.5333333333333333,0.6693010762596453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6495099362750825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7351153323467107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,lh-precuneus,0.4027777777777778,-0.18055555555555555,0.375,0.705271875656679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,lh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6972743019936701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6636013936648941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6817794802774009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6861058121966427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-precuneus,0.47474747474747475,0.010101010101010102,0.5,0.7157578758077106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6772941591503219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6348225632143137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,lh-precuneus,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6138792180001647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,lh-precuneus,0.59375,0.16666666666666666,0.5,0.6694415734628218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh-precuneus,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.7099398003745295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,lh-precuneus,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.7031702418818851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-precuneus,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.5996502837122629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1158,01,lh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6381792840900234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,lh-precuneus,0.4895833333333333,-0.08206099398622181,0.4210526315789474,0.6766570076283001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1160,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6453574765047041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6627959883609983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh-precuneus,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6631281531902625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,lh-precuneus,0.30952380952380953,-0.5060480768510598,0.125,0.6911726356032355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1164,01,lh-precuneus,0.6527777777777778,0.31622776601683794,0.5714285714285715,0.6433467069599126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1165,01,lh-precuneus,0.3333333333333333,-0.3939393939393939,0.2727272727272727,0.7325850174805765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1166,01,lh-precuneus,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.6744791054368948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,01,lh-precuneus,0.5925925925925927,0.2222222222222222,0.5555555555555556,0.6669014277702073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,01,lh-precuneus,0.5833333333333334,0.0,0.4,0.6475433642129396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,lh-precuneus,0.4166666666666667,-0.31622776601683794,0.25,0.6783036796693106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh-precuneus,0.4666666666666667,0.05,0.5185185185185186,0.730776724990927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,lh-precuneus,0.5416666666666667,0.08333333333333333,0.5,0.6842079251610407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-precuneus,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6463391835997887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.6484569938895581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1174,01,lh-precuneus,0.5416666666666666,0.0,0.4,0.6512036507437928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1175,01,lh-precuneus,0.43750000000000006,0.04279604925109129,0.39999999999999997,0.6900027453841213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1176,01,lh-precuneus,0.6055555555555556,0.26519741765271837,0.6428571428571429,0.6990616185643856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1177,01,lh-precuneus,0.6805555555555555,0.31622776601683794,0.5714285714285715,0.6438287582422515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1178,01,lh-precuneus,0.6,0.26666666666666666,0.6,0.6770991183157722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1179,01,lh-precuneus,0.65625,0.28721347895177635,0.5882352941176471,0.6569045810908751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1180,01,lh-precuneus,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6429455887598926,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-precuneus,0.45833333333333337,-0.2581988897471611,0.0,0.6278800666672587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1182,01,lh-precuneus,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6725208541287968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh-precuneus,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6782058809538455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1184,01,lh-precuneus,0.4545454545454546,-0.13740858372430334,0.380952380952381,0.7034574850377922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1185,01,lh-precuneus,0.53125,-0.041666666666666664,0.375,0.664299394822945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,lh-precuneus,0.6333333333333333,0.24688535993934707,0.5,0.6449357312856983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1187,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6496256119232123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh-precuneus,0.575,0.16878989451394444,0.5263157894736842,0.6727690611779278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,lh-precuneus,0.6527777777777777,0.31622776601683794,0.5714285714285715,0.64404969353065,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1190,01,lh-precuneus,0.6979166666666667,0.16666666666666666,0.5,0.6516110398924162,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,lh-precuneus,0.6875,0.14907119849998599,0.4,0.62590071458427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6991141312658634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,lh-precuneus,0.48958333333333337,-0.08206099398622181,0.4210526315789474,0.6810489872554124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1194,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.2,0.6611474461917399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6465973891579565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,lh-precuneus,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6629812978364781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1197,01,lh-precuneus,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6621312745281549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,lh-precuneus,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.69105675777457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh-precuneus,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6589702939945532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh-precuneus,0.7666666666666668,0.43333333333333335,0.6,0.6230925687318395,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1201,01,lh-precuneus,0.6666666666666666,0.11236664374387369,0.25,0.6102044495876432,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1202,01,lh-precuneus,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6641056905559569,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh-precuneus,0.5076923076923077,-0.08268982305947231,0.4,0.6931413519151752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
1204,01,lh-precuneus,0.36296296296296293,-0.32387513781564786,0.27272727272727276,0.6923490001009149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1205,01,lh-precuneus,0.9,0.227866357593825,0.3333333333333333,0.5984556984006737,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,lh-precuneus,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6342397315291468,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,lh-precuneus,0.575,0.09607689228305229,0.4444444444444445,0.6597495828921494,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh-precuneus,0.5733333333333334,0.0,0.3076923076923077,0.6392472760064132,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,lh-precuneus,0.65,0.16265001215808886,0.47058823529411764,0.652172783131487,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,01,lh-precuneus,0.6888888888888889,0.32387513781564786,0.6,0.6502288467167037,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
1211,01,lh-precuneus,0.3142857142857143,-0.3563483225498992,0.2105263157894737,0.6741113485307201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1212,01,lh-precuneus,0.7666666666666666,0.3042903097250923,0.5333333333333333,0.6297458782741966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1213,01,lh-precuneus,0.33333333333333337,-0.14414999403128945,0.4,0.7064401464285102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1214,01,lh-precuneus,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.6559537179823219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh-precuneus,0.6296296296296295,0.21821789023599236,0.5263157894736842,0.6551304448075623,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh-precuneus,0.6444444444444445,0.09128709291752768,0.4,0.641839138167625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-precuneus,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.6754190811227256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,lh-precuneus,0.4355555555555556,-0.2,0.4000000000000001,0.711750997874504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1219,01,lh-precuneus,0.6333333333333333,0.16666666666666666,0.5,0.6661023064088175,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1220,01,lh-precuneus,0.5333333333333333,-0.1789066118330336,0.16666666666666666,0.6329898342622622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,lh-precuneus,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.644833858948911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh-precuneus,0.5666666666666667,0.09128709291752768,0.4,0.6441105286324144,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-precuneus,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6612194508528652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh-precuneus,0.6,0.1336306209562122,0.5806451612903225,0.6886134539430685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
1225,01,lh-precuneus,0.6222222222222222,0.2412090756622109,0.5,0.6400813940986746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1226,01,lh-precuneus,0.5466666666666666,0.16666666666666666,0.5,0.6740207275994545,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-precuneus,0.6666666666666666,0.2802242691589025,0.5555555555555556,0.6504591706454717,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,01,lh-precuneus,0.6111111111111112,0.09128709291752768,0.4,0.6427462629899369,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh-precuneus,0.43333333333333335,-0.23570226039551584,0.0,0.6178730746596267,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,01,lh-precuneus,0.575,0.09607689228305229,0.4444444444444445,0.6637893355438028,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-precuneus,0.38666666666666666,-0.23570226039551584,0.23529411764705882,0.654917698102149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1232,01,lh-precuneus,0.4303030303030303,-0.2335496832484569,0.33333333333333337,0.6930742479529766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,lh-precuneus,0.5666666666666667,0.03178208630818641,0.4210526315789474,0.6549750796061055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh-precuneus,0.7333333333333334,0.23570226039551584,0.4615384615384615,0.6260915728084708,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,01,lh-precuneus,0.52,-0.058025885318565944,0.2857142857142857,0.6435263553498138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh-precuneus,0.64,0.19611613513818404,0.5454545454545454,0.6551661770850548,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1237,01,lh-precuneus,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6361085534728739,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,lh-precuneus,0.6833333333333333,0.23333333333333334,0.5,0.6460700590378764,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1239,01,lh-precuneus,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6317265324858493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-precuneus,0.437037037037037,-0.25819888974716115,0.28571428571428575,0.6856710897323808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,lh-precuneus,0.5249999999999999,-0.02439750182371333,0.35294117647058826,0.6652391976733164,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,01,lh-precuneus,0.38333333333333336,-0.1789066118330336,0.16666666666666666,0.6482293082206327,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,lh-precuneus,0.6933333333333334,0.23570226039551584,0.4615384615384615,0.6329209580691386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1244,01,lh-precuneus,0.638095238095238,0.2255549841503195,0.5,0.6479086192737634,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-precuneus,0.5714285714285714,-0.09759000729485331,0.33333333333333326,0.651171777460517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh-precuneus,0.5333333333333334,0.12309149097933272,0.47619047619047616,0.6777719198094879,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
1247,01,lh-precuneus,0.5777777777777777,0.09128709291752768,0.4,0.6402323458070012,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-precuneus,0.8133333333333335,0.4666666666666667,0.6,0.62120230860928,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1249,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6202736998784636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,01,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6998816062844053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1251,01,lh-precuneus,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7457949026799587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.7413307211142038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5847291201996799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.663690504467512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh-precuneus,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7076492807852451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6686387206911218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6807710969359323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.6832157631062338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,lh-precuneus,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7291351846976991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-precuneus,0.7777777777777779,0.3535533905932738,0.6,0.6548092370475734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1261,01,lh-precuneus,0.4393939393939394,0.04351941398892446,0.6,0.7902099326324754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7037375925712911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-precuneus,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6899178541509602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.674523895156574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7303249039805632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-precuneus,0.5777777777777778,0.18090680674665818,0.64,0.7796113493700819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7253881727394318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6649424937132564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6735392383653046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6833539316838636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7143245328913055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh-precuneus,0.6666666666666666,0.2412090756622109,0.6923076923076923,0.7378952397174037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6665891268885447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1274,01,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7143741636604521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.689975019143344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1276,01,lh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6659568583201482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6353533937797975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
