fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,01,lh-superiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.41163855396739785,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
529,01,lh-superiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6325732648658139,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh-superiorparietal,0.9111111111111111,0.5955432118425306,0.7777777777777777,0.46613719371777146,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,lh-superiorparietal,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.5444013406107271,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
532,01,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.43803617351064084,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
533,01,lh-superiorparietal,0.9722222222222222,0.7638888888888888,0.875,0.42671926599876614,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
534,01,lh-superiorparietal,0.6805555555555556,0.3424747597107866,0.7333333333333334,0.6656000368968646,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
535,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.4827560886881382,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-superiorparietal,0.9382716049382716,0.6708203932499369,0.823529411764706,0.4286175768745989,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6044728351234601,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,lh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5062895439479543,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-superiorparietal,0.7619047619047619,0.6546536707079771,0.7272727272727273,0.5348762446750958,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
540,01,lh-superiorparietal,0.9259259259259259,0.75,0.8571428571428571,0.4485483387340662,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,0
541,01,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.5119635008347406,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.5920339393937714,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-superiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.42424865935297357,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
544,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.4899293991703208,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
545,01,lh-superiorparietal,0.875,0.6479515952918626,0.7999999999999999,0.5145964689887537,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
546,01,lh-superiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5364256017016682,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh-superiorparietal,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.45395329939804974,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
548,01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5402958239901671,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-superiorparietal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.4721015388786374,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
550,01,lh-superiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5148087013196322,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh-superiorparietal,0.8571428571428572,0.3779644730092272,0.6666666666666666,0.5239761534468472,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
552,01,lh-superiorparietal,0.9777777777777777,0.8090398349558905,0.888888888888889,0.3692214436444811,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,0
553,01,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5000787148945341,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.27330839704082516,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-superiorparietal,0.0,0.0,0.0,0.7770205965358294,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.35550498867423996,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.21904222384852048,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41077841573278134,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.22490888006278312,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4125035730336096,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.81265403897676,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.413269159845186,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2928856361787599,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37675188762043516,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-superiorparietal,1.0,0.0,0.0,0.3291453087579496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4860482170733358,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-superiorparietal,0.5,0.0,0.0,0.6903252053532146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.543673292927114,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42982620393077925,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-superiorparietal,1.0,0.0,0.0,0.311158115121002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4517785653029995,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.414656398319038,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5050311749889553,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2438310076654957,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.8391502594084915,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4180399241396726,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5662442760713718,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.26680314744230005,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3040905067250581,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.745995419058268,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3648705213243432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3222483219937343,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-superiorparietal,0.5,0.0,0.0,0.7834987333213195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.41730858347131367,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5089019902374481,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3837333506622418,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4367640008053324,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6642098686313556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.25356004753263156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.30943942246013295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.4762494410921891,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5465983029390127,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.34717402039732115,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-superiorparietal,1.0,0.0,0.0,0.4935750416630531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.39859877658694853,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4089470348020017,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4737104033107211,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.22384449270549728,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-superiorparietal,0.6464646464646464,0.010101010101010102,0.5,0.6764248410132555,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-superiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.7455330450794247,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
601,01,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9886640956226896,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6926796947478406,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh-superiorparietal,0.9382716049382717,0.6708203932499369,0.823529411764706,0.5723989506874971,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
604,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6637348022425281,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh-superiorparietal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6981136377386887,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
606,01,lh-superiorparietal,0.7000000000000001,0.05555555555555555,0.5263157894736842,0.6343886547330161,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh-superiorparietal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.9637135710860163,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.8017486072932953,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.7169335793266908,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-superiorparietal,0.7037037037037037,0.43082021842766455,0.6,0.7502069866486093,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh-superiorparietal,1.0,0.0,0.0,0.9135520725835702,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh-superiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6915199714400424,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.937351371165185,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.8012077334433801,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.7463265763825123,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-superiorparietal,1.0,0.0,0.0,0.9105859244608542,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-superiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7906002562998732,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,lh-superiorparietal,0.6759259259259259,0.3611111111111111,0.6666666666666666,0.6512914994015525,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
619,01,lh-superiorparietal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7037444354497874,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,lh-superiorparietal,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.686559634993627,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.9045176475534407,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-superiorparietal,0.6444444444444445,-0.044946657497549475,0.4444444444444445,0.6770526294238293,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-superiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7898456819671109,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-superiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.7382131822672446,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
625,01,lh-superiorparietal,0.8333333333333333,0.5277777777777778,0.75,0.6456774073727128,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
626,01,lh-superiorparietal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.823512779603004,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,01,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7718450088852618,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-superiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.646863290254474,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.9555364536115694,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.8303396286514982,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-superiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7598672187137481,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh-superiorparietal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6166322947517744,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7870802250455282,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh-superiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.9090925070762436,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6866075221609781,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.8077434476492672,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,lh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7816426048300412,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7706537472238552,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,lh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6625584623954968,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9536464932222645,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6927102551270917,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7949967796959101,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7598405760922663,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,lh-superiorparietal,0.8888888888888888,0.5955432118425306,0.7777777777777777,0.566877182129042,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
645,01,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.47189415924156963,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2583312812936466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-superiorparietal,1.0,0.0,0.0,0.5745377261596638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33527674419828596,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2209105889764854,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.38434125401041297,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.22212949820475947,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.382280987491782,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7390227278605761,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3793371090628274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.27330918840722906,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3530670282662256,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-superiorparietal,1.0,0.0,0.0,0.28236994939470783,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4734380826731041,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.521995954741321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5098519699727836,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4074943747737312,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh-superiorparietal,1.0,0.0,0.0,0.26551862808583865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.41988959805846643,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.39786202557468314,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
665,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4744640830955527,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.23947105944354985,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7384541445815844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.40633964759925817,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5321046100374605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.24915993015303028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.30118064816508666,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-superiorparietal,0.875,0.44320263021395917,0.8148148148148148,0.7058234782677424,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3439092665278379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.30961114847667304,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6224044602472427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.37959193162588833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.46945769214334576,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.3735282385501047,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3981320764484376,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5868036963657365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24164907045185516,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.29026155237523704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4387519836938575,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49841650111230984,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3221165884399656,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,lh-superiorparietal,1.0,0.0,0.0,0.3909062144620646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3733919023349907,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3678246604082788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4554940403086365,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2178288418905633,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,lh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.46078168636858485,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.29490885418620055,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.53689560701334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3449501489602703,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2432484936382282,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
696,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3921131412677413,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
697,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.25938788736036283,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3894114994085476,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7515069001060766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.403106872126799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.30401270265712094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.36527709590642093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-superiorparietal,1.0,0.0,0.0,0.339378233929999,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.46688796359971346,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
