fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.525039018728377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5579611268794864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
371,01,lh-inferiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5532417535740788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
372,01,lh-inferiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6204417335011463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
373,01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.602427110462758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.46880830621595915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
375,01,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5372908879579581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
376,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5244494493883503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
377,01,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5954475105468552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
378,01,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.7001104622612941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
379,01,lh-inferiorparietal,0.8125,0.5,0.75,0.5179453446970448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
380,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4614240858002208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5001764030922797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
382,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6032949342604631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5156487595605886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
384,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4576068830980954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
385,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.519140113153323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
386,01,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5076793667461192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
387,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5338839871755988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
388,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5749251889509657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4041320052525067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
390,01,lh-inferiorparietal,0.75,-0.25,0.0,0.48090464180993225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.521297823907061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
392,01,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5406679634925179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
393,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.47100898639306227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
394,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5411129343974006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
395,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.3717975061121468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
396,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.44335787264057835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4047815779448847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4468869655016126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
399,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6474879408036945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5014314492258544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
401,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5387858363602022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,lh-inferiorparietal,0.75,0.25,0.5,0.4872621734616498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5446621512628259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.44067400089660436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
405,01,lh-inferiorparietal,0.75,-0.25,0.0,0.5368028068534306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5358568728545353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
407,01,lh-inferiorparietal,0.8125,0.5,0.75,0.5415749998839879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
408,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.7473775712887368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5635250788325734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
410,01,lh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6407572283600788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
411,01,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6354407198606945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
412,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.665092048329509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
413,01,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5911052696881667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
414,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.48690574565172484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
415,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4543726829479951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
416,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4577439552281966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.532028473703858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
418,01,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5048825229835193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
419,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6169059187174025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
420,01,lh-inferiorparietal,0.5,-0.25,0.0,0.563398660049991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.39646931045636274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.4897337516433182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.44481995174160677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.698394764455778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.8084541363437735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.662621884087755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-inferiorparietal,0.75,0.25,0.5,0.6487513500335953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5728579709052067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7675138073300982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6629915913657829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6169587686691603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.689358575687589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6269625801759534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.654757726660202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6823862661923452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5234629281228195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
437,01,lh-inferiorparietal,0.5,-0.25,0.0,0.7112074969726234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6231271940766376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6674683892332631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5689867773029845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
441,01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7173853668446695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5256180308983059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5971672493591823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6025364107930348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.559018909476543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7964760629959053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6384868593224696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7113135430738432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7341427215376358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6583025712618525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.574436835978545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7970020132587133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6542563661953765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6875082219956168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8864374997742916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.675900953372426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-inferiorparietal,0.5,0.25,0.6,0.756131589486057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7302443959929364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7716506478420695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.7048021746313718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5957782999158768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5678749718199174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
463,01,lh-inferiorparietal,0.75,0.25,0.5,0.6740246674561693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6177643127380305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6175877337306422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6965414460063213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8083193334659144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.570201232347553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6327636528126741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6018883596740741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7287515977142548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8957138059166276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6216270301867517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-inferiorparietal,0.5,0.0,0.0,0.6301811844122912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5709708007789823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8307934556509965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6436037346061552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5760086707844612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6809051834297892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6508118827748072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6383895756115547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6849501909500099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4606325189674991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,lh-inferiorparietal,0.0,0.0,0.0,0.7702149939234517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5988231322858354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6485801493246509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5337352466376923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7114923688461221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4094324307349851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5465022703332938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4976300180895114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4986678511721895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7973591902817043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.641710032543265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7078394973659324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-inferiorparietal,0.5,0.0,0.0,0.7188489362224518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.639238371942636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5057710444039448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-inferiorparietal,0.0,0.0,0.0,0.8944960597576579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6352445250673712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,lh-inferiorparietal,0.5,0.25,0.4,0.6857573825330385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.9540121398790015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6459380373921906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8007616932162406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7662189794143376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7968225356214869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7001369454396301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5694884049292753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5342319813479363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6147576792446586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6115344565842014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5939612752219302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7161546495421037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh-inferiorparietal,0.0,0.0,0.0,0.9184942938177691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47268554197324986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6165253303255935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5608579927945777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6257444440673846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7109958425204004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5741138226169272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5787048210504872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5531561471456511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6381130810070187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6017342757562166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5481761981955071,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
526,01,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6187167586167034,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
527,01,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5903607522062729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.581544690908281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6059496268538305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,lh-inferiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5161070768575308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6080090087527148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.5963052586518122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5790604744864483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5483884795329409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
535,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.617717138751296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.4820486577072735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5443140243485893,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5366313918662686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh-inferiorparietal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.520149324232556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
540,01,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7071672197904663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
