fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-parahippocampal,0.49881852551984873,-0.10872134550890704,0.45161290322580644,0.71273604425361,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
159,sub-01,lh-parahippocampal,0.48842155009451793,-0.10872134550890704,0.4395604395604396,0.7139669498308049,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
160,sub-01,lh-parahippocampal,0.4872400756143668,0.043478260869565216,0.5217391304347826,0.7442748113984136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
161,sub-01,lh-parahippocampal,0.5658081285444235,0.08695652173913043,0.5434782608695652,0.6987818236709391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
162,sub-01,lh-parahippocampal,0.45498582230623824,-0.043478260869565216,0.4782608695652174,0.7099671566973716,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
163,sub-01,lh-parahippocampal,0.5430056710775046,0.06523280730534423,0.5274725274725275,0.7130522456782593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
164,sub-01,lh-parahippocampal,0.48664933837429114,0.02178551004751495,0.49438202247191015,0.7772833722985292,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
165,sub-01,lh-parahippocampal,0.45108695652173914,-0.043478260869565216,0.4782608695652174,0.7561446353792425,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
166,sub-01,lh-parahippocampal,0.5391068052930057,0.06523280730534423,0.5274725274725275,0.7142610020161273,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
167,sub-01,lh-parahippocampal,0.3728733459357278,-0.10872134550890704,0.4395604395604396,0.7623846375752632,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
168,sub-01,lh-parahippocampal,0.4477788279773157,-0.10872134550890704,0.4395604395604396,0.7504411883139395,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,lh-parahippocampal,0.48015122873345933,0.021744269101781406,0.5054945054945055,0.73346030605424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,lh-parahippocampal,0.48771266540642727,-0.043519413988924456,0.4666666666666666,0.7365153794476685,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
171,sub-01,lh-parahippocampal,0.5275283553875236,0.043519413988924456,0.5111111111111111,0.7233849161437651,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
172,sub-01,lh-parahippocampal,0.4525047258979206,-0.10872134550890704,0.45161290322580644,0.7192218805822437,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
173,sub-01,lh-parahippocampal,0.5088610586011342,-0.021744269101781406,0.4835164835164835,0.7189014711502896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
174,sub-01,lh-parahippocampal,0.5176039697542533,-0.021744269101781406,0.4835164835164835,0.7000204783261779,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
175,sub-01,lh-parahippocampal,0.33813799621928164,-0.19569842191603268,0.3956043956043956,0.790578528481877,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
176,sub-01,lh-parahippocampal,0.39437618147448017,-0.2608695652173913,0.36956521739130427,0.7625709033603298,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
177,sub-01,lh-parahippocampal,0.40158317580340264,-0.043519413988924456,0.4666666666666666,0.7539526345170067,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
178,sub-01,lh-parahippocampal,0.4832230623818526,-0.021744269101781406,0.4835164835164835,0.7389923950625585,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
179,sub-01,lh-parahippocampal,0.49208412098298676,-0.021744269101781406,0.4835164835164835,0.7441041047127518,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,lh-parahippocampal,0.43265595463137996,-0.15220988371246985,0.4175824175824176,0.7422227127856914,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
181,sub-01,lh-parahippocampal,0.43974480151228734,-0.06523280730534423,0.47311827956989244,0.7664165233456935,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
182,sub-01,lh-parahippocampal,0.5063799621928167,-0.021744269101781406,0.4835164835164835,0.7188069163594107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,lh-parahippocampal,0.5072069943289225,0.0,0.4888888888888889,0.7134665232502551,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
184,sub-01,lh-parahippocampal,0.42745746691871456,-0.06523280730534423,0.46153846153846156,0.7231480154470051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,lh-parahippocampal,0.5014177693761814,0.06523280730534423,0.5274725274725275,0.709494433935685,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
186,sub-01,lh-parahippocampal,0.5871928166351607,0.08695652173913043,0.5434782608695652,0.6809346837749872,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
187,sub-01,lh-parahippocampal,0.49350189035916825,-0.021744269101781406,0.4835164835164835,0.7208676519188579,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
188,sub-01,lh-parahippocampal,0.4385633270321361,-0.06523280730534423,0.46153846153846156,0.7438699784056059,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
189,sub-01,lh-parahippocampal,0.6133034026465027,0.17407765595569782,0.5777777777777778,0.6769511400738994,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
190,sub-01,lh-parahippocampal,0.48215973534971646,-0.06523280730534423,0.46153846153846156,0.7184449060925681,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,lh-parahippocampal,0.3796077504725898,-0.06523280730534423,0.47311827956989244,0.7512635478987011,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
192,sub-01,lh-parahippocampal,0.5446597353497165,0.15220988371246985,0.5714285714285713,0.6975318258913039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
193,sub-01,lh-parahippocampal,0.5057892249527409,0.021744269101781406,0.5161290322580645,0.7223556202950003,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
194,sub-01,lh-parahippocampal,0.4413988657844991,-0.15220988371246985,0.4175824175824176,0.7251469101965126,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
195,sub-01,lh-parahippocampal,0.4818052930056711,0.02186870084203477,0.48275862068965514,0.7746332112569112,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,20
196,sub-01,lh-parahippocampal,0.5163043478260869,0.0,0.5,0.6986398163115561,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,lh-parahippocampal,0.5252835538752364,0.043478260869565216,0.5217391304347826,0.7044621219403208,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
198,sub-01,lh-parahippocampal,0.5177221172022686,-0.021744269101781406,0.4835164835164835,0.7229934474011072,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,lh-parahippocampal,0.40879017013232516,-0.08695652173913043,0.45652173913043476,0.7210476750298704,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
200,sub-01,lh-parahippocampal,0.5157136105860114,0.0,0.5,0.702938772038192,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
201,sub-01,lh-parahippocampal,0.4800330812854443,-0.021744269101781406,0.4835164835164835,0.7217444215858345,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
202,sub-01,lh-parahippocampal,0.4906663516068053,-0.06523280730534423,0.46153846153846156,0.7396606855784325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
203,sub-01,lh-parahippocampal,0.38137996219281667,-0.043478260869565216,0.4782608695652174,0.7677865489740132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
204,sub-01,lh-parahippocampal,0.5164224952741021,0.06523280730534423,0.5274725274725275,0.7114282552902388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
205,sub-01,lh-parahippocampal,0.4417533081285444,0.06523280730534423,0.5274725274725275,0.7184048107825068,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
206,sub-01,lh-parahippocampal,0.5068525519848771,0.08695652173913043,0.5434782608695652,0.7256023713922231,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
207,sub-01,lh-parahippocampal,0.42474007561436666,-0.06523280730534423,0.46153846153846156,0.7812654079813367,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-parahippocampal,0.5118147448015123,0.06523280730534423,0.5274725274725275,0.720486714881283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
209,sub-01,lh-parahippocampal,0.5394612476370511,0.08695652173913043,0.5434782608695652,0.7027213880612327,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
210,sub-01,lh-parahippocampal,0.48405009451795844,-0.021744269101781406,0.4835164835164835,0.7289738009582953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
211,sub-01,lh-parahippocampal,0.5209120982986768,0.043478260869565216,0.5217391304347826,0.7164600263972875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,lh-parahippocampal,0.48227788279773154,0.021744269101781406,0.5054945054945055,0.7125003650433801,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,lh-parahippocampal,0.6068052930056711,0.17407765595569782,0.5957446808510638,0.6897602883239378,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
214,sub-01,lh-parahippocampal,0.4080812854442344,-0.021744269101781406,0.4835164835164835,0.7616465314960553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
215,sub-01,lh-parahippocampal,0.46384688090737247,0.0,0.5,0.7260951245902719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
216,sub-01,lh-parahippocampal,0.5070888468809074,-0.021744269101781406,0.4835164835164835,0.732006987747363,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
217,sub-01,lh-parahippocampal,0.4801512287334594,0.021744269101781406,0.5054945054945055,0.7311661022746286,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,lh-parahippocampal,0.4841682419659735,-0.06523280730534423,0.46153846153846156,0.7156185666621988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,lh-parahippocampal,0.4169423440453686,-0.10872134550890704,0.4395604395604396,0.7448642702109047,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
220,sub-01,lh-parahippocampal,0.5007088846880907,0.021744269101781406,0.5054945054945055,0.7059574823233189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
221,sub-01,lh-parahippocampal,0.5645085066162571,0.08695652173913043,0.5434782608695652,0.7130491105558167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
222,sub-01,lh-parahippocampal,0.4143431001890359,-0.13043478260869565,0.43478260869565216,0.7530387235998188,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
223,sub-01,lh-parahippocampal,0.4054820415879018,-0.17391304347826086,0.41304347826086957,0.7513031393947035,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
224,sub-01,lh-parahippocampal,0.49881852551984873,0.0,0.4888888888888889,0.7055161300318418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
225,sub-01,lh-parahippocampal,0.5421786389413987,0.10872134550890704,0.5494505494505495,0.7109426886163981,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
226,sub-01,lh-parahippocampal,0.5337901701323251,-0.021744269101781406,0.4835164835164835,0.702283215700413,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,lh-parahippocampal,0.4502599243856333,-0.10872134550890704,0.4395604395604396,0.7336185466354719,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
228,sub-01,lh-parahippocampal,0.4486058601134215,-0.19569842191603268,0.3956043956043956,0.7232464203170563,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
229,sub-01,lh-parahippocampal,0.47412570888468814,0.06523280730534423,0.5274725274725275,0.751455771167444,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
230,sub-01,lh-parahippocampal,0.4849952741020794,-0.043519413988924456,0.4666666666666666,0.7329791568942092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,lh-parahippocampal,0.47294423440453687,0.021744269101781406,0.5161290322580645,0.7210222257201281,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
232,sub-01,lh-parahippocampal,0.47707939508506625,0.0,0.4888888888888889,0.7257230845320565,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
233,sub-01,lh-parahippocampal,0.4385633270321361,-0.15220988371246985,0.4175824175824176,0.7337820013756903,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
234,sub-01,lh-parahippocampal,0.5283553875236295,0.0,0.5,0.6974057368967167,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
235,sub-01,lh-parahippocampal,0.4488421550094518,-0.02178551004751495,0.47191011235955055,0.7173604169497523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
236,sub-01,lh-parahippocampal,0.45841209829867674,-0.10872134550890704,0.4395604395604396,0.7399358886486012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
237,sub-01,lh-parahippocampal,0.4467155009451796,-0.06523280730534423,0.46153846153846156,0.7454603139296228,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
238,sub-01,lh-parahippocampal,0.514413988657845,0.0,0.4888888888888889,0.7062595550653498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
239,sub-01,lh-parahippocampal,0.4304111531190926,-0.10872134550890704,0.4395604395604396,0.7524908442079871,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
240,sub-01,lh-parahippocampal,0.40016540642722115,-0.043478260869565216,0.4782608695652174,0.7363660010409994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
241,sub-01,lh-parahippocampal,0.4766068052930057,-0.10872134550890704,0.4395604395604396,0.7086487369601479,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
242,sub-01,lh-parahippocampal,0.4835775047258979,0.0,0.5106382978723404,0.7245757369796159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
243,sub-01,lh-parahippocampal,0.429820415879017,-0.10872134550890704,0.4395604395604396,0.7443014154977063,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
244,sub-01,lh-parahippocampal,0.5024810964083175,-0.043519413988924456,0.4666666666666666,0.7452887676281531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
245,sub-01,lh-parahippocampal,0.5080340264650284,-0.06523280730534423,0.46153846153846156,0.720785828451271,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
246,sub-01,lh-parahippocampal,0.5103969754253308,0.021744269101781406,0.5054945054945055,0.7147758165623309,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
247,sub-01,lh-parahippocampal,0.5128780718336484,0.021744269101781406,0.5161290322580645,0.7194988047734323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
248,sub-01,lh-parahippocampal,0.41068052930056714,-0.10872134550890704,0.4395604395604396,0.7692165909716127,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
249,sub-01,lh-parahippocampal,0.5969990548204158,0.10872134550890704,0.5494505494505495,0.6781653314187001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,lh-parahippocampal,0.540406427221172,0.06523280730534423,0.5376344086021505,0.7186345297710477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
251,sub-01,lh-parahippocampal,0.5109877126654064,-0.043478260869565216,0.4782608695652174,0.7232045677151497,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
252,sub-01,lh-parahippocampal,0.512405482041588,-0.10872134550890704,0.4395604395604396,0.7322557895312769,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,lh-parahippocampal,0.5341446124763706,0.15220988371246985,0.5806451612903226,0.7087561704251905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
254,sub-01,lh-parahippocampal,0.47802457466918713,-0.043519413988924456,0.4666666666666666,0.7179215680864298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
255,sub-01,lh-parahippocampal,0.44706994328922495,0.021744269101781406,0.5054945054945055,0.7471615913591308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,lh-parahippocampal,0.571242911153119,0.10872134550890704,0.5494505494505495,0.6835887364662437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
257,sub-01,lh-parahippocampal,0.4085538752362949,-0.15220988371246985,0.4175824175824176,0.7791494675946866,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
258,sub-01,lh-parahippocampal,0.5226843100189036,0.06523280730534423,0.5274725274725275,0.7306367418423653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
259,sub-01,lh-parahippocampal,0.49220226843100184,-0.021744269101781406,0.4835164835164835,0.7144302257285041,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
260,sub-01,lh-parahippocampal,0.4552221172022684,0.06523280730534423,0.5274725274725275,0.7756162022689677,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-parahippocampal,0.4691635160680529,-0.10872134550890704,0.4395604395604396,0.725129544539679,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
262,sub-01,lh-parahippocampal,0.45368620037807184,-0.06523280730534423,0.46153846153846156,0.7172910655103635,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
263,sub-01,lh-parahippocampal,0.36767485822306245,-0.15220988371246985,0.4175824175824176,0.7793163129125189,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
264,sub-01,lh-parahippocampal,0.4209593572778828,-0.19569842191603268,0.3956043956043956,0.751204303986403,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
265,sub-01,lh-parahippocampal,0.5012996219281664,0.0,0.4888888888888889,0.7251390883776679,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
266,sub-01,lh-parahippocampal,0.43927221172022685,-0.043519413988924456,0.4666666666666666,0.7249103603918242,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
267,sub-01,lh-parahippocampal,0.5102788279773157,-0.043478260869565216,0.4782608695652174,0.7204407991854093,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
268,sub-01,lh-parahippocampal,0.5931001890359168,0.21739130434782608,0.6086956521739131,0.6924355854127557,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
269,sub-01,lh-parahippocampal,0.5189035916824197,0.06523280730534423,0.5274725274725275,0.7210692475259317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,lh-parahippocampal,0.43348298676748587,-0.08695652173913043,0.45652173913043476,0.7361155541274305,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
271,sub-01,lh-parahippocampal,0.4838137996219281,0.0,0.4888888888888889,0.7325959038375306,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
272,sub-01,lh-parahippocampal,0.4549858223062382,-0.10872134550890704,0.4395604395604396,0.7444994076096975,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
273,sub-01,lh-parahippocampal,0.4447069943289226,-0.06523280730534423,0.46153846153846156,0.7483079268583741,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
274,sub-01,lh-parahippocampal,0.48026937618147447,-0.021744269101781406,0.4835164835164835,0.7373057210570589,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
275,sub-01,lh-parahippocampal,0.5593100189035918,0.08695652173913043,0.5434782608695652,0.7015024352280257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
276,sub-01,lh-parahippocampal,0.4998818525519848,0.06523280730534423,0.5274725274725275,0.7098982889483328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
277,sub-01,lh-parahippocampal,0.5142958412098299,0.10872134550890704,0.5591397849462365,0.7085300553739072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
278,sub-01,lh-parahippocampal,0.5753780718336484,0.19569842191603268,0.5934065934065934,0.6930983452815892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
279,sub-01,lh-parahippocampal,0.46668241965973534,0.021744269101781406,0.5054945054945055,0.7519889194583607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
280,sub-01,lh-parahippocampal,0.5011814744801513,-0.06523280730534423,0.46153846153846156,0.7424018813224463,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
281,sub-01,lh-parahippocampal,0.5466682419659735,0.06523280730534423,0.5274725274725275,0.6992821950001052,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
282,sub-01,lh-parahippocampal,0.40902646502835543,-0.13043478260869565,0.43478260869565216,0.7644410009662375,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
283,sub-01,lh-parahippocampal,0.554702268431002,0.10872134550890704,0.5494505494505495,0.7070548027560803,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
284,sub-01,lh-parahippocampal,0.5060255198487713,-0.06523280730534423,0.46153846153846156,0.7436427018756062,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
285,sub-01,lh-parahippocampal,0.46242911153119093,-0.06523280730534423,0.46153846153846156,0.7501675882670307,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
286,sub-01,lh-parahippocampal,0.5031899810964083,-0.15249857033260467,0.4044943820224719,0.7568476482864351,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
287,sub-01,lh-parahippocampal,0.5493856332703213,0.10872134550890704,0.5494505494505495,0.7187022378275614,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
288,sub-01,lh-parahippocampal,0.46455576559546313,-0.043478260869565216,0.4782608695652174,0.7260785232040606,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
289,sub-01,lh-parahippocampal,0.5106332703213611,0.08703882797784891,0.5333333333333332,0.7386692434379911,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
290,sub-01,lh-parahippocampal,0.48251417769376176,0.0,0.4888888888888889,0.7137544374358218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
291,sub-01,lh-parahippocampal,0.5483223062381852,0.15220988371246985,0.5714285714285713,0.6981149422441945,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
292,sub-01,lh-parahippocampal,0.483695652173913,0.0,0.5,0.7358544383383914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
293,sub-01,lh-parahippocampal,0.5118147448015122,0.021744269101781406,0.5054945054945055,0.721072839436757,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
294,sub-01,lh-parahippocampal,0.5146502835538752,0.10892755023757475,0.5393258426966292,0.7295398098843526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
295,sub-01,lh-parahippocampal,0.4354914933837429,-0.10872134550890704,0.4395604395604396,0.7610396636027368,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
296,sub-01,lh-parahippocampal,0.5822306238185255,0.19569842191603268,0.5934065934065934,0.7005061277873029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
297,sub-01,lh-parahippocampal,0.47318052930056714,0.0,0.5,0.7482770778597324,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
298,sub-01,lh-parahippocampal,0.5166587901701324,-0.06523280730534423,0.46153846153846156,0.7239160293703956,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-parahippocampal,0.5178402646502835,0.021744269101781406,0.5161290322580645,0.7108714628321147,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
300,sub-01,lh-parahippocampal,0.5353260869565217,0.06523280730534423,0.5376344086021505,0.694369869661653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
301,sub-01,lh-parahippocampal,0.5723062381852553,0.10872134550890704,0.5494505494505495,0.6935985141665438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
302,sub-01,lh-parahippocampal,0.43265595463137996,-0.08695652173913043,0.45652173913043476,0.7536211203716998,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
303,sub-01,lh-parahippocampal,0.4078449905482041,-0.15220988371246985,0.4175824175824176,0.8243637212800895,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
304,sub-01,lh-parahippocampal,0.4323015122873346,-0.06523280730534423,0.47311827956989244,0.7489663628383275,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
305,sub-01,lh-parahippocampal,0.5555293005671078,0.043519413988924456,0.5111111111111111,0.7000903345183646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
306,sub-01,lh-parahippocampal,0.5932183364839321,0.06523280730534423,0.5274725274725275,0.6786900043692049,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,lh-parahippocampal,0.595108695652174,0.19569842191603268,0.5934065934065934,0.6842219226392501,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
308,sub-01,lh-parahippocampal,0.4997637051039698,-0.021744269101781406,0.4835164835164835,0.7077164393724376,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-parahippocampal,0.4405718336483932,-0.15220988371246985,0.43010752688172044,0.7210065499593462,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
310,sub-01,lh-parahippocampal,0.5751417769376181,0.06523280730534423,0.5274725274725275,0.6895949056751041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
311,sub-01,lh-parahippocampal,0.42225897920604916,-0.13043478260869565,0.43478260869565216,0.7349100798213847,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
312,sub-01,lh-parahippocampal,0.5819943289224954,0.15220988371246985,0.5714285714285713,0.7086085783505145,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
313,sub-01,lh-parahippocampal,0.46609168241965965,-0.17407765595569782,0.4,0.7315414461815991,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
314,sub-01,lh-parahippocampal,0.5068525519848771,0.021744269101781406,0.5054945054945055,0.7079695761977918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
315,sub-01,lh-parahippocampal,0.5199669187145557,0.06523280730534423,0.5274725274725275,0.7071741826183046,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
