fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-precuneus,0.4763705103969754,-0.021744269101781406,0.4835164835164835,0.7238032420291229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
160,sub-01,rh-precuneus,0.45746691871455575,-0.021744269101781406,0.4835164835164835,0.6990559197432952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
161,sub-01,rh-precuneus,0.452859168241966,-0.021744269101781406,0.4946236559139785,0.6964905402795012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
162,sub-01,rh-precuneus,0.6420132325141777,0.23918696011959548,0.6153846153846154,0.6889928238526436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
163,sub-01,rh-precuneus,0.42344045368620037,-0.08703882797784891,0.4444444444444445,0.7014950370154172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
164,sub-01,rh-precuneus,0.5979442344045368,0.15220988371246985,0.5714285714285713,0.6846550625144076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
165,sub-01,rh-precuneus,0.5011814744801513,-0.021744269101781406,0.4835164835164835,0.6934974384832432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
166,sub-01,rh-precuneus,0.4737712665406427,-0.06523280730534423,0.46153846153846156,0.694244326745402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,rh-precuneus,0.4851134215500945,-0.06523280730534423,0.46153846153846156,0.6979454738874245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,rh-precuneus,0.38421550094517964,-0.15220988371246985,0.4175824175824176,0.7053551891640449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
169,sub-01,rh-precuneus,0.5010633270321362,0.06523280730534423,0.5274725274725275,0.6962348668021845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
170,sub-01,rh-precuneus,0.4330103969754253,-0.13055824196677338,0.4222222222222222,0.6963393256036963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
171,sub-01,rh-precuneus,0.4520321361058601,-0.08695652173913043,0.45652173913043476,0.7308990614343939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
172,sub-01,rh-precuneus,0.4704631379962192,0.021744269101781406,0.5161290322580645,0.6945357173497725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
173,sub-01,rh-precuneus,0.4542769376181474,-0.10872134550890704,0.4395604395604396,0.6952843479140867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
174,sub-01,rh-precuneus,0.47034499054820417,-0.06523280730534423,0.46153846153846156,0.6942755153678454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
175,sub-01,rh-precuneus,0.4294659735349716,-0.15220988371246985,0.4175824175824176,0.7023238475479918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
176,sub-01,rh-precuneus,0.43241965973534974,0.0,0.5,0.7172221523582227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
177,sub-01,rh-precuneus,0.5252835538752363,0.06523280730534423,0.5274725274725275,0.6922563713679842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,rh-precuneus,0.45356805293005675,-0.15220988371246985,0.4175824175824176,0.712333895991266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
179,sub-01,rh-precuneus,0.43076559546313803,-0.10872134550890704,0.4395604395604396,0.6947201970513731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
180,sub-01,rh-precuneus,0.42013232514177695,-0.08728715609439695,0.4318181818181818,0.7017207500426652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
181,sub-01,rh-precuneus,0.483695652173913,0.021744269101781406,0.5054945054945055,0.7005364940048109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,rh-precuneus,0.5323724007561437,0.0,0.5,0.692675140197409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
183,sub-01,rh-precuneus,0.5157136105860114,0.10892755023757475,0.5393258426966292,0.6972273078602602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
184,sub-01,rh-precuneus,0.4556947069943289,-0.06523280730534423,0.46153846153846156,0.7037713546243959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-precuneus,0.49787334593572785,-0.06523280730534423,0.46153846153846156,0.6933742339857719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
186,sub-01,rh-precuneus,0.5031899810964083,0.043478260869565216,0.5217391304347826,0.6964531818210536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
187,sub-01,rh-precuneus,0.5573015122873346,0.10872134550890704,0.5494505494505495,0.6869331557104903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
188,sub-01,rh-precuneus,0.554820415879017,0.13055824196677338,0.5555555555555556,0.690248241319835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
189,sub-01,rh-precuneus,0.48688563327032136,-0.08695652173913043,0.45652173913043476,0.693419871917281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
190,sub-01,rh-precuneus,0.6437854442344045,0.19606959042763455,0.5842696629213482,0.6786647901778605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
191,sub-01,rh-precuneus,0.4799149338374291,-0.08703882797784891,0.4444444444444445,0.6949540800930605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
192,sub-01,rh-precuneus,0.49468336483931946,-0.06523280730534423,0.46153846153846156,0.693203522482173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
193,sub-01,rh-precuneus,0.44092627599243855,-0.08703882797784891,0.4444444444444445,0.702748832027835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
194,sub-01,rh-precuneus,0.49302930056710775,-0.043478260869565216,0.4782608695652174,0.6936007259576316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
195,sub-01,rh-precuneus,0.42922967863894146,-0.06523280730534423,0.46153846153846156,0.7172622083403964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
196,sub-01,rh-precuneus,0.46963610586011345,0.0,0.4888888888888889,0.6996914875266912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
197,sub-01,rh-precuneus,0.4987003780718336,-0.08703882797784891,0.4444444444444445,0.693054522809877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
198,sub-01,rh-precuneus,0.5109877126654065,-0.021744269101781406,0.4835164835164835,0.7118824098808545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,rh-precuneus,0.4899574669187145,0.043478260869565216,0.5217391304347826,0.6938426208847643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
200,sub-01,rh-precuneus,0.4030009451795841,-0.19569842191603268,0.3956043956043956,0.7124674687591894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
201,sub-01,rh-precuneus,0.457703213610586,-0.06523280730534423,0.46153846153846156,0.6981433802276109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,rh-precuneus,0.41280718336483935,-0.10872134550890704,0.45161290322580644,0.6979236879152176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
203,sub-01,rh-precuneus,0.4912570888468809,-0.06523280730534423,0.46153846153846156,0.6957043962380594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,rh-precuneus,0.45262287334593565,-0.17407765595569782,0.4,0.6943340549148713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
205,sub-01,rh-precuneus,0.5516304347826088,0.043478260869565216,0.5217391304347826,0.6896025226566991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
206,sub-01,rh-precuneus,0.5228024574669188,0.021744269101781406,0.5054945054945055,0.6926245940647411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
207,sub-01,rh-precuneus,0.5138232514177694,0.08703882797784891,0.5333333333333332,0.6941349402207276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
208,sub-01,rh-precuneus,0.5541115311909263,0.08695652173913043,0.5434782608695652,0.6893101811030242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
209,sub-01,rh-precuneus,0.5111058601134215,-0.043519413988924456,0.4666666666666666,0.6938271286686107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
210,sub-01,rh-precuneus,0.5578922495274102,0.021744269101781406,0.5054945054945055,0.6905395844667271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
211,sub-01,rh-precuneus,0.5081521739130435,-0.021744269101781406,0.4835164835164835,0.6958176198800127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
212,sub-01,rh-precuneus,0.46869092627599246,-0.021744269101781406,0.4835164835164835,0.6987943431112094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-precuneus,0.5485586011342156,0.13043478260869565,0.5652173913043478,0.6926258744901788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
214,sub-01,rh-precuneus,0.4274574669187146,-0.06523280730534423,0.46153846153846156,0.7020009064307127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,rh-precuneus,0.5139413988657845,-0.021744269101781406,0.4835164835164835,0.6945860076549724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,rh-precuneus,0.6026701323251419,0.19569842191603268,0.5934065934065934,0.6799628428641017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
217,sub-01,rh-precuneus,0.5448960302457467,0.0,0.5,0.6902637288313056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
218,sub-01,rh-precuneus,0.5198487712665406,0.06523280730534423,0.5274725274725275,0.7014794581330532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
219,sub-01,rh-precuneus,0.46290170132325137,-0.021744269101781406,0.4835164835164835,0.6995418557945439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
220,sub-01,rh-precuneus,0.4784971644612477,-0.043478260869565216,0.4782608695652174,0.6971090004615262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
221,sub-01,rh-precuneus,0.5334357277882799,0.0,0.4888888888888889,0.6941781781381824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
222,sub-01,rh-precuneus,0.5884924385633271,-0.043519413988924456,0.4666666666666666,0.688062713721446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,rh-precuneus,0.6099952741020794,0.10872134550890704,0.5494505494505495,0.6879965027057825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
224,sub-01,rh-precuneus,0.5087429111531191,0.021744269101781406,0.5054945054945055,0.701927171472858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
225,sub-01,rh-precuneus,0.49468336483931946,-0.021744269101781406,0.4835164835164835,0.6946254223661975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
226,sub-01,rh-precuneus,0.4937381852551985,-0.06523280730534423,0.46153846153846156,0.6940598383282369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
227,sub-01,rh-precuneus,0.4508506616257089,-0.06523280730534423,0.46153846153846156,0.7027424711242439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
228,sub-01,rh-precuneus,0.4136342155009452,-0.08695652173913043,0.45652173913043476,0.6997586400557342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
229,sub-01,rh-precuneus,0.39331285444234404,-0.15220988371246985,0.4175824175824176,0.7068905513260525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
230,sub-01,rh-precuneus,0.43797258979206055,-0.19569842191603268,0.3956043956043956,0.6972728454899625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
231,sub-01,rh-precuneus,0.5083884688090736,-0.021744269101781406,0.4835164835164835,0.6957892449262879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,rh-precuneus,0.6166115311909263,0.23918696011959548,0.6153846153846154,0.6798824667065232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
233,sub-01,rh-precuneus,0.4689272211720227,0.0,0.4888888888888889,0.6953404282189897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
234,sub-01,rh-precuneus,0.5109877126654064,0.021744269101781406,0.5054945054945055,0.6924297372944453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
235,sub-01,rh-precuneus,0.5508034026465028,0.06523280730534423,0.5274725274725275,0.6916732214033887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
236,sub-01,rh-precuneus,0.5315453686200378,0.02178551004751495,0.49438202247191015,0.6939118811111696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
237,sub-01,rh-precuneus,0.5003544423440454,0.043519413988924456,0.5111111111111111,0.6946712535576154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
238,sub-01,rh-precuneus,0.5792769376181476,0.17407765595569782,0.5777777777777778,0.6912597280421627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
239,sub-01,rh-precuneus,0.46502835538752363,0.0,0.4888888888888889,0.7020150235351388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
240,sub-01,rh-precuneus,0.4769612476370511,-0.043478260869565216,0.4782608695652174,0.707391908303481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
241,sub-01,rh-precuneus,0.5409971644612477,0.06523280730534423,0.5274725274725275,0.6925777328263969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
242,sub-01,rh-precuneus,0.5815217391304348,0.10872134550890704,0.5494505494505495,0.6911152114411482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
243,sub-01,rh-precuneus,0.4719990548204158,-0.021744269101781406,0.4835164835164835,0.6960920196182212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-precuneus,0.4767249527410208,-0.021744269101781406,0.4835164835164835,0.6948258361598362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
245,sub-01,rh-precuneus,0.4321833648393195,-0.13043478260869565,0.43478260869565216,0.696212460055516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
246,sub-01,rh-precuneus,0.4297022684310019,-0.06523280730534423,0.46153846153846156,0.6987066271708219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,rh-precuneus,0.522093572778828,-0.021744269101781406,0.4835164835164835,0.6919994231882775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,rh-precuneus,0.5499763705103969,-0.043478260869565216,0.4782608695652174,0.6912923213480655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
249,sub-01,rh-precuneus,0.5157136105860113,-0.021744269101781406,0.4835164835164835,0.690911789077533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,rh-precuneus,0.5394612476370511,-0.021744269101781406,0.4835164835164835,0.6907743675861348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
251,sub-01,rh-precuneus,0.4339555765595463,-0.043478260869565216,0.4782608695652174,0.7132900992168623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
252,sub-01,rh-precuneus,0.4072542533081286,-0.21759706994462227,0.37777777777777777,0.7015724290854621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
253,sub-01,rh-precuneus,0.5726606805293006,0.15220988371246985,0.5714285714285713,0.6912249427668122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
254,sub-01,rh-precuneus,0.5869565217391305,0.19569842191603268,0.5934065934065934,0.6910358905037756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
255,sub-01,rh-precuneus,0.49728260869565216,-0.06523280730534423,0.46153846153846156,0.694349402074908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
256,sub-01,rh-precuneus,0.41351606805293006,-0.17407765595569782,0.4,0.6987122712667752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
257,sub-01,rh-precuneus,0.4885396975425331,-0.043478260869565216,0.4782608695652174,0.696029867366506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
258,sub-01,rh-precuneus,0.5458412098298677,0.06523280730534423,0.5376344086021505,0.6909931659928753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
259,sub-01,rh-precuneus,0.5589555765595464,0.08695652173913043,0.5434782608695652,0.691025950766683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
260,sub-01,rh-precuneus,0.48948487712665406,-0.043519413988924456,0.4666666666666666,0.6995561534188025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
261,sub-01,rh-precuneus,0.5754962192816636,0.08695652173913043,0.5434782608695652,0.6868032291297483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
262,sub-01,rh-precuneus,0.4745982986767486,0.0,0.4888888888888889,0.6956161632917979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
263,sub-01,rh-precuneus,0.5081521739130435,0.0,0.5,0.6946733436826815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
264,sub-01,rh-precuneus,0.5656899810964082,0.15220988371246985,0.5714285714285713,0.6905796928346881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
265,sub-01,rh-precuneus,0.556710775047259,0.23964061052266444,0.6067415730337078,0.6911714704506746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,16
266,sub-01,rh-precuneus,0.5194943289224954,0.0,0.5,0.6918570841674314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
267,sub-01,rh-precuneus,0.4390359168241966,-0.08703882797784891,0.4444444444444445,0.697315511788425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
268,sub-01,rh-precuneus,0.613421550094518,0.21739130434782608,0.6086956521739131,0.6799258961347475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
269,sub-01,rh-precuneus,0.46833648393194705,-0.021744269101781406,0.4835164835164835,0.6985364623177704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,rh-precuneus,0.5510396975425331,0.021744269101781406,0.5161290322580645,0.6892539512861433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
271,sub-01,rh-precuneus,0.5378071833648392,0.021744269101781406,0.5054945054945055,0.692149718586841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,rh-precuneus,0.44777882797731566,-0.15220988371246985,0.4175824175824176,0.7026953384749514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
273,sub-01,rh-precuneus,0.5042533081285444,0.043519413988924456,0.5111111111111111,0.6955312358483401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
274,sub-01,rh-precuneus,0.6581994328922495,0.13043478260869565,0.5652173913043478,0.6506996291473497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
275,sub-01,rh-precuneus,0.5465500945179584,0.021744269101781406,0.5054945054945055,0.6891403228704747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
276,sub-01,rh-precuneus,0.4636105860113422,-0.021744269101781406,0.4835164835164835,0.7012548708565839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
277,sub-01,rh-precuneus,0.5557655954631381,0.10872134550890704,0.5494505494505495,0.6896534608175356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
278,sub-01,rh-precuneus,0.524102079395085,0.021744269101781406,0.5054945054945055,0.6924332160535133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
279,sub-01,rh-precuneus,0.5444234404536863,0.08695652173913043,0.5434782608695652,0.6907756388551269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
280,sub-01,rh-precuneus,0.48475897920604916,0.0,0.4888888888888889,0.6965652414970597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
281,sub-01,rh-precuneus,0.5893194706994329,0.17407765595569782,0.5777777777777778,0.6836147330690115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
282,sub-01,rh-precuneus,0.5896739130434783,0.17407765595569782,0.5777777777777778,0.6843393745920682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
283,sub-01,rh-precuneus,0.5089792060491494,0.10872134550890704,0.5494505494505495,0.6962758822975318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
284,sub-01,rh-precuneus,0.485586011342155,0.021744269101781406,0.5054945054945055,0.7221470282838063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
285,sub-01,rh-precuneus,0.4818052930056711,0.021744269101781406,0.5054945054945055,0.6986908514726353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-precuneus,0.599952741020794,0.10872134550890704,0.5494505494505495,0.6836734305990178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
287,sub-01,rh-precuneus,0.4763705103969754,-0.021744269101781406,0.4835164835164835,0.6984748132917072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
288,sub-01,rh-precuneus,0.5905009451795841,0.10872134550890704,0.5494505494505495,0.6895667865600751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
289,sub-01,rh-precuneus,0.5524574669187146,0.08703882797784891,0.5333333333333332,0.6904906290724525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
290,sub-01,rh-precuneus,0.45226843100189035,-0.021744269101781406,0.4835164835164835,0.7174534276950595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
291,sub-01,rh-precuneus,0.5017722117202268,0.0,0.5,0.6954165095790618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
292,sub-01,rh-precuneus,0.6600897920604916,0.13043478260869565,0.5652173913043478,0.6788289119574279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
293,sub-01,rh-precuneus,0.44057183364839314,-0.10872134550890704,0.45161290322580644,0.7080136428097772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
294,sub-01,rh-precuneus,0.631734404536862,0.26186146828319085,0.6136363636363638,0.6875007110668557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,15
295,sub-01,rh-precuneus,0.489366729678639,0.043478260869565216,0.5217391304347826,0.697383305976706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
296,sub-01,rh-precuneus,0.5028355387523629,-0.10872134550890704,0.45161290322580644,0.6987115830839022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
297,sub-01,rh-precuneus,0.44234404536862004,0.0,0.5,0.6976528286074428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
298,sub-01,rh-precuneus,0.42296786389413993,-0.17391304347826086,0.41304347826086957,0.6979899679261624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
299,sub-01,rh-precuneus,0.5738421550094518,0.15220988371246985,0.5714285714285713,0.6844217914242455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
300,sub-01,rh-precuneus,0.5469045368620038,0.06523280730534423,0.5274725274725275,0.689289656033253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
301,sub-01,rh-precuneus,0.4853497164461248,0.021744269101781406,0.5054945054945055,0.69654166876403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
302,sub-01,rh-precuneus,0.5362712665406427,0.10872134550890704,0.5494505494505495,0.6928610718479109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
303,sub-01,rh-precuneus,0.5556474480151229,0.06523280730534423,0.5274725274725275,0.6893944327048678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
304,sub-01,rh-precuneus,0.4931474480151229,-0.021744269101781406,0.4835164835164835,0.6944941791404226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-precuneus,0.5684073724007561,0.15220988371246985,0.5714285714285713,0.6844420873939882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
306,sub-01,rh-precuneus,0.4774338374291115,0.08703882797784891,0.5531914893617021,0.7035222798106254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
307,sub-01,rh-precuneus,0.4886578449905482,-0.021744269101781406,0.4946236559139785,0.6930685274011199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
308,sub-01,rh-precuneus,0.5194943289224953,0.043478260869565216,0.5217391304347826,0.6922834527818292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
309,sub-01,rh-precuneus,0.4631379962192817,-0.10872134550890704,0.4395604395604396,0.6968815381165084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,rh-precuneus,0.5170132325141776,0.043519413988924456,0.5111111111111111,0.6948593072441149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
311,sub-01,rh-precuneus,0.5650992438563327,0.13043478260869565,0.5652173913043478,0.6898463970821027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
312,sub-01,rh-precuneus,0.40406427221172025,-0.06523280730534423,0.46153846153846156,0.7000252614586077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,rh-precuneus,0.48251417769376187,0.0,0.5,0.6963613733997882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
314,sub-01,rh-precuneus,0.5239839319470699,0.043478260869565216,0.5217391304347826,0.6924592883621635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
315,sub-01,rh-precuneus,0.4984640831758033,-0.021744269101781406,0.4946236559139785,0.6978892667111463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
316,sub-01,rh-precuneus,0.5291824196597353,-0.021744269101781406,0.4835164835164835,0.6964136913028419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-precuneus,0.5310727788279774,0.043478260869565216,0.5217391304347826,0.6938705319440579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
