fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-superiorfrontal,0.4684546313799622,-0.043519413988924456,0.4666666666666666,0.6986758778046089,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
158,sub-01,rh-superiorfrontal,0.45841209829867674,-0.06523280730534423,0.46153846153846156,0.7166299293199067,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
159,sub-01,rh-superiorfrontal,0.45912098298676746,-0.06523280730534423,0.46153846153846156,0.7087275455456342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
160,sub-01,rh-superiorfrontal,0.3790170132325142,-0.21759706994462227,0.37777777777777777,0.7144258754868795,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
161,sub-01,rh-superiorfrontal,0.5982986767485823,0.17391304347826086,0.5869565217391305,0.6892819864087015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
162,sub-01,rh-superiorfrontal,0.39543950850661624,-0.21759706994462227,0.37777777777777777,0.698972631305189,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
163,sub-01,rh-superiorfrontal,0.553875236294896,0.10872134550890704,0.5494505494505495,0.6910533243509738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
164,sub-01,rh-superiorfrontal,0.45982986767485823,-0.06523280730534423,0.46153846153846156,0.6943072649055165,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-superiorfrontal,0.47448015122873344,-0.10872134550890704,0.4395604395604396,0.6943710585790357,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-superiorfrontal,0.43820888468809066,-0.13043478260869565,0.43478260869565216,0.6993736385801307,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
167,sub-01,rh-superiorfrontal,0.45876654064272215,-0.17407765595569782,0.4,0.6977771937299484,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
168,sub-01,rh-superiorfrontal,0.4327741020793951,-0.13043478260869565,0.43478260869565216,0.6963531031277062,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
169,sub-01,rh-superiorfrontal,0.6019612476370512,0.23918696011959548,0.6236559139784946,0.6820704415773993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
170,sub-01,rh-superiorfrontal,0.5267013232514177,0.06523280730534423,0.5274725274725275,0.6918833416691917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
171,sub-01,rh-superiorfrontal,0.5174858223062382,0.06523280730534423,0.5274725274725275,0.6933478785159919,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,rh-superiorfrontal,0.5164224952741021,0.0,0.5,0.6921468484299714,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
173,sub-01,rh-superiorfrontal,0.4742438563327032,-0.021744269101781406,0.4835164835164835,0.6950609874957863,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
174,sub-01,rh-superiorfrontal,0.46195652173913043,-0.15220988371246985,0.4175824175824176,0.695305368337109,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
175,sub-01,rh-superiorfrontal,0.46727315689981097,0.021744269101781406,0.5054945054945055,0.6960719242505442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
176,sub-01,rh-superiorfrontal,0.4198960302457467,0.0,0.4888888888888889,0.7095388430784721,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
177,sub-01,rh-superiorfrontal,0.5706521739130435,0.13055824196677338,0.5555555555555556,0.6890836422172033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
178,sub-01,rh-superiorfrontal,0.5178402646502835,0.08695652173913043,0.5434782608695652,0.693551069127773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
179,sub-01,rh-superiorfrontal,0.5915642722117203,0.15220988371246985,0.5714285714285713,0.6902833802479977,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
180,sub-01,rh-superiorfrontal,0.5391068052930058,-0.021744269101781406,0.4835164835164835,0.6929488215437565,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-superiorfrontal,0.4445888468809074,-0.08695652173913043,0.45652173913043476,0.6991634680680052,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
182,sub-01,rh-superiorfrontal,0.4893667296786389,-0.043478260869565216,0.4782608695652174,0.7058119966309487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
183,sub-01,rh-superiorfrontal,0.4566398865784499,-0.043519413988924456,0.4666666666666666,0.6967236540904267,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
184,sub-01,rh-superiorfrontal,0.4502599243856332,-0.10872134550890704,0.4395604395604396,0.698518428392141,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
185,sub-01,rh-superiorfrontal,0.4443525519848771,-0.08695652173913043,0.45652173913043476,0.6990321149493725,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
186,sub-01,rh-superiorfrontal,0.4183601134215501,-0.13043478260869565,0.43478260869565216,0.7018227175176617,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
187,sub-01,rh-superiorfrontal,0.4819234404536862,-0.06523280730534423,0.46153846153846156,0.694521134493256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
188,sub-01,rh-superiorfrontal,0.4013468809073724,-0.19569842191603268,0.3956043956043956,0.706114038801009,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
189,sub-01,rh-superiorfrontal,0.4888941398865784,-0.10872134550890704,0.4395604395604396,0.6960592191177662,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
190,sub-01,rh-superiorfrontal,0.5306001890359169,0.021744269101781406,0.5054945054945055,0.6925369949958755,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
191,sub-01,rh-superiorfrontal,0.4093809073724008,-0.19569842191603268,0.3956043956043956,0.7145451762117169,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
192,sub-01,rh-superiorfrontal,0.47885160680529304,0.021744269101781406,0.5054945054945055,0.699552886071101,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,rh-superiorfrontal,0.49326559546313803,-0.13093073414159542,0.4090909090909091,0.6985536345462001,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
194,sub-01,rh-superiorfrontal,0.5111058601134216,0.021744269101781406,0.5054945054945055,0.6947997441675289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
195,sub-01,rh-superiorfrontal,0.3431001890359168,-0.2608695652173913,0.36956521739130427,0.7045666172334412,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
196,sub-01,rh-superiorfrontal,0.5482041587901701,0.043478260869565216,0.5217391304347826,0.6915659490849195,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
197,sub-01,rh-superiorfrontal,0.49043005671077505,-0.021744269101781406,0.4835164835164835,0.6936282700308098,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,rh-superiorfrontal,0.5373345935727789,0.021744269101781406,0.5054945054945055,0.6914330073804656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
199,sub-01,rh-superiorfrontal,0.5283553875236295,-0.06535653014254485,0.449438202247191,0.691955710772304,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
200,sub-01,rh-superiorfrontal,0.5487948960302458,0.021744269101781406,0.5054945054945055,0.6901042668303112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
201,sub-01,rh-superiorfrontal,0.4239130434782608,-0.10872134550890704,0.4395604395604396,0.6994257505118319,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
202,sub-01,rh-superiorfrontal,0.4924385633270322,0.06523280730534423,0.5274725274725275,0.6945274706161954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
203,sub-01,rh-superiorfrontal,0.5089792060491494,0.08695652173913043,0.5434782608695652,0.6976806519413558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
204,sub-01,rh-superiorfrontal,0.48133270321361055,-0.021744269101781406,0.4835164835164835,0.6939891149831066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
205,sub-01,rh-superiorfrontal,0.51429584120983,0.021744269101781406,0.5054945054945055,0.6958656796611532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,rh-superiorfrontal,0.5495037807183365,0.17391304347826086,0.5869565217391305,0.6915127746702247,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
207,sub-01,rh-superiorfrontal,0.557774102079395,0.06523280730534423,0.5274725274725275,0.6893323050446553,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
208,sub-01,rh-superiorfrontal,0.4974007561436673,0.0,0.4888888888888889,0.6949871417190524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
209,sub-01,rh-superiorfrontal,0.4600661625708884,0.021744269101781406,0.5054945054945055,0.6979418866969923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
210,sub-01,rh-superiorfrontal,0.4243856332703214,-0.17407765595569782,0.4,0.7067739897888923,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
211,sub-01,rh-superiorfrontal,0.5270557655954631,0.06523280730534423,0.5274725274725275,0.692312508661041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
212,sub-01,rh-superiorfrontal,0.4341918714555766,-0.08695652173913043,0.45652173913043476,0.7125326154240469,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
213,sub-01,rh-superiorfrontal,0.5106332703213611,-0.021744269101781406,0.4835164835164835,0.6952872305923036,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-superiorfrontal,0.40926275992438566,-0.08695652173913043,0.45652173913043476,0.6993545978049633,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
215,sub-01,rh-superiorfrontal,0.48168714555765596,0.021744269101781406,0.5054945054945055,0.696203125790864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,rh-superiorfrontal,0.5119328922495274,0.021744269101781406,0.5054945054945055,0.6938594888693976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,rh-superiorfrontal,0.4640831758034027,-0.021744269101781406,0.4835164835164835,0.703160787603509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,rh-superiorfrontal,0.4754253308128545,0.06523280730534423,0.5274725274725275,0.6972512107234966,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
219,sub-01,rh-superiorfrontal,0.4514413988657845,-0.19569842191603268,0.3956043956043956,0.6988260831366135,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
220,sub-01,rh-superiorfrontal,0.5543478260869565,0.21739130434782608,0.6086956521739131,0.6897972107673485,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
221,sub-01,rh-superiorfrontal,0.4976370510396975,0.021744269101781406,0.5161290322580645,0.6942597005326785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
222,sub-01,rh-superiorfrontal,0.37878071833648397,-0.2826754983231583,0.3516483516483516,0.7046014706866215,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
223,sub-01,rh-superiorfrontal,0.48475897920604916,0.043478260869565216,0.5217391304347826,0.7014337086385553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
224,sub-01,rh-superiorfrontal,0.4853497164461248,-0.043478260869565216,0.4782608695652174,0.6996037755058518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
225,sub-01,rh-superiorfrontal,0.5040170132325142,0.06523280730534423,0.5274725274725275,0.6948868462114385,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,rh-superiorfrontal,0.37228260869565216,-0.19569842191603268,0.3956043956043956,0.697608791721968,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
227,sub-01,rh-superiorfrontal,0.5046077504725899,-0.043519413988924456,0.4666666666666666,0.6928099947463727,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
228,sub-01,rh-superiorfrontal,0.4643194706994329,-0.06523280730534423,0.46153846153846156,0.6999269907873441,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
229,sub-01,rh-superiorfrontal,0.536507561436673,0.0,0.5,0.6907978626174278,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
230,sub-01,rh-superiorfrontal,0.4323015122873346,-0.043519413988924456,0.4666666666666666,0.708305100641304,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,rh-superiorfrontal,0.44009924385633276,-0.06523280730534423,0.46153846153846156,0.7058624060154668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
232,sub-01,rh-superiorfrontal,0.4528591682419659,-0.06523280730534423,0.47311827956989244,0.698085665049302,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
233,sub-01,rh-superiorfrontal,0.43052930056710775,-0.21759706994462227,0.37777777777777777,0.6953932313666658,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
234,sub-01,rh-superiorfrontal,0.4455340264650284,-0.06523280730534423,0.46153846153846156,0.6980786002614076,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,rh-superiorfrontal,0.5525756143667296,0.10872134550890704,0.5591397849462365,0.6897711256714707,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
236,sub-01,rh-superiorfrontal,0.3646030245746692,-0.17407765595569782,0.4,0.7190248139744699,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
237,sub-01,rh-superiorfrontal,0.4324196597353497,-0.08695652173913043,0.45652173913043476,0.6951768640794057,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
238,sub-01,rh-superiorfrontal,0.4929111531190926,-0.021744269101781406,0.4835164835164835,0.6942633475234006,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,rh-superiorfrontal,0.47696124763705106,0.0,0.5,0.6945865884723311,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
240,sub-01,rh-superiorfrontal,0.49373818525519847,0.021744269101781406,0.5054945054945055,0.6952059573888552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
241,sub-01,rh-superiorfrontal,0.5603733459357279,0.0,0.4888888888888889,0.6894819940326525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
242,sub-01,rh-superiorfrontal,0.4175330812854442,-0.10872134550890704,0.4395604395604396,0.7175802135152517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
243,sub-01,rh-superiorfrontal,0.4756616257088847,-0.021744269101781406,0.4835164835164835,0.7171050805307828,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-superiorfrontal,0.5483223062381853,0.13055824196677338,0.5555555555555556,0.6910609077574948,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
245,sub-01,rh-superiorfrontal,0.609758979206049,0.19569842191603268,0.5934065934065934,0.6899863913892499,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
246,sub-01,rh-superiorfrontal,0.4185964083175804,-0.15220988371246985,0.4175824175824176,0.7028116807682874,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
247,sub-01,rh-superiorfrontal,0.4927930056710775,0.06523280730534423,0.5274725274725275,0.695148616053753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
248,sub-01,rh-superiorfrontal,0.4933837429111531,-0.02178551004751495,0.47191011235955055,0.6945667374830079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
249,sub-01,rh-superiorfrontal,0.5180765595463138,0.06523280730534423,0.5274725274725275,0.693562265356319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,rh-superiorfrontal,0.4735349716446125,0.043519413988924456,0.5111111111111111,0.6990664800610302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
251,sub-01,rh-superiorfrontal,0.4906663516068053,0.021744269101781406,0.5054945054945055,0.7013193546414691,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
252,sub-01,rh-superiorfrontal,0.46195652173913043,-0.043478260869565216,0.4782608695652174,0.694930963650373,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
253,sub-01,rh-superiorfrontal,0.48924858223062384,0.021744269101781406,0.5054945054945055,0.6969480020597985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
254,sub-01,rh-superiorfrontal,0.47672495274102084,-0.08703882797784891,0.4444444444444445,0.6949958011588553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
255,sub-01,rh-superiorfrontal,0.602788279773157,0.15220988371246985,0.5714285714285713,0.6899886583276159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
256,sub-01,rh-superiorfrontal,0.49751890359168244,-0.043519413988924456,0.4666666666666666,0.6941441016024708,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
257,sub-01,rh-superiorfrontal,0.4958648393194707,-0.06523280730534423,0.46153846153846156,0.6937453919316562,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
258,sub-01,rh-superiorfrontal,0.590382797731569,0.13055824196677338,0.5555555555555556,0.6864986614135159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
259,sub-01,rh-superiorfrontal,0.5068525519848772,0.06523280730534423,0.5274725274725275,0.6933194820391649,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
260,sub-01,rh-superiorfrontal,0.4910207939508507,-0.043478260869565216,0.4782608695652174,0.6949337051371729,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
261,sub-01,rh-superiorfrontal,0.5614366729678638,0.06523280730534423,0.5274725274725275,0.6900666514177122,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
262,sub-01,rh-superiorfrontal,0.4988185255198488,-0.02178551004751495,0.47191011235955055,0.6941584038525684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
263,sub-01,rh-superiorfrontal,0.5360349716446126,0.021744269101781406,0.5054945054945055,0.6919622764455287,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
264,sub-01,rh-superiorfrontal,0.534617202268431,0.021744269101781406,0.5054945054945055,0.6911176656309145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
265,sub-01,rh-superiorfrontal,0.6422495274102079,0.23918696011959548,0.6153846153846154,0.6882071460918372,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
266,sub-01,rh-superiorfrontal,0.41812381852551983,-0.21759706994462227,0.4042553191489362,0.7001720329533228,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
267,sub-01,rh-superiorfrontal,0.4755434782608696,0.0,0.4888888888888889,0.6945303664055302,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
268,sub-01,rh-superiorfrontal,0.4416351606805293,-0.06523280730534423,0.46153846153846156,0.6986591261483506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,rh-superiorfrontal,0.3729914933837429,-0.19569842191603268,0.3956043956043956,0.7104839674619853,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
270,sub-01,rh-superiorfrontal,0.5138232514177694,0.021744269101781406,0.5161290322580645,0.6941612626765147,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
271,sub-01,rh-superiorfrontal,0.4853497164461248,-0.06523280730534423,0.46153846153846156,0.6965553027840489,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
272,sub-01,rh-superiorfrontal,0.47341682419659736,0.043519413988924456,0.5111111111111111,0.695209975550094,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
273,sub-01,rh-superiorfrontal,0.47105387523629494,-0.15220988371246985,0.4175824175824176,0.6956237667708516,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
274,sub-01,rh-superiorfrontal,0.4131616257088847,-0.15220988371246985,0.43010752688172044,0.7216134620846428,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
275,sub-01,rh-superiorfrontal,0.524102079395085,0.021744269101781406,0.5054945054945055,0.6914960040965498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
276,sub-01,rh-superiorfrontal,0.5119328922495274,0.13055824196677338,0.5555555555555556,0.6943008914493786,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
277,sub-01,rh-superiorfrontal,0.5550567107750473,0.13055824196677338,0.5555555555555556,0.688782523381699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
278,sub-01,rh-superiorfrontal,0.4887759924385633,0.0,0.4888888888888889,0.6989173128840815,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
279,sub-01,rh-superiorfrontal,0.44092627599243855,-0.06523280730534423,0.46153846153846156,0.7037975987316049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,rh-superiorfrontal,0.5301275992438563,0.06523280730534423,0.5274725274725275,0.6925073320907023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
281,sub-01,rh-superiorfrontal,0.5302457466918715,0.10872134550890704,0.5494505494505495,0.6930272546784638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
282,sub-01,rh-superiorfrontal,0.5577741020793952,0.10872134550890704,0.5494505494505495,0.681720950412817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
283,sub-01,rh-superiorfrontal,0.5717155009451798,0.06523280730534423,0.5274725274725275,0.6892927899339454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
284,sub-01,rh-superiorfrontal,0.39638468809073724,-0.15220988371246985,0.4175824175824176,0.7103204128816045,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
285,sub-01,rh-superiorfrontal,0.5114603024574669,0.06523280730534423,0.5274725274725275,0.6931883291437151,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
286,sub-01,rh-superiorfrontal,0.518194706994329,0.10872134550890704,0.5494505494505495,0.6940833629718173,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
287,sub-01,rh-superiorfrontal,0.39827504725897916,-0.15220988371246985,0.4175824175824176,0.6993632140979276,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
288,sub-01,rh-superiorfrontal,0.42178638941398866,-0.19569842191603268,0.3956043956043956,0.7002066707352507,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
289,sub-01,rh-superiorfrontal,0.5646266540642723,0.08703882797784891,0.5333333333333332,0.6865167008933628,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
290,sub-01,rh-superiorfrontal,0.3746455576559546,-0.15220988371246985,0.4175824175824176,0.7035913580939512,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
291,sub-01,rh-superiorfrontal,0.5072069943289225,0.06523280730534423,0.5274725274725275,0.6928265995926334,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-superiorfrontal,0.38988657844990554,-0.15220988371246985,0.43010752688172044,0.697627689923287,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
293,sub-01,rh-superiorfrontal,0.480741965973535,-0.06523280730534423,0.46153846153846156,0.6941420676098639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
294,sub-01,rh-superiorfrontal,0.5408790170132325,0.043519413988924456,0.5111111111111111,0.6885896025137651,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
295,sub-01,rh-superiorfrontal,0.4397448015122873,0.0,0.5,0.7216467995904118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
296,sub-01,rh-superiorfrontal,0.46172022684310016,-0.021744269101781406,0.4835164835164835,0.6985547475657665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,rh-superiorfrontal,0.4248582230623819,-0.15220988371246985,0.4175824175824176,0.6967842479265277,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
298,sub-01,rh-superiorfrontal,0.6247637051039696,0.15220988371246985,0.5714285714285713,0.6808620013165728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
299,sub-01,rh-superiorfrontal,0.4195415879017013,-0.15220988371246985,0.4175824175824176,0.7116715308696214,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
300,sub-01,rh-superiorfrontal,0.5545841209829868,0.021744269101781406,0.5054945054945055,0.6861666172782496,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,rh-superiorfrontal,0.4429347826086956,-0.17407765595569782,0.4,0.6959091866664828,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
302,sub-01,rh-superiorfrontal,0.476843100189036,0.0,0.5,0.6946187001707816,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
303,sub-01,rh-superiorfrontal,0.5434782608695653,0.06523280730534423,0.5274725274725275,0.6904814867581271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
304,sub-01,rh-superiorfrontal,0.4668005671077504,-0.06523280730534423,0.46153846153846156,0.6952728243048664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,rh-superiorfrontal,0.36153119092627606,-0.21759706994462227,0.37777777777777777,0.7078943282255905,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
306,sub-01,rh-superiorfrontal,0.5264650283553876,0.06523280730534423,0.5274725274725275,0.6948942008712485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,rh-superiorfrontal,0.5237476370510398,0.10872134550890704,0.5494505494505495,0.6992866751313448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
308,sub-01,rh-superiorfrontal,0.45663988657844995,-0.08703882797784891,0.4444444444444445,0.7014453389868135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
309,sub-01,rh-superiorfrontal,0.5198487712665406,0.10872134550890704,0.5494505494505495,0.693079840546246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
310,sub-01,rh-superiorfrontal,0.5322542533081285,0.10872134550890704,0.5494505494505495,0.6984812053747566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
311,sub-01,rh-superiorfrontal,0.5581285444234404,0.02178551004751495,0.49438202247191015,0.6914665945313155,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
312,sub-01,rh-superiorfrontal,0.4123345935727788,-0.08695652173913043,0.45652173913043476,0.696537015069001,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
313,sub-01,rh-superiorfrontal,0.43584593572778824,-0.08695652173913043,0.45652173913043476,0.6987445540846456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
