fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-lateraloccipital,0.6001508153454613,0.05488119228676527,0.5585585585585586,0.7468567259785461,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
157,sub-01,rh-lateraloccipital,0.6224903383919315,0.05488119228676527,0.5585585585585586,0.7486192902997607,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
158,sub-01,rh-lateraloccipital,0.6873409369403337,0.2613572863446654,0.6666666666666666,0.6684812622651777,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
159,sub-01,rh-lateraloccipital,0.5859176171175416,0.1661160416303048,0.6194690265486725,0.7760677013544892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
160,sub-01,rh-lateraloccipital,0.5607503063436705,-0.00805643619916028,0.5357142857142858,0.8091425642869691,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
161,sub-01,rh-lateraloccipital,0.6543500801206523,0.1661160416303048,0.6194690265486725,0.709881072601617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
162,sub-01,rh-lateraloccipital,0.5332265057969648,0.11048826787419812,0.5892857142857144,0.8614097155373277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
163,sub-01,rh-lateraloccipital,0.5918559713450844,0.14276785685787888,0.6140350877192982,0.7788140845796624,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
164,sub-01,rh-lateraloccipital,0.49231784334055995,-0.1194471814700018,0.4727272727272728,0.8910728542594302,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
165,sub-01,rh-lateraloccipital,0.5371854086153266,0.015351382457836437,0.5405405405405406,0.8682848971763726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
166,sub-01,rh-lateraloccipital,0.654538599302479,0.27768589132736754,0.6782608695652174,0.6859915203897329,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
167,sub-01,rh-lateraloccipital,0.5783768498444717,0.11048826787419812,0.5892857142857144,0.8746780318259564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
168,sub-01,rh-lateraloccipital,0.6058063908002639,0.15000316923198426,0.6071428571428571,0.769876310944991,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
169,sub-01,rh-lateraloccipital,0.5646149495711188,-0.02417842737109239,0.5225225225225224,0.8083992858762297,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
170,sub-01,rh-lateraloccipital,0.5847865020265812,0.08708623891473255,0.5840707964601771,0.7832084077123506,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
171,sub-01,rh-lateraloccipital,0.6386087284381186,0.27110663964145537,0.6837606837606838,0.726234267797142,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
172,sub-01,rh-lateraloccipital,0.6530304458478651,0.14276785685787888,0.6140350877192982,0.7327955484267347,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
173,sub-01,rh-lateraloccipital,0.567631256480347,0.03145846515862585,0.5535714285714285,0.8156280206443263,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
174,sub-01,rh-lateraloccipital,0.5030634367046848,-0.06370823720002121,0.5045045045045045,0.8429964411172978,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
175,sub-01,rh-lateraloccipital,0.6272033179376002,0.12660114027251868,0.6017699115044247,0.7126255482817268,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
176,sub-01,rh-lateraloccipital,0.611650485436893,0.18951807058977038,0.625,0.7793949897514808,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
177,sub-01,rh-lateraloccipital,0.5805448204354793,0.08708623891473255,0.5840707964601771,0.7423223278586009,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
178,sub-01,rh-lateraloccipital,0.5666886605712133,0.03145846515862585,0.5535714285714285,0.8003308196988106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
179,sub-01,rh-lateraloccipital,0.5080591950230935,-0.08708623891473255,0.5,0.908856392350968,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
180,sub-01,rh-lateraloccipital,0.6261664624375531,-0.04226536181911408,0.4761904761904762,0.7681667943530662,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,36,19
181,sub-01,rh-lateraloccipital,0.5648977283438591,0.03145846515862585,0.5535714285714285,0.7960460049182374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,rh-lateraloccipital,0.5490621170704119,0.07835120585170537,0.5636363636363637,0.8195299538594094,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
183,sub-01,rh-lateraloccipital,0.5369026298425864,-0.04757133755694641,0.5178571428571428,0.8955987495285443,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
184,sub-01,rh-lateraloccipital,0.6103308511641059,0.12660114027251868,0.6017699115044247,0.7671352499030147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
185,sub-01,rh-lateraloccipital,0.5973230276180602,0.05488119228676527,0.5585585585585586,0.7701067651994795,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
186,sub-01,rh-lateraloccipital,0.5808275992082195,0.11048826787419812,0.5892857142857144,0.7703580887948014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,rh-lateraloccipital,0.5689508907531341,0.08708623891473255,0.5840707964601771,0.8206860705266981,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
188,sub-01,rh-lateraloccipital,0.6293712885286079,0.1661160416303048,0.6194690265486725,0.7319869038303891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
189,sub-01,rh-lateraloccipital,0.5623527193891978,0.14276785685787888,0.6140350877192982,0.8101349759109393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
190,sub-01,rh-lateraloccipital,0.6143840135733811,0.12660114027251868,0.6017699115044247,0.7246790366328569,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
191,sub-01,rh-lateraloccipital,0.5976058063908003,0.12660114027251868,0.6017699115044247,0.721617332756274,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,rh-lateraloccipital,0.6073145442548779,0.03879152838736393,0.5454545454545455,0.7431821783543359,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
193,sub-01,rh-lateraloccipital,0.5948722782543123,0.05488119228676527,0.5585585585585586,0.7516428620461393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
194,sub-01,rh-lateraloccipital,0.6016589688000754,0.09441100211569409,0.5765765765765766,0.757895377891341,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
195,sub-01,rh-lateraloccipital,0.6118390046187199,0.12660114027251868,0.6017699115044247,0.7857099412484435,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
196,sub-01,rh-lateraloccipital,0.6282401734376473,0.15000316923198426,0.6071428571428571,0.7085208047286732,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
197,sub-01,rh-lateraloccipital,0.5977000659817137,0.08708623891473255,0.5840707964601771,0.7830929675044745,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
198,sub-01,rh-lateraloccipital,0.4879819021585446,-0.1194471814700018,0.4727272727272728,0.8891795236440202,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
199,sub-01,rh-lateraloccipital,0.5621642002073711,0.015351382457836437,0.5405405405405406,0.7714740826704479,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
200,sub-01,rh-lateraloccipital,0.6367235366198511,0.07097336651641199,0.5714285714285714,0.7130400428854922,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-lateraloccipital,0.5636723536619851,0.07097336651641199,0.5714285714285714,0.8252712868658826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
202,sub-01,rh-lateraloccipital,0.6042039777547366,0.1661160416303048,0.6194690265486725,0.7476844781903408,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
203,sub-01,rh-lateraloccipital,0.5992082194363277,0.09441100211569409,0.5765765765765766,0.7393393231623016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
204,sub-01,rh-lateraloccipital,0.5757375812988972,0.08708623891473255,0.5840707964601771,0.8081154823568647,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
205,sub-01,rh-lateraloccipital,0.5271938919785087,-0.04757133755694641,0.5178571428571428,0.8545914294120648,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
206,sub-01,rh-lateraloccipital,0.6301253652559148,0.19856653639868468,0.6434782608695653,0.7015311314037632,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
207,sub-01,rh-lateraloccipital,0.586011876708455,0.12660114027251868,0.6017699115044247,0.8040824789563851,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
208,sub-01,rh-lateraloccipital,0.6219247808464511,0.12660114027251868,0.6017699115044247,0.7398487628171894,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
209,sub-01,rh-lateraloccipital,0.6079743613912717,0.00805643619916028,0.5486725663716814,0.7528790630177609,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
210,sub-01,rh-lateraloccipital,0.512677914977849,-0.02417842737109239,0.5225225225225224,0.8635266600263721,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
211,sub-01,rh-lateraloccipital,0.5894994815722501,0.07097336651641199,0.5714285714285714,0.7684006813710574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,rh-lateraloccipital,0.5935526439815252,0.11048826787419812,0.5892857142857144,0.8094882656339987,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
213,sub-01,rh-lateraloccipital,0.5791309265717787,0.09441100211569409,0.5765765765765766,0.7858070194298564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
214,sub-01,rh-lateraloccipital,0.5889339240267697,0.03145846515862585,0.5535714285714285,0.8030110560599233,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
215,sub-01,rh-lateraloccipital,0.6800829484400037,0.1179108833160468,0.5818181818181818,0.6765875822635717,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
216,sub-01,rh-lateraloccipital,0.49326043924969365,-0.02417842737109239,0.5225225225225224,0.8944648174451101,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
217,sub-01,rh-lateraloccipital,0.5975115467998869,0.11048826787419812,0.5892857142857144,0.7953329835724543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
218,sub-01,rh-lateraloccipital,0.570647563389575,0.08708623891473255,0.5840707964601771,0.7615832556219073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
219,sub-01,rh-lateraloccipital,0.5783768498444717,0.12660114027251868,0.6017699115044247,0.8075350203789099,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
220,sub-01,rh-lateraloccipital,0.5552832500706947,0.07097336651641199,0.5714285714285714,0.9014269000915577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
221,sub-01,rh-lateraloccipital,0.5611273447073241,0.09441100211569409,0.5765765765765766,0.8227971661902808,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
222,sub-01,rh-lateraloccipital,0.5563201055707419,-0.02417842737109239,0.5225225225225224,0.8751545886896075,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-lateraloccipital,0.5796022245263456,0.13394081194462293,0.5945945945945946,0.7884549654437614,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
224,sub-01,rh-lateraloccipital,0.5316240927514374,-0.04757133755694641,0.5178571428571428,0.8432156718977454,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
225,sub-01,rh-lateraloccipital,0.5311527947968706,0.11048826787419812,0.5892857142857144,0.8544219314882106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
226,sub-01,rh-lateraloccipital,0.5927043076633047,0.06370823720002121,0.5789473684210527,0.7998059239084686,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
227,sub-01,rh-lateraloccipital,0.6222075596191913,0.12660114027251868,0.6017699115044247,0.7239965239763968,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
228,sub-01,rh-lateraloccipital,0.5281364878876427,-0.09612768478183269,0.47706422018348627,0.8365120278219227,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
229,sub-01,rh-lateraloccipital,0.5714958997077952,0.08708623891473255,0.5840707964601771,0.8847239427900349,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
230,sub-01,rh-lateraloccipital,0.5580167782071827,0.07097336651641199,0.5714285714285714,0.819284536526286,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
231,sub-01,rh-lateraloccipital,0.6167405033462154,0.18951807058977038,0.625,0.7398304186502361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
232,sub-01,rh-lateraloccipital,0.637477613347158,0.20563094298809095,0.6371681415929203,0.7239325169387432,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
233,sub-01,rh-lateraloccipital,0.6242812706192855,0.11048826787419812,0.5892857142857144,0.7694863915211501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,rh-lateraloccipital,0.5452917334338769,-0.09612768478183269,0.47706422018348627,0.8026470342070189,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
235,sub-01,rh-lateraloccipital,0.6246583089829391,0.12660114027251868,0.6017699115044247,0.7329767185169674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
236,sub-01,rh-lateraloccipital,0.596286172118013,0.17347062177355174,0.6126126126126127,0.7317560422229004,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
237,sub-01,rh-lateraloccipital,0.5417098689791686,-0.07988750400566037,0.49090909090909085,0.8159040559888975,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
238,sub-01,rh-lateraloccipital,0.592515788481478,0.07097336651641199,0.5714285714285714,0.7662302941407787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
239,sub-01,rh-lateraloccipital,0.5653690262984259,0.00805643619916028,0.5486725663716814,0.8324176022347983,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
240,sub-01,rh-lateraloccipital,0.528230747478556,-0.07988750400566037,0.49090909090909085,0.8501392354806582,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
241,sub-01,rh-lateraloccipital,0.5790366669808653,0.11048826787419812,0.5892857142857144,0.7958774070469694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
242,sub-01,rh-lateraloccipital,0.561410123480064,-0.02417842737109239,0.5225225225225224,0.7902271493385719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
243,sub-01,rh-lateraloccipital,0.6742388538033744,0.3568052462560504,0.7130434782608696,0.6945861909980023,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
244,sub-01,rh-lateraloccipital,0.48666226788575734,-0.08708623891473255,0.5,0.9368486546178391,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
245,sub-01,rh-lateraloccipital,0.550098972570459,0.07097336651641199,0.5714285714285714,0.8953328652545689,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-lateraloccipital,0.6468093128475821,0.20563094298809095,0.6371681415929203,0.6932079840379233,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
247,sub-01,rh-lateraloccipital,0.5797907437081723,0.03145846515862585,0.5535714285714285,0.7536013760396475,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
248,sub-01,rh-lateraloccipital,0.49363747761334714,-0.10323804702895004,0.48648648648648646,0.8408136329597266,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
249,sub-01,rh-lateraloccipital,0.6337072297106231,0.15000316923198426,0.6071428571428571,0.7139344998546017,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
250,sub-01,rh-lateraloccipital,0.5650862475256858,0.05488119228676527,0.5585585585585586,0.8768681067306016,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
251,sub-01,rh-lateraloccipital,0.6051465736638703,0.1822976666868077,0.631578947368421,0.7653358632524594,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
252,sub-01,rh-lateraloccipital,0.5771514751625979,0.00805643619916028,0.5486725663716814,0.7490508905313364,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
253,sub-01,rh-lateraloccipital,0.59675747007258,0.08708623891473255,0.5840707964601771,0.763771583551333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
254,sub-01,rh-lateraloccipital,0.5993967386181543,-0.02417842737109239,0.5225225225225224,0.7851779195339185,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
255,sub-01,rh-lateraloccipital,0.5413328306155151,-0.00805643619916028,0.5357142857142858,0.8251828103799846,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
256,sub-01,rh-lateraloccipital,0.6205108869827505,0.14276785685787888,0.6140350877192982,0.7717657574384663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
257,sub-01,rh-lateraloccipital,0.5375624469789801,-0.02417842737109239,0.5225225225225224,0.8502903215349031,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
258,sub-01,rh-lateraloccipital,0.5615986426618909,-0.02417842737109239,0.5225225225225224,0.8292944322266413,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
259,sub-01,rh-lateraloccipital,0.5980771043453672,0.1822976666868077,0.631578947368421,0.7521283136361121,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
260,sub-01,rh-lateraloccipital,0.580450560844566,0.04757133755694641,0.5663716814159292,0.8294744807386497,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
261,sub-01,rh-lateraloccipital,0.6285229522103875,0.1661160416303048,0.6194690265486725,0.716354805321331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
262,sub-01,rh-lateraloccipital,0.6223960788010179,0.22182747651573653,0.6491228070175438,0.7368330473379846,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
263,sub-01,rh-lateraloccipital,0.6281459138467339,0.1822976666868077,0.631578947368421,0.7172353106335959,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
264,sub-01,rh-lateraloccipital,0.611367706664153,0.18951807058977038,0.625,0.7558502009898215,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
265,sub-01,rh-lateraloccipital,0.5914789329814308,0.015351382457836437,0.5405405405405406,0.8031332145884419,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
266,sub-01,rh-lateraloccipital,0.5809218587991328,0.07097336651641199,0.5714285714285714,0.7645265779923661,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
267,sub-01,rh-lateraloccipital,0.5810161183900462,0.06370823720002121,0.5789473684210527,0.7910741334170098,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
268,sub-01,rh-lateraloccipital,0.5764916580262042,0.08708623891473255,0.5840707964601771,0.7958858033258966,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
269,sub-01,rh-lateraloccipital,0.6093882552549722,0.12660114027251868,0.6017699115044247,0.7602415668986896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
270,sub-01,rh-lateraloccipital,0.5777170327080781,0.11048826787419812,0.5892857142857144,0.7568512251849338,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
271,sub-01,rh-lateraloccipital,0.55961919125271,0.07097336651641199,0.5714285714285714,0.7945050364424514,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-lateraloccipital,0.6630219624846827,0.22182747651573653,0.6491228070175438,0.6891920052492115,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
273,sub-01,rh-lateraloccipital,0.5277594495239891,-0.00805643619916028,0.5357142857142858,0.8254167305889389,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
274,sub-01,rh-lateraloccipital,0.5787538882081252,-0.0007681490769775036,0.5272727272727273,0.7658679518375592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
275,sub-01,rh-lateraloccipital,0.5998680365727214,0.07097336651641199,0.5714285714285714,0.7706251498140222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,rh-lateraloccipital,0.549344895843152,-0.02417842737109239,0.5225225225225224,0.8275405246023145,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
277,sub-01,rh-lateraloccipital,0.6295598077104345,0.07097336651641199,0.5714285714285714,0.7343969790867688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,rh-lateraloccipital,0.5754548025261571,0.12660114027251868,0.6017699115044247,0.8622637325664981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
279,sub-01,rh-lateraloccipital,0.5221981336600999,-0.02417842737109239,0.5225225225225224,0.851497057500698,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
280,sub-01,rh-lateraloccipital,0.5895937411631633,0.15000316923198426,0.6071428571428571,0.7841818088275448,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
281,sub-01,rh-lateraloccipital,0.6349326043924969,0.12660114027251868,0.6017699115044247,0.7039389543623076,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
282,sub-01,rh-lateraloccipital,0.5824300122537469,0.07097336651641199,0.5714285714285714,0.8260488060205109,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,rh-lateraloccipital,0.5334150249787916,-0.02417842737109239,0.5225225225225224,0.8385136590291505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
284,sub-01,rh-lateraloccipital,0.6242812706192855,0.11048826787419812,0.5892857142857144,0.7469990761869724,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,rh-lateraloccipital,0.5672542181166934,0.09441100211569409,0.5765765765765766,0.8108463775163729,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
286,sub-01,rh-lateraloccipital,0.6891318691676879,0.254546109302293,0.6724137931034484,0.6886763419851041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
287,sub-01,rh-lateraloccipital,0.5830898293901404,0.07097336651641199,0.5714285714285714,0.7692706775370088,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
288,sub-01,rh-lateraloccipital,0.5536808370251673,0.03145846515862585,0.5535714285714285,0.8167227619689779,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
289,sub-01,rh-lateraloccipital,0.5769629559807712,0.12660114027251868,0.6017699115044247,0.8112875711495986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
290,sub-01,rh-lateraloccipital,0.6221133000282779,0.1822976666868077,0.631578947368421,0.7554351839593831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
291,sub-01,rh-lateraloccipital,0.5779998114808181,0.11048826787419812,0.5892857142857144,0.7961688513112496,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
292,sub-01,rh-lateraloccipital,0.6739560750306344,0.20563094298809095,0.6371681415929203,0.6878382772478502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
293,sub-01,rh-lateraloccipital,0.5634838344801583,0.15000316923198426,0.6071428571428571,0.7884202077825673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
294,sub-01,rh-lateraloccipital,0.5911961542086909,0.07097336651641199,0.5714285714285714,0.7732513289449194,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
295,sub-01,rh-lateraloccipital,0.5990197002545009,0.11048826787419812,0.5892857142857144,0.7490591481299838,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
296,sub-01,rh-lateraloccipital,0.6378546517108116,0.14276785685787888,0.6140350877192982,0.7105790196229744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
297,sub-01,rh-lateraloccipital,0.6356866811198041,0.1661160416303048,0.6194690265486725,0.7241522137110387,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
298,sub-01,rh-lateraloccipital,0.5890281836176832,0.10323804702895004,0.5964912280701753,0.7673871422351142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
299,sub-01,rh-lateraloccipital,0.6099538128004525,0.2613572863446654,0.6666666666666666,0.7549150919640111,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
300,sub-01,rh-lateraloccipital,0.4842115185220096,-0.1194471814700018,0.4727272727272728,0.9317178698855819,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
301,sub-01,rh-lateraloccipital,0.5728155339805825,0.09441100211569409,0.5765765765765766,0.7880247481675201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
302,sub-01,rh-lateraloccipital,0.4969365632953153,-0.00805643619916028,0.5357142857142858,1.0289692917796387,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
303,sub-01,rh-lateraloccipital,0.5758318408898105,0.08708623891473255,0.5840707964601771,0.8048728387027648,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
304,sub-01,rh-lateraloccipital,0.47987557733999436,-0.15900685893434324,0.45454545454545453,1.0117845119901299,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
305,sub-01,rh-lateraloccipital,0.5478367423885381,-0.04032782654131894,0.5090909090909091,0.9043653234043127,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
306,sub-01,rh-lateraloccipital,0.5712131209350552,0.03145846515862585,0.5535714285714285,0.7793362531834988,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-lateraloccipital,0.5582052973890094,-0.00805643619916028,0.5357142857142858,0.8130925030869063,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
308,sub-01,rh-lateraloccipital,0.590253558299557,0.07097336651641199,0.5714285714285714,0.7625958091833284,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
309,sub-01,rh-lateraloccipital,0.5401074559336413,0.03145846515862585,0.5535714285714285,0.8692425710284392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-lateraloccipital,0.5772457347535112,0.03145846515862585,0.5535714285714285,0.7654285411135368,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
311,sub-01,rh-lateraloccipital,0.6033556414365162,0.04757133755694641,0.5663716814159292,0.782982526904661,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
