fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-fusiform,0.5515436731713255,-0.03286013391515832,0.44897959183673475,0.6906980879313362,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
162,sub-01,rh-fusiform,0.5851352996064749,0.0040877447661147315,0.4657534246575342,0.6823597771374174,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
163,sub-01,rh-fusiform,0.5885837153637065,0.029758781897315244,0.4794520547945206,0.6831403466149657,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
164,sub-01,rh-fusiform,0.5299606474907704,-0.06980734916304777,0.4324324324324324,0.6922325246209584,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
165,sub-01,rh-fusiform,0.571706762951844,0.018473607623944725,0.4761904761904762,0.6848861309900589,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
166,sub-01,rh-fusiform,0.5323542537222605,-0.08419387545426137,0.4217687074829932,0.689595741522399,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
167,sub-01,rh-fusiform,0.5550732281228448,-0.076093842219176,0.41666666666666663,0.6862701048587502,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
168,sub-01,rh-fusiform,0.588745993752282,0.05542981902851576,0.4931506849315068,0.6816060131289456,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
169,sub-01,rh-fusiform,0.5648505010345248,-0.007193263145606796,0.46258503401360546,0.6872635222538804,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,rh-fusiform,0.5910178911923405,0.1324429304221173,0.5342465753424658,0.6839722452093224,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
171,sub-01,rh-fusiform,0.5323948233194045,-0.03286013391515832,0.44897959183673475,0.6971853436907645,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
172,sub-01,rh-fusiform,0.5122723031360298,-0.1324429304221173,0.4026845637583893,0.6930160218542583,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
173,sub-01,rh-fusiform,0.5460667775568989,0.05542981902851576,0.4931506849315068,0.6921079162082977,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,rh-fusiform,0.5179926163333197,-0.1981417030108054,0.36486486486486486,0.6889728233739959,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
175,sub-01,rh-fusiform,0.5775487849405656,0.08110085615971627,0.5068493150684933,0.6847453636335913,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
176,sub-01,rh-fusiform,0.5817274534463873,0.06980734916304777,0.5034013605442177,0.683234079410285,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
177,sub-01,rh-fusiform,0.5719501805347073,0.05542981902851576,0.4931506849315068,0.685025742717529,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
178,sub-01,rh-fusiform,0.5398190595967381,-0.007193263145606796,0.46258503401360546,0.6982898903059372,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,rh-fusiform,0.5625380339973224,-0.03286013391515832,0.44897959183673475,0.6866570739499772,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
180,sub-01,rh-fusiform,0.529311533936468,-0.1355276169933644,0.3945578231292517,0.693571685408421,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
181,sub-01,rh-fusiform,0.550529433242728,-0.02158329236508578,0.452054794520548,0.689525061406224,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
182,sub-01,rh-fusiform,0.5807132135177898,0.09241304082062489,0.5103448275862069,0.6844437728589314,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
183,sub-01,rh-fusiform,0.5583187958943568,0.029758781897315244,0.4794520547945206,0.6879257063190579,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
184,sub-01,rh-fusiform,0.5711793581889733,0.06980734916304777,0.5034013605442177,0.6859815386725155,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
185,sub-01,rh-fusiform,0.547608422248367,-0.007193263145606796,0.46258503401360546,0.6929879373194394,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
186,sub-01,rh-fusiform,0.5460667775568989,-0.013427435191129867,0.44755244755244755,0.6899692337240337,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
187,sub-01,rh-fusiform,0.5181143251247515,-0.1581139675533178,0.389261744966443,0.7003509960196973,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
188,sub-01,rh-fusiform,0.5366140614223701,-0.08419387545426137,0.4217687074829932,0.6915135777417228,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
189,sub-01,rh-fusiform,0.5390076676538602,-0.14680796147170233,0.3918918918918919,0.6866046472118773,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
190,sub-01,rh-fusiform,0.5744249259604852,0.06673366487577868,0.49655172413793097,0.6877503208337079,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
191,sub-01,rh-fusiform,0.5562903160371617,0.029758781897315244,0.4794520547945206,0.6866306019927577,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
192,sub-01,rh-fusiform,0.5699622702746562,0.015374912986086266,0.4689655172413793,0.6849306308342913,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
193,sub-01,rh-fusiform,0.5870826402693822,0.044140478393496246,0.4897959183673469,0.6845761377579858,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
194,sub-01,rh-fusiform,0.503630978944379,-0.10677189329091678,0.41610738255033564,0.7121670198746559,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
195,sub-01,rh-fusiform,0.5372226053795286,-0.047254329496286294,0.43835616438356173,0.6955267480480586,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
196,sub-01,rh-fusiform,0.5463507647369061,0.029758781897315244,0.4794520547945206,0.6927036786853347,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,rh-fusiform,0.5257819789849487,-0.08419387545426137,0.4217687074829932,0.6960841382423035,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
198,sub-01,rh-fusiform,0.5355592518966288,-0.03286013391515832,0.44897959183673475,0.6903349420090698,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
199,sub-01,rh-fusiform,0.5269179277049779,-0.1355276169933644,0.3945578231292517,0.6889456214172845,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
200,sub-01,rh-fusiform,0.5622540468173152,0.044140478393496246,0.4897959183673469,0.687546116636243,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
201,sub-01,rh-fusiform,0.5199399569962271,-0.05852700468470984,0.435374149659864,0.6916256922702336,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
202,sub-01,rh-fusiform,0.5324353929165484,-0.11302196673814478,0.4,0.6895727291133273,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
203,sub-01,rh-fusiform,0.5312588745993752,-0.09547421993259929,0.4189189189189189,0.6984433162691825,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
204,sub-01,rh-fusiform,0.5594141750172421,0.029758781897315244,0.4794520547945206,0.6883870446933882,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,rh-fusiform,0.5889082721408576,0.11809241676547111,0.5241379310344828,0.6835526757055065,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
206,sub-01,rh-fusiform,0.5047669276644083,-0.12114109070215082,0.40540540540540543,0.7060858167911724,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
207,sub-01,rh-fusiform,0.5722341677147146,0.029758781897315244,0.4794520547945206,0.6849803428437637,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
208,sub-01,rh-fusiform,0.49993914560428415,-0.09547421993259929,0.4189189189189189,0.7040985775777713,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
209,sub-01,rh-fusiform,0.5579536695200618,-0.007193263145606796,0.46258503401360546,0.6899735131172546,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
210,sub-01,rh-fusiform,0.5790498600348899,0.08110085615971627,0.5068493150684933,0.6823284051008678,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-fusiform,0.5575479735486226,-0.03598383890360615,0.4413793103448275,0.6863209003602783,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
212,sub-01,rh-fusiform,0.5411984258996309,-0.0729253666274868,0.4246575342465754,0.6884745863628149,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
213,sub-01,rh-fusiform,0.5748711915290681,0.09241304082062489,0.5103448275862069,0.685638388504785,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
214,sub-01,rh-fusiform,0.5593330358229543,0.018473607623944725,0.4761904761904762,0.6874355426433246,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
215,sub-01,rh-fusiform,0.5228609679905878,-0.1355276169933644,0.3945578231292517,0.6925072086907521,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
216,sub-01,rh-fusiform,0.5477301310397988,0.0040877447661147315,0.4657534246575342,0.6922836894806863,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,rh-fusiform,0.5418475394539332,-0.10986074622381288,0.40816326530612246,0.6952070995802935,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
218,sub-01,rh-fusiform,0.5392916548338675,-0.09547421993259929,0.4189189189189189,0.6916022685192205,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
219,sub-01,rh-fusiform,0.5197776786076513,-0.16119448776291592,0.38095238095238093,0.6965861455588688,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
220,sub-01,rh-fusiform,0.5172623635847295,-0.17247483224125387,0.3783783783783784,0.6935713280279296,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
221,sub-01,rh-fusiform,0.50083167674145,-0.20945604181571884,0.3624161073825503,0.7036002488443787,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
222,sub-01,rh-fusiform,0.5640796786887906,0.015374912986086266,0.4689655172413793,0.685337552667323,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
223,sub-01,rh-fusiform,0.558967909448659,-0.02158329236508578,0.452054794520548,0.6892581782719103,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
224,sub-01,rh-fusiform,0.5402653251653211,-0.02158329236508578,0.452054794520548,0.6932913710088561,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
225,sub-01,rh-fusiform,0.5668384112945759,0.05542981902851576,0.4931506849315068,0.6878861559011517,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
226,sub-01,rh-fusiform,0.5084181914073593,-0.047254329496286294,0.43835616438356173,0.705395998396791,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
227,sub-01,rh-fusiform,0.5473244350683598,-0.029758781897315244,0.4563758389261745,0.6894538916325559,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
228,sub-01,rh-fusiform,0.5944663069495719,0.05542981902851576,0.4931506849315068,0.6814739630252906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,rh-fusiform,0.5463101951397622,-0.09547421993259929,0.4189189189189189,0.6875474817116175,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
230,sub-01,rh-fusiform,0.5605906933344152,0.05542981902851576,0.4931506849315068,0.6881647222094603,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
231,sub-01,rh-fusiform,0.5766156842062559,0.007193263145606796,0.472972972972973,0.6839448930493319,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
232,sub-01,rh-fusiform,0.575763722666234,0.06673366487577868,0.49655172413793097,0.6855549879232308,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
233,sub-01,rh-fusiform,0.6135340176072052,0.09241304082062489,0.5103448275862069,0.6753751141202458,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
234,sub-01,rh-fusiform,0.535843239076636,-0.007193263145606796,0.46258503401360546,0.6928100085497486,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
235,sub-01,rh-fusiform,0.5595764534058176,0.052365654860508225,0.48611111111111116,0.690407330199191,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
236,sub-01,rh-fusiform,0.5049697756501278,-0.09547421993259929,0.4189189189189189,0.7001714182710219,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
237,sub-01,rh-fusiform,0.5797395431863361,0.09241304082062489,0.5103448275862069,0.6852895419040855,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
238,sub-01,rh-fusiform,0.5858655523550651,0.05542981902851576,0.4931506849315068,0.6825892896469886,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
239,sub-01,rh-fusiform,0.5294332427278997,-0.06980734916304777,0.4324324324324324,0.6905445574519822,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
240,sub-01,rh-fusiform,0.5759665706519536,0.029758781897315244,0.4794520547945206,0.6825569576861059,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
241,sub-01,rh-fusiform,0.5631871475516249,0.0040877447661147315,0.4657534246575342,0.6883037049253324,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
242,sub-01,rh-fusiform,0.5528419002799302,-0.03286013391515832,0.44897959183673475,0.6898538643987175,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
243,sub-01,rh-fusiform,0.5738975211976145,0.08110085615971627,0.5068493150684933,0.6850115566149808,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,rh-fusiform,0.5158829972818371,-0.12114109070215082,0.40540540540540543,0.6925563118003896,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
245,sub-01,rh-fusiform,0.5955211164753135,0.06673366487577868,0.49655172413793097,0.6785694390755208,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
246,sub-01,rh-fusiform,0.5452148160168769,-0.047254329496286294,0.43835616438356173,0.6901822117237958,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
247,sub-01,rh-fusiform,0.5808349223092214,-0.05852700468470984,0.435374149659864,0.6833082299443343,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
248,sub-01,rh-fusiform,0.5467158911112013,-0.047254329496286294,0.43835616438356173,0.6884802421559097,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
249,sub-01,rh-fusiform,0.5173029331818735,-0.17247483224125387,0.3783783783783784,0.692399435245916,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
250,sub-01,rh-fusiform,0.5377500101423993,-0.047254329496286294,0.43835616438356173,0.6932214485675866,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
251,sub-01,rh-fusiform,0.5722747373118585,0.0040877447661147315,0.4657534246575342,0.6851714986788365,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,rh-fusiform,0.5706519534261025,0.0040877447661147315,0.4657534246575342,0.6843125860363705,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,rh-fusiform,0.5681366384031806,0.015374912986086266,0.4689655172413793,0.6867342728810872,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
254,sub-01,rh-fusiform,0.5601849973629762,-0.03286013391515832,0.44897959183673475,0.6875654633888298,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
255,sub-01,rh-fusiform,0.590815043206621,0.09241304082062489,0.5103448275862069,0.6797956336862339,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
256,sub-01,rh-fusiform,0.556574303217169,0.06673366487577868,0.49655172413793097,0.6893438931856075,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
257,sub-01,rh-fusiform,0.516694389224715,-0.12114109070215082,0.40540540540540543,0.7008714951956787,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
258,sub-01,rh-fusiform,0.5433486145482576,-0.018473607623944725,0.4594594594594595,0.6940113535818404,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
259,sub-01,rh-fusiform,0.5457422207797477,-0.05852700468470984,0.435374149659864,0.6886713702839853,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
260,sub-01,rh-fusiform,0.5645665138545175,0.0040877447661147315,0.4657534246575342,0.6857828196838318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
261,sub-01,rh-fusiform,0.5509756988113108,0.0040877447661147315,0.4657534246575342,0.6907380562935851,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
262,sub-01,rh-fusiform,0.572883281269017,0.015374912986086266,0.4689655172413793,0.6849381118272113,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
263,sub-01,rh-fusiform,0.5524767739056351,-0.05852700468470984,0.435374149659864,0.687756380419766,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
264,sub-01,rh-fusiform,0.5585216438800763,0.029758781897315244,0.4794520547945206,0.6889540564577586,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
265,sub-01,rh-fusiform,0.5478924094283745,-0.007193263145606796,0.46258503401360546,0.6901831703311546,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
266,sub-01,rh-fusiform,0.5620106292344517,-0.007193263145606796,0.46258503401360546,0.6870338737537846,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
267,sub-01,rh-fusiform,0.5332873544565703,-0.08419387545426137,0.4217687074829932,0.6918641256691672,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
268,sub-01,rh-fusiform,0.5462696255426184,-0.05852700468470984,0.435374149659864,0.6891536149978168,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
269,sub-01,rh-fusiform,0.54805468781695,-0.10986074622381288,0.40816326530612246,0.689249083518875,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
270,sub-01,rh-fusiform,0.5531258874599375,-0.02158329236508578,0.452054794520548,0.6871780549565562,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
271,sub-01,rh-fusiform,0.5379528581281188,-0.09547421993259929,0.4189189189189189,0.6884824131069313,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
272,sub-01,rh-fusiform,0.5673252464603026,0.08110085615971627,0.5068493150684933,0.6861360528707319,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
273,sub-01,rh-fusiform,0.5468375999026329,-0.05852700468470984,0.435374149659864,0.6892832788065655,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
274,sub-01,rh-fusiform,0.5465941823197696,-0.03286013391515832,0.44897959183673475,0.6894097014926479,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
275,sub-01,rh-fusiform,0.5426589313968112,-0.047254329496286294,0.43835616438356173,0.6930986710270637,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
276,sub-01,rh-fusiform,0.5229421071848757,-0.10986074622381288,0.40816326530612246,0.6948895323050827,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
277,sub-01,rh-fusiform,0.531786279362246,-0.12114109070215082,0.40540540540540543,0.6943471501573558,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
278,sub-01,rh-fusiform,0.5321514057365411,-0.03286013391515832,0.44897959183673475,0.6953628943927085,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
279,sub-01,rh-fusiform,0.5636739827173516,0.0040877447661147315,0.4657534246575342,0.6862702975303424,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
280,sub-01,rh-fusiform,0.5276887500507119,-0.08419387545426137,0.4217687074829932,0.6948646393182878,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
281,sub-01,rh-fusiform,0.5898008032780235,0.06673366487577868,0.49655172413793097,0.6811635372963433,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
282,sub-01,rh-fusiform,0.6237169864903241,0.2436588239561127,0.5874125874125874,0.6818551647050944,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,42,27,32
283,sub-01,rh-fusiform,0.4848066858696093,-0.14680796147170233,0.3918918918918919,0.7116775229737837,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
284,sub-01,rh-fusiform,0.5211164753134001,-0.14680796147170233,0.3918918918918919,0.6950063816012676,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
285,sub-01,rh-fusiform,0.5563308856343057,0.047254329496286294,0.4966442953020134,0.6904909863796326,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
286,sub-01,rh-fusiform,0.5385614020852773,-0.047254329496286294,0.43835616438356173,0.691437425682719,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
287,sub-01,rh-fusiform,0.5365734918252262,-0.007193263145606796,0.46258503401360546,0.689317255888622,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
288,sub-01,rh-fusiform,0.6170230029615806,0.21252822930201898,0.5810810810810811,0.6768760595094383,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,43,26,36
289,sub-01,rh-fusiform,0.5495151933141305,-0.12114109070215082,0.40540540540540543,0.691100063720798,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
290,sub-01,rh-fusiform,0.5495151933141305,-0.03286013391515832,0.44897959183673475,0.689999379916238,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,rh-fusiform,0.5609152501115664,0.044140478393496246,0.4897959183673469,0.6892947584372061,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
292,sub-01,rh-fusiform,0.5605906933344152,-0.010304462958759943,0.45517241379310347,0.6870141023597212,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
293,sub-01,rh-fusiform,0.5631871475516248,0.044140478393496246,0.4897959183673469,0.6866683658552089,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
294,sub-01,rh-fusiform,0.5278104588421437,-0.10374945369238192,0.42384105960264906,0.6909943301074303,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
295,sub-01,rh-fusiform,0.558643352671508,0.029758781897315244,0.4794520547945206,0.6893019332386042,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
296,sub-01,rh-fusiform,0.5331250760679946,-0.12114109070215082,0.40540540540540543,0.6937188621068685,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
297,sub-01,rh-fusiform,0.5560063288571544,-0.007193263145606796,0.46258503401360546,0.6892464302222905,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
298,sub-01,rh-fusiform,0.5463507647369062,0.0040877447661147315,0.4657534246575342,0.6902101946613889,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
299,sub-01,rh-fusiform,0.5230232463791634,-0.05852700468470984,0.435374149659864,0.7001478666321478,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
300,sub-01,rh-fusiform,0.5708953710089659,0.018473607623944725,0.4761904761904762,0.6847587700037436,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
301,sub-01,rh-fusiform,0.516694389224715,-0.09859640375868732,0.410958904109589,0.6892027067855785,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
302,sub-01,rh-fusiform,0.5792932776177533,0.09547421993259929,0.5170068027210885,0.6850500882068015,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
303,sub-01,rh-fusiform,0.5489066493569719,-0.03286013391515832,0.44897959183673475,0.6947617975602555,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
304,sub-01,rh-fusiform,0.5801452391577752,-0.02158329236508578,0.452054794520548,0.6835008929911253,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
305,sub-01,rh-fusiform,0.522374132824861,-0.17247483224125387,0.3783783783783784,0.69038414220468,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
306,sub-01,rh-fusiform,0.5454176640025965,-0.09547421993259929,0.4189189189189189,0.6864525989598507,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
307,sub-01,rh-fusiform,0.5617672116515883,0.029758781897315244,0.4794520547945206,0.6879179960386312,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
308,sub-01,rh-fusiform,0.5657836017688344,0.029758781897315244,0.4794520547945206,0.6860230439546839,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
309,sub-01,rh-fusiform,0.5560468984542983,-0.02158329236508578,0.452054794520548,0.6885438277118698,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
310,sub-01,rh-fusiform,0.5487443709683963,-0.09859640375868732,0.410958904109589,0.6887150471084144,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
311,sub-01,rh-fusiform,0.5609152501115664,0.029758781897315244,0.4794520547945206,0.6884344262606109,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
312,sub-01,rh-fusiform,0.588340297780843,0.12426744088988784,0.5369127516778525,0.681649264708707,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,40,29,40
313,sub-01,rh-fusiform,0.5507322812284474,-0.047254329496286294,0.43835616438356173,0.6877527671891319,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
314,sub-01,rh-fusiform,0.5355186822994847,-0.14680796147170233,0.3918918918918919,0.6910636053116488,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
315,sub-01,rh-fusiform,0.5475272830540793,-0.03286013391515832,0.44897959183673475,0.6885263678413551,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
316,sub-01,rh-fusiform,0.49750496977565,-0.20945604181571884,0.3624161073825503,0.6974528343397799,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
317,sub-01,rh-fusiform,0.5458233599740355,-0.03286013391515832,0.44897959183673475,0.6932631332824212,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
318,sub-01,rh-fusiform,0.5880157410036919,0.06673366487577868,0.49655172413793097,0.6841569996053827,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
319,sub-01,rh-fusiform,0.5828228325692726,0.12944135310831875,0.5277777777777779,0.6829322048194025,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
320,sub-01,rh-fusiform,0.5464724735283379,-0.047254329496286294,0.43835616438356173,0.6913960455328454,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
321,sub-01,rh-fusiform,0.5594141750172421,0.0040877447661147315,0.4657534246575342,0.6872201262645762,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
