fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-superiorfrontal,0.614855311527948,0.03145846515862585,0.5535714285714285,0.6720802834795927,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
160,sub-01,lh-superiorfrontal,0.6241870110283722,0.08708623891473255,0.5840707964601771,0.6699889628261111,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
161,sub-01,lh-superiorfrontal,0.6072202846639646,0.07097336651641199,0.5714285714285714,0.6744908951889296,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
162,sub-01,lh-superiorfrontal,0.6010934112545951,0.015351382457836437,0.5405405405405406,0.6752224690826609,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
163,sub-01,lh-superiorfrontal,0.6130643793005938,0.03145846515862585,0.5535714285714285,0.6733332889871898,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
164,sub-01,lh-superiorfrontal,0.5931756056178716,0.03145846515862585,0.5535714285714285,0.6778350948916803,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
165,sub-01,lh-superiorfrontal,0.5726270147987558,-0.00805643619916028,0.5357142857142858,0.6780305800040363,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
166,sub-01,lh-superiorfrontal,0.5692336695258742,-0.06370823720002121,0.5045045045045045,0.68190682521462,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
167,sub-01,lh-superiorfrontal,0.5660288434348195,-0.06370823720002121,0.5045045045045045,0.684311066231354,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
168,sub-01,lh-superiorfrontal,0.5528325007069469,-0.10323804702895004,0.48648648648648646,0.6910314536603578,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
169,sub-01,lh-superiorfrontal,0.6114619662550664,0.015351382457836437,0.5405405405405406,0.6741687271459278,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
170,sub-01,lh-superiorfrontal,0.6230558959374116,0.1822976666868077,0.631578947368421,0.6741787912962526,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
171,sub-01,lh-superiorfrontal,0.6248468281647657,0.15000316923198426,0.6071428571428571,0.6724776408861768,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
172,sub-01,lh-superiorfrontal,0.5518899047978132,-0.15900685893434324,0.45454545454545453,0.6951662239501631,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
173,sub-01,lh-superiorfrontal,0.6332359317560562,0.12660114027251868,0.6017699115044247,0.6691209006102337,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
174,sub-01,lh-superiorfrontal,0.5941182015270055,-0.02417842737109239,0.5225225225225224,0.6805581185847794,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-superiorfrontal,0.5511358280705061,-0.06370823720002121,0.5045045045045045,0.6941216522304485,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
176,sub-01,lh-superiorfrontal,0.580733339617306,-0.08708623891473255,0.5,0.6831286619136311,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
177,sub-01,lh-superiorfrontal,0.5441606183429165,-0.08708623891473255,0.5,0.702176323697583,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
178,sub-01,lh-superiorfrontal,0.6182486568008294,0.07988750400566037,0.591304347826087,0.6742962396671347,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
179,sub-01,lh-superiorfrontal,0.5662173626166462,-0.1194471814700018,0.4727272727272728,0.6791667289627183,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
180,sub-01,lh-superiorfrontal,0.5863889150721086,-0.03145846515862585,0.5309734513274337,0.6787716985709198,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
181,sub-01,lh-superiorfrontal,0.5632010557074183,-0.05488119228676527,0.5263157894736842,0.686562576472283,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
182,sub-01,lh-superiorfrontal,0.5383165237062871,-0.14276785685787888,0.4684684684684684,0.6922910639418666,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
183,sub-01,lh-superiorfrontal,0.5682910736167405,-0.06370823720002121,0.5045045045045045,0.6813166386125302,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
184,sub-01,lh-superiorfrontal,0.6124988217551136,0.015351382457836437,0.5405405405405406,0.6750938204708434,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,lh-superiorfrontal,0.5699877462531812,-0.07988750400566037,0.49090909090909085,0.6862942628084858,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
186,sub-01,lh-superiorfrontal,0.5916674521632577,0.03145846515862585,0.5535714285714285,0.6786210761829886,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
187,sub-01,lh-superiorfrontal,0.5720614572532756,-0.02417842737109239,0.5225225225225224,0.6776314403832298,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
188,sub-01,lh-superiorfrontal,0.6027900838910358,0.03145846515862585,0.5535714285714285,0.6773732564563486,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,lh-superiorfrontal,0.5720614572532754,-0.0007681490769775036,0.5272727272727273,0.6794911690001568,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
190,sub-01,lh-superiorfrontal,0.5870487322085023,-0.07988750400566037,0.49090909090909085,0.6824156422678731,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
191,sub-01,lh-superiorfrontal,0.6014704496182486,0.12660114027251868,0.6017699115044247,0.6797034692613518,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,lh-superiorfrontal,0.623150155528325,0.07097336651641199,0.5714285714285714,0.6716223805710502,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
193,sub-01,lh-superiorfrontal,0.5534923178433405,-0.1194471814700018,0.4727272727272728,0.6906696118193921,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
194,sub-01,lh-superiorfrontal,0.5721557168441889,-0.07988750400566037,0.49090909090909085,0.6845133398067833,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
195,sub-01,lh-superiorfrontal,0.5899707795268169,0.03145846515862585,0.5535714285714285,0.6799029259124991,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-superiorfrontal,0.5756433217079838,-0.04757133755694641,0.5178571428571428,0.6783339656963744,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
197,sub-01,lh-superiorfrontal,0.5877085493448959,-0.04757133755694641,0.5178571428571428,0.6776570499850698,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
198,sub-01,lh-superiorfrontal,0.6135356772551608,0.13394081194462293,0.5945945945945946,0.6765972882654222,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
199,sub-01,lh-superiorfrontal,0.5675369968894335,0.00805643619916028,0.5486725663716814,0.7061799581255328,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
200,sub-01,lh-superiorfrontal,0.6505796964841172,0.20563094298809095,0.6371681415929203,0.6631640994443039,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
201,sub-01,lh-superiorfrontal,0.5719671976623621,-0.02417842737109239,0.5225225225225224,0.6875100325188481,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,lh-superiorfrontal,0.5543406541615609,-0.07988750400566037,0.49090909090909085,0.6794086804195667,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
203,sub-01,lh-superiorfrontal,0.628428692619474,0.11048826787419812,0.5892857142857144,0.6653160446442308,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
204,sub-01,lh-superiorfrontal,0.578942407389952,0.00805643619916028,0.5486725663716814,0.6905695312796023,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
205,sub-01,lh-superiorfrontal,0.5541521349797341,-0.1194471814700018,0.4727272727272728,0.6817573772849584,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
206,sub-01,lh-superiorfrontal,0.5658403242529928,-0.09612768478183269,0.47706422018348627,0.6885727304756458,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
207,sub-01,lh-superiorfrontal,0.6336129701197096,0.09441100211569409,0.5765765765765766,0.6700095867875205,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
208,sub-01,lh-superiorfrontal,0.6589688000754077,0.24514584434587708,0.654867256637168,0.6730825367621496,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
209,sub-01,lh-superiorfrontal,0.5987369214817607,0.05488119228676527,0.5585585585585586,0.6815347455743681,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
210,sub-01,lh-superiorfrontal,0.5578282590253559,-0.04032782654131894,0.5090909090909091,0.6963633769879243,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
211,sub-01,lh-superiorfrontal,0.5877085493448958,-0.1194471814700018,0.4727272727272728,0.6809669270311952,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
212,sub-01,lh-superiorfrontal,0.5813931567536997,0.015351382457836437,0.5405405405405406,0.6884534790446043,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
213,sub-01,lh-superiorfrontal,0.5621642002073711,-0.2149415031721779,0.4220183486238532,0.6824978228212156,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
214,sub-01,lh-superiorfrontal,0.5772457347535112,-0.015351382457836437,0.5438596491228069,0.6849015838940178,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
215,sub-01,lh-superiorfrontal,0.5927985672542181,-0.05652307865171762,0.4954128440366972,0.6761360484255488,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
216,sub-01,lh-superiorfrontal,0.627674615892167,0.12660114027251868,0.6017699115044247,0.670724642334993,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
217,sub-01,lh-superiorfrontal,0.6246583089829391,0.15000316923198426,0.6071428571428571,0.6717722718789009,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
218,sub-01,lh-superiorfrontal,0.5560373267980017,-0.21300043160248056,0.456140350877193,0.6806799870061576,None + Linear-SVM,conscious,conscious,False,Image,False,15,26,35,27
219,sub-01,lh-superiorfrontal,0.5947780186633991,-0.016918472521602553,0.5137614678899083,0.6814661098830597,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
220,sub-01,lh-superiorfrontal,0.5496276746158921,-0.0007681490769775036,0.5272727272727273,0.7031262994656662,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
221,sub-01,lh-superiorfrontal,0.5975115467998869,-0.02417842737109239,0.5225225225225224,0.678000126674222,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
222,sub-01,lh-superiorfrontal,0.587991328117636,-0.04032782654131894,0.5090909090909091,0.6869629049317704,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
223,sub-01,lh-superiorfrontal,0.6531247054387783,0.22182747651573653,0.6491228070175438,0.6714443319959121,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
224,sub-01,lh-superiorfrontal,0.613347158073334,0.12660114027251868,0.6017699115044247,0.6742504961130343,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
225,sub-01,lh-superiorfrontal,0.5972287680271468,-0.0007681490769775036,0.5272727272727273,0.681120569387383,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
226,sub-01,lh-superiorfrontal,0.6024130455273825,0.07097336651641199,0.5714285714285714,0.6758934263445612,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
227,sub-01,lh-superiorfrontal,0.5767744367989442,-0.09612768478183269,0.47706422018348627,0.6873680193156753,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
228,sub-01,lh-superiorfrontal,0.6350268639834102,0.07097336651641199,0.5714285714285714,0.665967572503022,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
229,sub-01,lh-superiorfrontal,0.5844094636629276,-0.10323804702895004,0.48648648648648646,0.6790535459919272,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
230,sub-01,lh-superiorfrontal,0.5939296823451786,0.08708623891473255,0.5840707964601771,0.6806750835431614,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
231,sub-01,lh-superiorfrontal,0.588745404844943,-0.00805643619916028,0.5357142857142858,0.6852788183161653,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
232,sub-01,lh-superiorfrontal,0.5998680365727213,0.17533689704206284,0.6379310344827586,0.6827599819424596,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
233,sub-01,lh-superiorfrontal,0.5973230276180601,-0.02417842737109239,0.5225225225225224,0.6754839844654429,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,lh-superiorfrontal,0.558393816570836,-0.10323804702895004,0.48648648648648646,0.6897485728720939,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
235,sub-01,lh-superiorfrontal,0.6483174663021962,0.20563094298809095,0.6371681415929203,0.6658612045962344,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
236,sub-01,lh-superiorfrontal,0.6206994061645772,0.05488119228676527,0.5585585585585586,0.671251034592338,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
237,sub-01,lh-superiorfrontal,0.5774342539353379,0.015351382457836437,0.5405405405405406,0.6870320916581493,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
238,sub-01,lh-superiorfrontal,0.5971345084362334,0.05488119228676527,0.5585585585585586,0.677563894772671,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
239,sub-01,lh-superiorfrontal,0.5918559713450843,-0.07988750400566037,0.49090909090909085,0.6760503103723958,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
240,sub-01,lh-superiorfrontal,0.64171929493826,0.11048826787419812,0.5892857142857144,0.6648470304195933,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
241,sub-01,lh-superiorfrontal,0.6059949099820907,0.09441100211569409,0.5765765765765766,0.6745614645326788,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
242,sub-01,lh-superiorfrontal,0.6214534828918842,0.015351382457836437,0.5405405405405406,0.6713726897585661,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
243,sub-01,lh-superiorfrontal,0.5628240173437647,-0.10323804702895004,0.48648648648648646,0.6826384204059815,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
244,sub-01,lh-superiorfrontal,0.5916674521632577,0.03145846515862585,0.5535714285714285,0.6773615999889574,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,lh-superiorfrontal,0.5434065416156094,-0.13573229091194777,0.45871559633027525,0.7078096965396088,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
246,sub-01,lh-superiorfrontal,0.6360637194834574,0.10323804702895004,0.5964912280701753,0.6669847740801593,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
247,sub-01,lh-superiorfrontal,0.6052408332547837,0.015351382457836437,0.5405405405405406,0.6778388165971484,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
248,sub-01,lh-superiorfrontal,0.6001508153454613,-0.0007681490769775036,0.5272727272727273,0.6760738591707735,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
249,sub-01,lh-superiorfrontal,0.6048637948911302,0.07988750400566037,0.591304347826087,0.6748603505895424,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
250,sub-01,lh-superiorfrontal,0.565651805071166,-0.02417842737109239,0.5225225225225224,0.6810599304588767,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
251,sub-01,lh-superiorfrontal,0.6007163728909417,-0.02417842737109239,0.5225225225225224,0.6765564257256405,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
252,sub-01,lh-superiorfrontal,0.6127816005278537,0.12660114027251868,0.6017699115044247,0.6743652592647579,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
253,sub-01,lh-superiorfrontal,0.6101423319822793,0.11048826787419812,0.5892857142857144,0.6740561596903947,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
254,sub-01,lh-superiorfrontal,0.589028183617683,-0.02417842737109239,0.5225225225225224,0.6773045450769053,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
255,sub-01,lh-superiorfrontal,0.6335187105287964,0.03879152838736393,0.5454545454545455,0.6655681848814654,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
256,sub-01,lh-superiorfrontal,0.6155151286643415,0.015351382457836437,0.5405405405405406,0.6742643427085708,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
257,sub-01,lh-superiorfrontal,0.6052408332547836,-0.02417842737109239,0.5225225225225224,0.6737434511843589,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
258,sub-01,lh-superiorfrontal,0.5943067207088321,0.03145846515862585,0.5535714285714285,0.6782968229251052,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,lh-superiorfrontal,0.5835611273447072,-0.02417842737109239,0.5225225225225224,0.6785987487371308,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
260,sub-01,lh-superiorfrontal,0.5610330851164106,-0.07988750400566037,0.49090909090909085,0.691783379566474,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
261,sub-01,lh-superiorfrontal,0.5911018946177773,0.03145846515862585,0.5535714285714285,0.6820124912179879,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
262,sub-01,lh-superiorfrontal,0.6018474879819021,-0.016918472521602553,0.5137614678899083,0.6755025682439371,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
263,sub-01,lh-superiorfrontal,0.5569799227071355,-0.19856653639868468,0.43636363636363634,0.6866053514436056,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
264,sub-01,lh-superiorfrontal,0.5878970685267226,-0.08912634021650749,0.4672897196261682,0.6790573662049534,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,36,21
265,sub-01,lh-superiorfrontal,0.563389574889245,-0.07988750400566037,0.49090909090909085,0.6824899706409993,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
266,sub-01,lh-superiorfrontal,0.6529361862569517,0.1661160416303048,0.6194690265486725,0.6612761960661766,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
267,sub-01,lh-superiorfrontal,0.5665944009802998,-0.0331181406380187,0.5,0.6836873420258304,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
268,sub-01,lh-superiorfrontal,0.6191912527099632,0.03879152838736393,0.5454545454545455,0.672542914862082,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
269,sub-01,lh-superiorfrontal,0.6015647092091622,-0.00805643619916028,0.5357142857142858,0.676836503695395,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
270,sub-01,lh-superiorfrontal,0.60401545857291,0.07097336651641199,0.5714285714285714,0.6757933867789978,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
271,sub-01,lh-superiorfrontal,0.608822697709492,-0.0007681490769775036,0.5272727272727273,0.6749218853062894,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
272,sub-01,lh-superiorfrontal,0.6043924969365633,-0.00805643619916028,0.5357142857142858,0.6778602497490489,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
273,sub-01,lh-superiorfrontal,0.6259779432557263,0.09441100211569409,0.5765765765765766,0.6718893745028597,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
274,sub-01,lh-superiorfrontal,0.6039211989819965,0.11048826787419812,0.5892857142857144,0.6784629680991429,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
275,sub-01,lh-superiorfrontal,0.59675747007258,0.11048826787419812,0.5892857142857144,0.6769519255643167,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
276,sub-01,lh-superiorfrontal,0.5582995569799226,-0.09612768478183269,0.47706422018348627,0.6938165910474059,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
277,sub-01,lh-superiorfrontal,0.6062776887548308,0.07097336651641199,0.5714285714285714,0.6776026798890514,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-superiorfrontal,0.593269865208785,0.015351382457836437,0.5405405405405406,0.6866415596617236,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
279,sub-01,lh-superiorfrontal,0.631444999528702,0.05488119228676527,0.5585585585585586,0.6653653146922828,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
280,sub-01,lh-superiorfrontal,0.5758318408898104,-0.06370823720002121,0.5045045045045045,0.6799343133282657,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
281,sub-01,lh-superiorfrontal,0.5836553869356208,-0.06370823720002121,0.5045045045045045,0.6801298587673758,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
282,sub-01,lh-superiorfrontal,0.606843246300311,0.07097336651641199,0.5714285714285714,0.6757203957950634,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-superiorfrontal,0.6157979074370817,0.03145846515862585,0.5535714285714285,0.6734538396041421,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,lh-superiorfrontal,0.6210764445282307,0.03145846515862585,0.5535714285714285,0.6728991774603612,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
285,sub-01,lh-superiorfrontal,0.5500989725704591,-0.08708623891473255,0.5,0.6995159753949912,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
286,sub-01,lh-superiorfrontal,0.6156093882552549,0.07097336651641199,0.5714285714285714,0.6737752880533285,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
287,sub-01,lh-superiorfrontal,0.5758318408898105,-0.04757133755694641,0.5178571428571428,0.6872122508058889,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
288,sub-01,lh-superiorfrontal,0.5821472334810067,-0.14276785685787888,0.4684684684684684,0.6805621972951398,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
289,sub-01,lh-superiorfrontal,0.5682910736167405,-0.15900685893434324,0.45454545454545453,0.6823999011200562,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
290,sub-01,lh-superiorfrontal,0.5993967386181545,0.07097336651641199,0.5714285714285714,0.6754419495310536,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
291,sub-01,lh-superiorfrontal,0.5907248562541239,-0.00805643619916028,0.5357142857142858,0.684969104540104,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
292,sub-01,lh-superiorfrontal,0.5749835045715902,-0.09612768478183269,0.47706422018348627,0.6813211717745576,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
293,sub-01,lh-superiorfrontal,0.5995852577999811,-0.016918472521602553,0.5137614678899083,0.6764182799060291,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
294,sub-01,lh-superiorfrontal,0.5344518804788387,-0.07988750400566037,0.49090909090909085,0.7028697510691627,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,lh-superiorfrontal,0.5867659534357621,0.04757133755694641,0.5663716814159292,0.6794087104642927,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
296,sub-01,lh-superiorfrontal,0.5888396644358563,0.03879152838736393,0.5454545454545455,0.6787090898527945,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
297,sub-01,lh-superiorfrontal,0.5863889150721087,-0.1194471814700018,0.4727272727272728,0.6774109778863142,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
298,sub-01,lh-superiorfrontal,0.6601941747572816,0.24514584434587708,0.654867256637168,0.6585635079833657,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
299,sub-01,lh-superiorfrontal,0.5873315109812424,0.04757133755694641,0.5663716814159292,0.6864583467771693,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
300,sub-01,lh-superiorfrontal,0.5867659534357621,-0.05652307865171762,0.4954128440366972,0.6838122229646926,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
301,sub-01,lh-superiorfrontal,0.5941182015270055,0.1194471814700018,0.6086956521739131,0.6776747374056622,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
302,sub-01,lh-superiorfrontal,0.555377509661608,0.03145846515862585,0.5535714285714285,0.7146000068481708,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-superiorfrontal,0.5966632104816666,-0.00805643619916028,0.5357142857142858,0.6774211636970903,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
304,sub-01,lh-superiorfrontal,0.5830898293901405,-0.06370823720002121,0.5045045045045045,0.6831043678003902,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,lh-superiorfrontal,0.620133848619097,0.12660114027251868,0.6017699115044247,0.6733735289543187,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
306,sub-01,lh-superiorfrontal,0.5578282590253558,-0.10323804702895004,0.48648648648648646,0.6947072447897894,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
307,sub-01,lh-superiorfrontal,0.6219247808464511,0.03145846515862585,0.5535714285714285,0.671522226941633,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
308,sub-01,lh-superiorfrontal,0.5689508907531342,-0.04032782654131894,0.5090909090909091,0.6838834837125836,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
309,sub-01,lh-superiorfrontal,0.6090112168913188,0.03145846515862585,0.5535714285714285,0.6750447447801088,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,lh-superiorfrontal,0.5790366669808653,0.04757133755694641,0.5663716814159292,0.6802553873048152,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
311,sub-01,lh-superiorfrontal,0.550853049297766,-0.06370823720002121,0.5045045045045045,0.7068224636924827,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
312,sub-01,lh-superiorfrontal,0.5699877462531813,-0.08708623891473255,0.5,0.6899172156753655,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
313,sub-01,lh-superiorfrontal,0.5920444905269111,0.00805643619916028,0.5486725663716814,0.6795360666662974,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
314,sub-01,lh-superiorfrontal,0.5992082194363277,-0.016918472521602553,0.5137614678899083,0.676708692198358,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
315,sub-01,lh-superiorfrontal,0.622396078801018,0.07097336651641199,0.5714285714285714,0.6722059698200371,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
316,sub-01,lh-superiorfrontal,0.5812046375718729,-0.06370823720002121,0.5045045045045045,0.684218311312881,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
317,sub-01,lh-superiorfrontal,0.6234329343010653,0.03145846515862585,0.5535714285714285,0.6723653541418063,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
