fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-01,lh-fusiform,0.6401168818927325,0.08708623891473255,0.5840707964601771,0.6991074476995542,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
333,sub-01,lh-fusiform,0.67188236403054,0.12660114027251868,0.6017699115044247,0.6460150261973853,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
334,sub-01,lh-fusiform,0.5610330851164107,0.07097336651641199,0.5714285714285714,0.7677508890223093,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,lh-fusiform,0.6225845979828447,0.20563094298809095,0.6371681415929203,0.7398328483166454,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
336,sub-01,lh-fusiform,0.7028937694410405,0.22182747651573653,0.6491228070175438,0.6556600307981139,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
337,sub-01,lh-fusiform,0.6084456593458384,0.00805643619916028,0.5486725663716814,0.7229003603900264,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
338,sub-01,lh-fusiform,0.5652747667075126,-0.00805643619916028,0.5357142857142858,0.7857444144283152,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
339,sub-01,lh-fusiform,0.6224903383919314,0.12660114027251868,0.6017699115044247,0.7367943092036472,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
340,sub-01,lh-fusiform,0.5967574700725798,-0.00805643619916028,0.5357142857142858,0.7056025726541582,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
341,sub-01,lh-fusiform,0.6305966632104817,0.13394081194462293,0.5945945945945946,0.706290667891996,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
342,sub-01,lh-fusiform,0.6557639739843529,0.12660114027251868,0.6017699115044247,0.7114239453299614,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,lh-fusiform,0.7307946083513999,0.30088709617359416,0.6842105263157895,0.6148462255598341,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
344,sub-01,lh-fusiform,0.6393628051654255,0.24514584434587708,0.654867256637168,0.6911425576060929,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
345,sub-01,lh-fusiform,0.6044867565274767,0.07097336651641199,0.5714285714285714,0.7382408716872196,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,lh-fusiform,0.629654067301348,0.11048826787419812,0.5892857142857144,0.6906651579282125,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
347,sub-01,lh-fusiform,0.6371005749835046,0.1661160416303048,0.6194690265486725,0.7201813491716818,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
348,sub-01,lh-fusiform,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.7305402621786097,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
349,sub-01,lh-fusiform,0.6466207936657556,0.1661160416303048,0.6194690265486725,0.6990462081266686,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
350,sub-01,lh-fusiform,0.6263549816193797,-0.03145846515862585,0.5309734513274337,0.6978117819477722,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
351,sub-01,lh-fusiform,0.5821472334810067,0.06229073973862759,0.5504587155963302,0.7440650145637309,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
352,sub-01,lh-fusiform,0.7093976812140635,0.340416906002523,0.7017543859649122,0.6430728328531269,None + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
353,sub-01,lh-fusiform,0.6399283627109059,0.12660114027251868,0.6017699115044247,0.6784209128450709,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
354,sub-01,lh-fusiform,0.6360637194834573,0.1661160416303048,0.6194690265486725,0.6854250910191569,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
355,sub-01,lh-fusiform,0.5716844188896221,0.07097336651641199,0.5714285714285714,0.7423280463009295,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
356,sub-01,lh-fusiform,0.5877085493448959,0.07097336651641199,0.5714285714285714,0.7444590200110717,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
357,sub-01,lh-fusiform,0.638231690074465,0.12660114027251868,0.6017699115044247,0.6982389815317849,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
358,sub-01,lh-fusiform,0.6737675558488077,0.24514584434587708,0.654867256637168,0.6499988232105482,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
359,sub-01,lh-fusiform,0.7076067489867095,0.28466074570366323,0.672566371681416,0.6351954008290925,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
360,sub-01,lh-fusiform,0.6513337732114242,0.20563094298809095,0.6371681415929203,0.6860493322349428,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
361,sub-01,lh-fusiform,0.6240927514374588,0.07097336651641199,0.5714285714285714,0.7137770174956789,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
362,sub-01,lh-fusiform,0.6667923461212178,0.1179108833160468,0.5818181818181818,0.6612704080062729,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
363,sub-01,lh-fusiform,0.5530210198887736,0.03145846515862585,0.5535714285714285,0.7675980713415691,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
364,sub-01,lh-fusiform,0.6018474879819022,0.05488119228676527,0.5585585585585586,0.7239214605909557,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
365,sub-01,lh-fusiform,0.6350268639834104,0.18951807058977038,0.625,0.7210893589495151,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
366,sub-01,lh-fusiform,0.5276651899330758,-0.02417842737109239,0.5225225225225224,0.8131999478751857,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
367,sub-01,lh-fusiform,0.5994909982090677,0.12660114027251868,0.6017699115044247,0.7229599388825817,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
368,sub-01,lh-fusiform,0.6154208690734282,0.1179108833160468,0.5818181818181818,0.7119128275913335,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
369,sub-01,lh-fusiform,0.5862003958902818,0.09441100211569409,0.5765765765765766,0.764617365247861,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
370,sub-01,lh-fusiform,0.6132528984824206,0.11048826787419812,0.5892857142857144,0.7347086926251775,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
371,sub-01,lh-fusiform,0.6457724573475351,0.08708623891473255,0.5840707964601771,0.6825864731929018,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
372,sub-01,lh-fusiform,0.6190969931190498,0.11048826787419812,0.5892857142857144,0.6990998302427084,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
373,sub-01,lh-fusiform,0.6126873409369403,0.1661160416303048,0.6194690265486725,0.731775481536581,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
374,sub-01,lh-fusiform,0.5637666132528986,-0.04757133755694641,0.5178571428571428,0.7645211970344816,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
375,sub-01,lh-fusiform,0.6920539164860025,0.27768589132736754,0.6782608695652174,0.6619226785177572,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
376,sub-01,lh-fusiform,0.531529833160524,-0.00805643619916028,0.5357142857142858,0.7839303294749383,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
377,sub-01,lh-fusiform,0.6343670468470166,0.20563094298809095,0.6371681415929203,0.7011907018497112,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
378,sub-01,lh-fusiform,0.6824394382128383,0.29415071543240806,0.689655172413793,0.638760514747277,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
379,sub-01,lh-fusiform,0.6799886888490905,0.2381262138630261,0.6608695652173914,0.6689029482765019,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
380,sub-01,lh-fusiform,0.6388915072108586,0.14276785685787888,0.6140350877192982,0.6811933777432079,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
381,sub-01,lh-fusiform,0.6388915072108586,0.12660114027251868,0.6017699115044247,0.7107072622721764,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
382,sub-01,lh-fusiform,0.6251296069375059,0.2149415031721779,0.6551724137931035,0.7068967978868919,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
383,sub-01,lh-fusiform,0.6111791874823265,0.17347062177355174,0.6126126126126127,0.7337427540359392,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
384,sub-01,lh-fusiform,0.6820623998491846,0.30088709617359416,0.6842105263157895,0.6578424317645925,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
385,sub-01,lh-fusiform,0.6390800263926856,0.1661160416303048,0.6194690265486725,0.6884504984179834,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
386,sub-01,lh-fusiform,0.6561410123480064,0.254546109302293,0.6724137931034484,0.6810644192472451,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
387,sub-01,lh-fusiform,0.6409652182109531,0.09441100211569409,0.5765765765765766,0.6950630855941854,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-fusiform,0.6372890941653314,0.2613572863446654,0.6666666666666666,0.70557523828313,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
389,sub-01,lh-fusiform,0.616363464982562,0.12660114027251868,0.6017699115044247,0.7171902901052029,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
390,sub-01,lh-fusiform,0.6370063153925913,0.1822976666868077,0.631578947368421,0.6851747274531341,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
391,sub-01,lh-fusiform,0.5979828447544538,0.07097336651641199,0.5714285714285714,0.7268443311901774,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
392,sub-01,lh-fusiform,0.6387972476199453,0.12660114027251868,0.6017699115044247,0.6986409021536861,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,lh-fusiform,0.6490715430295033,0.08708623891473255,0.5840707964601771,0.6823118389518554,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
394,sub-01,lh-fusiform,0.5974172872089735,0.1661160416303048,0.6194690265486725,0.7621507151267908,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
395,sub-01,lh-fusiform,0.591761711754171,0.12660114027251868,0.6017699115044247,0.7292101882702412,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
396,sub-01,lh-fusiform,0.7090206428504101,0.22182747651573653,0.6491228070175438,0.6367645888161171,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
397,sub-01,lh-fusiform,0.5824300122537468,0.07097336651641199,0.5714285714285714,0.7634701836721655,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
398,sub-01,lh-fusiform,0.6436044867565275,0.11048826787419812,0.5892857142857144,0.6965212153883005,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
399,sub-01,lh-fusiform,0.6663210481666509,0.22182747651573653,0.6491228070175438,0.6558492023976665,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
400,sub-01,lh-fusiform,0.5073051182957866,-0.04032782654131894,0.5090909090909091,0.8443277747737358,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
401,sub-01,lh-fusiform,0.6232444151192384,0.13394081194462293,0.5945945945945946,0.6945046180623642,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
402,sub-01,lh-fusiform,0.5829955697992271,0.015351382457836437,0.5405405405405406,0.752763833910493,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
403,sub-01,lh-fusiform,0.5992082194363276,0.1661160416303048,0.6194690265486725,0.7482514364012355,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
404,sub-01,lh-fusiform,0.6263549816193797,0.20563094298809095,0.6371681415929203,0.7159597528047881,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
405,sub-01,lh-fusiform,0.5835611273447073,-0.00805643619916028,0.5357142857142858,0.7403834599896718,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
406,sub-01,lh-fusiform,0.617871618437176,0.07097336651641199,0.5714285714285714,0.6963553349456407,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-fusiform,0.6777264586671694,0.12660114027251868,0.6017699115044247,0.6652673127964579,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
408,sub-01,lh-fusiform,0.6221133000282778,0.11048826787419812,0.5892857142857144,0.697220541625772,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
409,sub-01,lh-fusiform,0.6446413422565747,0.08708623891473255,0.5840707964601771,0.7031252783023014,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
410,sub-01,lh-fusiform,0.6527476670751249,0.2613572863446654,0.6666666666666666,0.6937969613903833,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
411,sub-01,lh-fusiform,0.6310679611650486,0.1822976666868077,0.631578947368421,0.6995519680845774,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
412,sub-01,lh-fusiform,0.5256857385238948,-0.06370823720002121,0.5045045045045045,0.804337890585668,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
413,sub-01,lh-fusiform,0.6084456593458384,0.07097336651641199,0.5714285714285714,0.72150339665804,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
414,sub-01,lh-fusiform,0.6106136299368461,0.07097336651641199,0.5714285714285714,0.7262954931809406,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
415,sub-01,lh-fusiform,0.6544443397115657,0.1661160416303048,0.6194690265486725,0.6742161608177261,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
416,sub-01,lh-fusiform,0.6974267131680649,0.2613572863446654,0.6666666666666666,0.6309573122843751,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
417,sub-01,lh-fusiform,0.6852672259402394,0.20563094298809095,0.6371681415929203,0.6563694380716082,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
418,sub-01,lh-fusiform,0.6410594778018662,0.1822976666868077,0.631578947368421,0.6906807157614302,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
419,sub-01,lh-fusiform,0.6896031671222548,0.20563094298809095,0.6371681415929203,0.6404904364040132,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
420,sub-01,lh-fusiform,0.6665095673484778,0.1661160416303048,0.6194690265486725,0.6663870563306301,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
421,sub-01,lh-fusiform,0.57470072579885,0.11048826787419812,0.5892857142857144,0.7722157338059163,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
422,sub-01,lh-fusiform,0.6558582335752663,0.07278289047192481,0.5982905982905983,0.6788864634461049,None + Linear-SVM,conscious,conscious,False,Image,False,21,35,26,21
423,sub-01,lh-fusiform,0.5618814214346309,0.05488119228676527,0.5585585585585586,0.7663723992407806,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
424,sub-01,lh-fusiform,0.6566123103025733,0.20563094298809095,0.6371681415929203,0.6582708130397475,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
425,sub-01,lh-fusiform,0.7173154868507872,0.30088709617359416,0.6842105263157895,0.6395607305878114,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
426,sub-01,lh-fusiform,0.6754642284852483,0.2613572863446654,0.6666666666666666,0.6575202699451699,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
427,sub-01,lh-fusiform,0.6202281082100104,0.11048826787419812,0.5892857142857144,0.701984234267747,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
428,sub-01,lh-fusiform,0.5520784239796399,-0.06370823720002121,0.5045045045045045,0.7733019637110611,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
429,sub-01,lh-fusiform,0.6230558959374116,0.13394081194462293,0.5945945945945946,0.7113482896884035,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
430,sub-01,lh-fusiform,0.6482232067112829,0.11048826787419812,0.5892857142857144,0.6890388802050784,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
431,sub-01,lh-fusiform,0.6303138844377416,0.1661160416303048,0.6194690265486725,0.6937653915463566,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
432,sub-01,lh-fusiform,0.6119332642096333,0.1661160416303048,0.6194690265486725,0.711446794025169,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
433,sub-01,lh-fusiform,0.6141012348006409,0.07097336651641199,0.5714285714285714,0.7462721000937882,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
434,sub-01,lh-fusiform,0.6430389292110472,0.15000316923198426,0.6071428571428571,0.6944146925729585,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
435,sub-01,lh-fusiform,0.6240927514374589,0.1661160416303048,0.6194690265486725,0.7137499307905828,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
436,sub-01,lh-fusiform,0.6093882552549722,0.03145846515862585,0.5535714285714285,0.7270423392591079,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,lh-fusiform,0.658780280893581,0.22182747651573653,0.6491228070175438,0.675984001967502,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
438,sub-01,lh-fusiform,0.6565180507116599,0.21300043160248056,0.6306306306306306,0.6735226560288897,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
439,sub-01,lh-fusiform,0.6538787821660854,0.18951807058977038,0.625,0.6944956718599827,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
440,sub-01,lh-fusiform,0.6108021491186728,0.12660114027251868,0.6017699115044247,0.7093019213608123,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
441,sub-01,lh-fusiform,0.6395513243472524,0.20563094298809095,0.6371681415929203,0.6798361539322445,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
442,sub-01,lh-fusiform,0.6141954943915544,0.015351382457836437,0.5405405405405406,0.7510336010471668,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
443,sub-01,lh-fusiform,0.5704590442077481,0.07097336651641199,0.5714285714285714,0.7575882239069632,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,lh-fusiform,0.6611367706664153,0.12660114027251868,0.6017699115044247,0.6909642529693132,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
445,sub-01,lh-fusiform,0.5982656235271939,-0.06370823720002121,0.5045045045045045,0.7009144619142929,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
446,sub-01,lh-fusiform,0.6124045621642001,0.12660114027251868,0.6017699115044247,0.7439058673192114,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
447,sub-01,lh-fusiform,0.7748138373079461,0.3733599276926382,0.7241379310344828,0.5726420216448763,None + Linear-SVM,conscious,conscious,False,Image,False,29,42,19,13
448,sub-01,lh-fusiform,0.6551041568479593,0.19856653639868468,0.6434782608695653,0.6963042250358147,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
449,sub-01,lh-fusiform,0.6005278537091149,0.12660114027251868,0.6017699115044247,0.7388528062839269,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
450,sub-01,lh-fusiform,0.5988311810726741,0.07097336651641199,0.5714285714285714,0.7425026131047359,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
451,sub-01,lh-fusiform,0.5809218587991328,0.015351382457836437,0.5405405405405406,0.7371572177983868,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
452,sub-01,lh-fusiform,0.658026204166274,0.1822976666868077,0.631578947368421,0.6846549129227423,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
453,sub-01,lh-fusiform,0.6901687246677349,0.24514584434587708,0.654867256637168,0.6490323239188284,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
454,sub-01,lh-fusiform,0.6206051465736638,0.19703023824472968,0.6181818181818182,0.712078645124334,None + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
455,sub-01,lh-fusiform,0.5873315109812424,0.11048826787419812,0.5892857142857144,0.7512998089451229,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
456,sub-01,lh-fusiform,0.6346498256197568,0.1822976666868077,0.631578947368421,0.701222435630083,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
457,sub-01,lh-fusiform,0.5486850787067584,-0.02417842737109239,0.5225225225225224,0.7702019685917001,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,lh-fusiform,0.6185314355735696,0.1661160416303048,0.6194690265486725,0.7306992522658938,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
459,sub-01,lh-fusiform,0.6268262795739467,0.12660114027251868,0.6017699115044247,0.7126458892226403,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
460,sub-01,lh-fusiform,0.633707229710623,0.15900685893434324,0.6260869565217391,0.710636256137227,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
461,sub-01,lh-fusiform,0.614101234800641,0.05488119228676527,0.5585585585585586,0.730648912294049,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
462,sub-01,lh-fusiform,0.6769723819398624,0.2613572863446654,0.6666666666666666,0.6647220093938445,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
463,sub-01,lh-fusiform,0.527005372796682,0.03145846515862585,0.5535714285714285,0.7823673594388547,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
464,sub-01,lh-fusiform,0.6633990008483364,0.1661160416303048,0.6194690265486725,0.6983222786955843,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
465,sub-01,lh-fusiform,0.6167405033462154,0.22182747651573653,0.6491228070175438,0.7517155481070394,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
466,sub-01,lh-fusiform,0.5865774342539354,0.03145846515862585,0.5535714285714285,0.7652349674644567,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
467,sub-01,lh-fusiform,0.5566028843434819,0.03145846515862585,0.5535714285714285,0.8030277159339672,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
468,sub-01,lh-fusiform,0.6400226223018193,0.05488119228676527,0.5585585585585586,0.6912701900767905,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
469,sub-01,lh-fusiform,0.5721557168441889,-0.04757133755694641,0.5178571428571428,0.7690259290923903,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
470,sub-01,lh-fusiform,0.6397398435290791,0.22903297194755654,0.6428571428571429,0.724604629702585,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
471,sub-01,lh-fusiform,0.7209916108964087,0.22182747651573653,0.6491228070175438,0.6217371064870236,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
472,sub-01,lh-fusiform,0.5622584597982845,0.05488119228676527,0.5585585585585586,0.7792059046544476,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
473,sub-01,lh-fusiform,0.6538787821660854,0.15000316923198426,0.6071428571428571,0.6742750599003461,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
474,sub-01,lh-fusiform,0.5721557168441889,0.07097336651641199,0.5714285714285714,0.7291571635113858,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,lh-fusiform,0.6237157130738052,0.10323804702895004,0.5964912280701753,0.7115650859383271,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
476,sub-01,lh-fusiform,0.6440757847110943,0.20563094298809095,0.6371681415929203,0.6815364966653358,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
477,sub-01,lh-fusiform,0.6428504100292204,0.21300043160248056,0.6306306306306306,0.6889430022178341,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
478,sub-01,lh-fusiform,0.5904420774813837,0.12660114027251868,0.6017699115044247,0.7515961016688749,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
479,sub-01,lh-fusiform,0.6481289471203694,0.08708623891473255,0.5840707964601771,0.706337680949009,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
480,sub-01,lh-fusiform,0.6617023282118956,0.2613572863446654,0.6666666666666666,0.686376636002113,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
481,sub-01,lh-fusiform,0.5997737769818079,-0.0007681490769775036,0.5272727272727273,0.7154625103657731,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
482,sub-01,lh-fusiform,0.5521726835705533,0.02417842737109239,0.5614035087719299,0.7661708292814068,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
483,sub-01,lh-fusiform,0.6178716184371761,0.07097336651641199,0.5714285714285714,0.7117992336388024,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
484,sub-01,lh-fusiform,0.6305966632104816,0.11048826787419812,0.5892857142857144,0.7339892971882478,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
485,sub-01,lh-fusiform,0.5779055518899048,0.04757133755694641,0.5663716814159292,0.7676119757402351,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
486,sub-01,lh-fusiform,0.6068432463003111,-0.05652307865171762,0.4954128440366972,0.7318655919992318,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
487,sub-01,lh-fusiform,0.6301253652559148,0.20563094298809095,0.6371681415929203,0.6915871232233006,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
488,sub-01,lh-fusiform,0.6212649637100576,0.12660114027251868,0.6017699115044247,0.6836584409217672,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,lh-fusiform,0.7199547553963616,0.3568052462560504,0.7130434782608696,0.6236374683794519,None + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
490,sub-01,lh-fusiform,0.5819587142991799,0.05488119228676527,0.5585585585585586,0.7466446201408354,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
491,sub-01,lh-fusiform,0.5764916580262042,-0.03145846515862585,0.5309734513274337,0.7669523285022903,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
492,sub-01,lh-fusiform,0.5730983127533227,0.03145846515862585,0.5535714285714285,0.7442065228890692,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
493,sub-01,lh-fusiform,0.6211707041191441,0.22182747651573653,0.6491228070175438,0.7075759689233847,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
494,sub-01,lh-fusiform,0.6772551607126025,0.11048826787419812,0.5892857142857144,0.6368514892104769,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
495,sub-01,lh-fusiform,0.6245640493920256,0.1822976666868077,0.631578947368421,0.6782861452626041,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
496,sub-01,lh-fusiform,0.6938448487133566,0.19856653639868468,0.6434782608695653,0.6394214036313891,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
497,sub-01,lh-fusiform,0.5678197756621737,0.07097336651641199,0.5714285714285714,0.7327808384386971,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
