fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-pericalcarine,0.6095767744367989,0.08708623891473255,0.5840707964601771,0.6745503435250982,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
163,sub-01,rh-pericalcarine,0.5496276746158921,-0.19856653639868468,0.43636363636363634,0.6800191395531126,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
164,sub-01,rh-pericalcarine,0.5878970685267225,-0.02417842737109239,0.5225225225225224,0.6800587604572911,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
165,sub-01,rh-pericalcarine,0.5926100480723915,-0.10323804702895004,0.48648648648648646,0.6764516934360434,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
166,sub-01,rh-pericalcarine,0.5752662833443303,-0.02417842737109239,0.5225225225225224,0.6784830193504389,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
167,sub-01,rh-pericalcarine,0.6082571401640117,0.07097336651641199,0.5714285714285714,0.6743055546084495,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,rh-pericalcarine,0.6059006503911772,0.08708623891473255,0.5840707964601771,0.6754578718822485,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
169,sub-01,rh-pericalcarine,0.5907248562541239,-0.0007681490769775036,0.5272727272727273,0.6764344129815828,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
170,sub-01,rh-pericalcarine,0.6059949099820907,0.07097336651641199,0.5714285714285714,0.6743422806813028,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,rh-pericalcarine,0.5844094636629277,-0.10323804702895004,0.48648648648648646,0.6824537239868241,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
172,sub-01,rh-pericalcarine,0.6422848524837401,0.15000316923198426,0.6071428571428571,0.6603100165378039,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
173,sub-01,rh-pericalcarine,0.6353096427561505,0.20563094298809095,0.6371681415929203,0.6634345089705768,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
174,sub-01,rh-pericalcarine,0.6282401734376473,0.12660114027251868,0.6017699115044247,0.6678679426533294,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
175,sub-01,rh-pericalcarine,0.6100480723913659,0.08708623891473255,0.5840707964601771,0.6745410277811209,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
176,sub-01,rh-pericalcarine,0.6459609765293619,0.1661160416303048,0.6194690265486725,0.6652071886970411,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
177,sub-01,rh-pericalcarine,0.6321048166650957,0.14276785685787888,0.6140350877192982,0.6622875484954228,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
178,sub-01,rh-pericalcarine,0.5984541427090206,-0.00805643619916028,0.5357142857142858,0.6752632761514707,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
179,sub-01,rh-pericalcarine,0.6101423319822792,0.07097336651641199,0.5714285714285714,0.6745486876116438,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
180,sub-01,rh-pericalcarine,0.5809218587991327,-0.10323804702895004,0.48648648648648646,0.6797688548108907,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
181,sub-01,rh-pericalcarine,0.5851635403902347,-0.06370823720002121,0.5045045045045045,0.6796360846884735,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
182,sub-01,rh-pericalcarine,0.6557639739843529,0.24514584434587708,0.654867256637168,0.67240095923807,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
183,sub-01,rh-pericalcarine,0.6001508153454614,0.05488119228676527,0.5585585585585586,0.6750470298303664,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
184,sub-01,rh-pericalcarine,0.6133471580733341,0.03145846515862585,0.5535714285714285,0.6720215456172899,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
185,sub-01,rh-pericalcarine,0.6029786030728627,0.07097336651641199,0.5714285714285714,0.6771049011773514,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
186,sub-01,rh-pericalcarine,0.568668111980394,-0.08708623891473255,0.5,0.679767578900984,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
187,sub-01,rh-pericalcarine,0.625412385710246,0.07097336651641199,0.5714285714285714,0.6738654598641077,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
188,sub-01,rh-pericalcarine,0.5006126873409369,-0.19856653639868468,0.43636363636363634,0.6784848966932482,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
189,sub-01,rh-pericalcarine,0.569422188707701,-0.00805643619916028,0.5357142857142858,0.6819627099191119,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
190,sub-01,rh-pericalcarine,0.6467150532566689,0.1822976666868077,0.631578947368421,0.660014426909374,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
191,sub-01,rh-pericalcarine,0.620605146573664,0.20563094298809095,0.6371681415929203,0.6711245918268897,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
192,sub-01,rh-pericalcarine,0.6044867565274767,0.015351382457836437,0.5405405405405406,0.6746224910241846,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
193,sub-01,rh-pericalcarine,0.6418135545291733,0.10323804702895004,0.5964912280701753,0.6632349274967567,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
194,sub-01,rh-pericalcarine,0.6333301913469697,0.10323804702895004,0.5964912280701753,0.6680261081561414,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
195,sub-01,rh-pericalcarine,0.6369120558016778,0.11048826787419812,0.5892857142857144,0.6680679677064166,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
196,sub-01,rh-pericalcarine,0.5482137807521916,-0.15900685893434324,0.45454545454545453,0.7028249516070433,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
197,sub-01,rh-pericalcarine,0.6048637948911302,-0.07988750400566037,0.49090909090909085,0.6737689013693391,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
198,sub-01,rh-pericalcarine,0.5680082948440004,-0.1194471814700018,0.4727272727272728,0.6872508997423159,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
199,sub-01,rh-pericalcarine,0.621642002073711,0.015351382457836437,0.5405405405405406,0.6679794381059349,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
200,sub-01,rh-pericalcarine,0.5973230276180602,-0.03145846515862585,0.5309734513274337,0.6764005747856782,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
201,sub-01,rh-pericalcarine,0.6119332642096333,0.07097336651641199,0.5714285714285714,0.6734348685602619,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
202,sub-01,rh-pericalcarine,0.6121217833914601,0.15900685893434324,0.6260869565217391,0.6742350048370749,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
203,sub-01,rh-pericalcarine,0.6372890941653313,0.12660114027251868,0.6017699115044247,0.661935097397871,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
204,sub-01,rh-pericalcarine,0.6117447450278066,0.07097336651641199,0.5714285714285714,0.6747649358824187,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
205,sub-01,rh-pericalcarine,0.5658403242529927,-0.04032782654131894,0.5090909090909091,0.6805650405816636,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
206,sub-01,rh-pericalcarine,0.5466113677066642,-0.1194471814700018,0.4727272727272728,0.6845517772671578,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
207,sub-01,rh-pericalcarine,0.6144782731642946,0.08708623891473255,0.5840707964601771,0.6748439265427683,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
208,sub-01,rh-pericalcarine,0.6389857668017721,0.15000316923198426,0.6071428571428571,0.6714330224335784,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
209,sub-01,rh-pericalcarine,0.6470920916203224,0.2381262138630261,0.6608695652173914,0.6675879908556367,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
210,sub-01,rh-pericalcarine,0.5770572155716844,-0.06370823720002121,0.5045045045045045,0.6825349886437563,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
211,sub-01,rh-pericalcarine,0.6388915072108589,0.15000316923198426,0.6071428571428571,0.6696473319883647,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
212,sub-01,rh-pericalcarine,0.6416250353473465,0.1661160416303048,0.6194690265486725,0.6643881765347176,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
213,sub-01,rh-pericalcarine,0.6116504854368934,0.12660114027251868,0.6017699115044247,0.6761025174430909,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
214,sub-01,rh-pericalcarine,0.5944009802997455,-0.02417842737109239,0.5225225225225224,0.6794047360277155,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
215,sub-01,rh-pericalcarine,0.5667829201621265,-0.06370823720002121,0.5045045045045045,0.67772071962585,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
216,sub-01,rh-pericalcarine,0.5844094636629278,-0.10323804702895004,0.48648648648648646,0.6783578857468076,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
217,sub-01,rh-pericalcarine,0.6327646338014892,0.12660114027251868,0.6017699115044247,0.668547428753751,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
218,sub-01,rh-pericalcarine,0.5891224432085965,-0.00805643619916028,0.5357142857142858,0.6798233630555264,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
219,sub-01,rh-pericalcarine,0.6291827693467811,0.03879152838736393,0.5454545454545455,0.6686870999876051,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
220,sub-01,rh-pericalcarine,0.5978885851635404,0.03145846515862585,0.5535714285714285,0.6762124684027202,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
221,sub-01,rh-pericalcarine,0.5938354227542654,-0.02417842737109239,0.5225225225225224,0.6758523396924563,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
222,sub-01,rh-pericalcarine,0.6100480723913658,-0.02417842737109239,0.5225225225225224,0.6703060802743909,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-pericalcarine,0.6026958243001225,-0.02417842737109239,0.5225225225225224,0.6764497232538765,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
224,sub-01,rh-pericalcarine,0.615609388255255,0.04757133755694641,0.5663716814159292,0.6717722303681126,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
225,sub-01,rh-pericalcarine,0.6157036478461684,0.15900685893434324,0.6260869565217391,0.6708811119885,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
226,sub-01,rh-pericalcarine,0.5815816759355265,-0.12660114027251868,0.4821428571428572,0.6778109579894444,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
227,sub-01,rh-pericalcarine,0.6218305212555377,0.07835120585170537,0.5636363636363637,0.6693832955085198,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
228,sub-01,rh-pericalcarine,0.637477613347158,0.1661160416303048,0.6194690265486725,0.6694336225714921,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
229,sub-01,rh-pericalcarine,0.61937977189179,0.11048826787419812,0.5892857142857144,0.6725091684496841,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
230,sub-01,rh-pericalcarine,0.6147610519370346,0.07097336651641199,0.5714285714285714,0.6747321062689514,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
231,sub-01,rh-pericalcarine,0.5958148741634461,-0.02417842737109239,0.5225225225225224,0.6762852039725344,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,rh-pericalcarine,0.6022245263455557,0.03145846515862585,0.5535714285714285,0.6754567136978126,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
233,sub-01,rh-pericalcarine,0.5779055518899049,-0.02417842737109239,0.5225225225225224,0.6781351053277582,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,rh-pericalcarine,0.6088226977094919,0.015351382457836437,0.5405405405405406,0.6724292790864423,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
235,sub-01,rh-pericalcarine,0.5588651145254029,-0.10323804702895004,0.48648648648648646,0.6812107884877582,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
236,sub-01,rh-pericalcarine,0.6881892732585541,0.3107713894753615,0.7008547008547008,0.6652791120074298,None + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
237,sub-01,rh-pericalcarine,0.6248468281647657,-0.0007681490769775036,0.5272727272727273,0.6699908314645394,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
238,sub-01,rh-pericalcarine,0.6398341031199926,0.09441100211569409,0.5765765765765766,0.6634535749684668,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
239,sub-01,rh-pericalcarine,0.6301253652559148,0.14276785685787888,0.6140350877192982,0.6679999155384521,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
240,sub-01,rh-pericalcarine,0.639457064756339,0.07097336651641199,0.5714285714285714,0.6630545971483776,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,rh-pericalcarine,0.6431331888019607,0.19856653639868468,0.6434782608695653,0.665631046040106,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
242,sub-01,rh-pericalcarine,0.6621736261664625,0.2613572863446654,0.6666666666666666,0.6654449343568251,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
243,sub-01,rh-pericalcarine,0.6708455085304931,0.22182747651573653,0.6491228070175438,0.6668923355704278,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
244,sub-01,rh-pericalcarine,0.5998680365727214,0.07097336651641199,0.5714285714285714,0.6771412863076497,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,rh-pericalcarine,0.6208879253464039,0.1661160416303048,0.6194690265486725,0.6719875971824657,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
246,sub-01,rh-pericalcarine,0.6453954189838816,0.12660114027251868,0.6017699115044247,0.6697513068601889,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
247,sub-01,rh-pericalcarine,0.578188330662645,-0.02417842737109239,0.5225225225225224,0.6871846258632964,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
248,sub-01,rh-pericalcarine,0.6026015647092092,0.00805643619916028,0.5486725663716814,0.6744606508384277,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
249,sub-01,rh-pericalcarine,0.6233386747101517,0.12660114027251868,0.6017699115044247,0.6722360310858533,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
250,sub-01,rh-pericalcarine,0.6385144688472052,0.00805643619916028,0.5486725663716814,0.6649974702694832,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
251,sub-01,rh-pericalcarine,0.6137241964369876,0.09441100211569409,0.5765765765765766,0.6742496875736983,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
252,sub-01,rh-pericalcarine,0.57470072579885,-0.10323804702895004,0.48648648648648646,0.6771473912844383,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
253,sub-01,rh-pericalcarine,0.643227448392874,0.20563094298809095,0.6371681415929203,0.6660387599282165,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
254,sub-01,rh-pericalcarine,0.6467150532566689,0.1822976666868077,0.631578947368421,0.6683286515637447,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
255,sub-01,rh-pericalcarine,0.6272975775285136,0.12660114027251868,0.6017699115044247,0.6713988915583018,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
256,sub-01,rh-pericalcarine,0.6005278537091149,0.00805643619916028,0.5486725663716814,0.6760743468457948,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
257,sub-01,rh-pericalcarine,0.6470920916203224,0.03879152838736393,0.5454545454545455,0.6717881916851917,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
258,sub-01,rh-pericalcarine,0.6131586388915072,0.04032782654131894,0.5739130434782609,0.6758449795908267,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
259,sub-01,rh-pericalcarine,0.6112734470732397,0.07097336651641199,0.5714285714285714,0.6704832028667552,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
260,sub-01,rh-pericalcarine,0.5906305966632105,-0.09612768478183269,0.47706422018348627,0.6770862576339313,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
261,sub-01,rh-pericalcarine,0.6196625506645301,0.07097336651641199,0.5714285714285714,0.6691676856233134,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,rh-pericalcarine,0.6312564803468753,0.1822976666868077,0.631578947368421,0.6656418866765115,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
263,sub-01,rh-pericalcarine,0.6726364407578471,0.20563094298809095,0.6371681415929203,0.6462999620978086,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
264,sub-01,rh-pericalcarine,0.6163634649825619,0.03145846515862585,0.5535714285714285,0.6723278778741008,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-pericalcarine,0.603072862663776,-0.06370823720002121,0.5045045045045045,0.6753292856367595,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
266,sub-01,rh-pericalcarine,0.6135356772551607,0.07097336651641199,0.5714285714285714,0.6740813809480806,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
267,sub-01,rh-pericalcarine,0.5878028089358092,-0.02417842737109239,0.5225225225225224,0.6764040091945951,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
268,sub-01,rh-pericalcarine,0.5982656235271939,0.02417842737109239,0.5614035087719299,0.6736626956156805,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
269,sub-01,rh-pericalcarine,0.5771514751625979,-0.02417842737109239,0.5225225225225224,0.6864344914832708,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
270,sub-01,rh-pericalcarine,0.5922330097087378,-0.02417842737109239,0.5225225225225224,0.6821808128975544,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
271,sub-01,rh-pericalcarine,0.6091997360731455,0.12660114027251868,0.6017699115044247,0.6757228559874218,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
272,sub-01,rh-pericalcarine,0.616363464982562,0.1661160416303048,0.6194690265486725,0.67410189468269,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
273,sub-01,rh-pericalcarine,0.632670374210576,0.12660114027251868,0.6017699115044247,0.6675910643268201,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,rh-pericalcarine,0.6286172118013008,0.12660114027251868,0.6017699115044247,0.6709888307145417,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
275,sub-01,rh-pericalcarine,0.5933641247996984,-0.02417842737109239,0.5225225225225224,0.6767825784904896,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
276,sub-01,rh-pericalcarine,0.5892167027995099,-0.06370823720002121,0.5045045045045045,0.6797880624802297,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
277,sub-01,rh-pericalcarine,0.6310679611650486,0.11048826787419812,0.5892857142857144,0.6676458900868169,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
278,sub-01,rh-pericalcarine,0.6216420020737111,0.015351382457836437,0.5405405405405406,0.6715169370581325,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
279,sub-01,rh-pericalcarine,0.6112734470732397,0.08708623891473255,0.5840707964601771,0.6729055698898723,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
280,sub-01,rh-pericalcarine,0.6018474879819021,0.03145846515862585,0.5535714285714285,0.6750877982284003,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,rh-pericalcarine,0.6459609765293619,0.20563094298809095,0.6371681415929203,0.6701605919684022,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
282,sub-01,rh-pericalcarine,0.6546328588933924,0.1661160416303048,0.6194690265486725,0.6670621580048186,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
283,sub-01,rh-pericalcarine,0.5871429917994155,-0.04757133755694641,0.5178571428571428,0.6763051255164395,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,rh-pericalcarine,0.572438495616929,-0.1194471814700018,0.4727272727272728,0.6785056073364983,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
285,sub-01,rh-pericalcarine,0.6480346875294561,0.21300043160248056,0.6306306306306306,0.6608984420961206,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
286,sub-01,rh-pericalcarine,0.6059006503911772,-0.0007681490769775036,0.5272727272727273,0.6761634825048565,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
287,sub-01,rh-pericalcarine,0.6570836082571402,0.15000316923198426,0.6071428571428571,0.6522915698436246,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
288,sub-01,rh-pericalcarine,0.5779055518899047,-0.06370823720002121,0.5045045045045045,0.6796535944091214,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
289,sub-01,rh-pericalcarine,0.5643321707983787,-0.15900685893434324,0.45454545454545453,0.6790619543585644,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
290,sub-01,rh-pericalcarine,0.6540673013479121,0.22182747651573653,0.6491228070175438,0.668395873416796,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
291,sub-01,rh-pericalcarine,0.6011876708455085,-0.02417842737109239,0.5225225225225224,0.6760523365596358,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,rh-pericalcarine,0.6041097181638231,0.05488119228676527,0.5585585585585586,0.6740827165617871,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
293,sub-01,rh-pericalcarine,0.6469035724384955,0.07835120585170537,0.5636363636363637,0.6643864253984475,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
294,sub-01,rh-pericalcarine,0.5684795927985673,-0.05652307865171762,0.4954128440366972,0.6790088667869704,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
295,sub-01,rh-pericalcarine,0.6095767744367988,0.00805643619916028,0.5486725663716814,0.6737513911257581,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
296,sub-01,rh-pericalcarine,0.5722499764351022,-0.1194471814700018,0.4727272727272728,0.6772623824193043,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
297,sub-01,rh-pericalcarine,0.6084456593458385,0.11048826787419812,0.5892857142857144,0.6735884240045515,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
298,sub-01,rh-pericalcarine,0.6440757847110945,0.1661160416303048,0.6194690265486725,0.6705723800531208,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
299,sub-01,rh-pericalcarine,0.6548213780752192,0.15000316923198426,0.6071428571428571,0.6645890509822077,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
300,sub-01,rh-pericalcarine,0.6305024036195682,0.1661160416303048,0.6194690265486725,0.6717177879544515,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
301,sub-01,rh-pericalcarine,0.618625695164483,0.07097336651641199,0.5714285714285714,0.6723540342307995,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
302,sub-01,rh-pericalcarine,0.5337920633424451,-0.1661160416303048,0.4642857142857142,0.6987994978989749,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
303,sub-01,rh-pericalcarine,0.6297483268922612,0.12660114027251868,0.6017699115044247,0.6719518962003689,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
304,sub-01,rh-pericalcarine,0.5854463191629748,-0.04757133755694641,0.5178571428571428,0.6855373280468376,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
305,sub-01,rh-pericalcarine,0.6059006503911772,0.006546609195887417,0.5185185185185185,0.6759048130529088,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
306,sub-01,rh-pericalcarine,0.5833726081628806,-0.10323804702895004,0.48648648648648646,0.67678814641207,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
307,sub-01,rh-pericalcarine,0.6203223678009238,0.00805643619916028,0.5486725663716814,0.6685450095451353,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
308,sub-01,rh-pericalcarine,0.6031671222546894,-0.00805643619916028,0.5357142857142858,0.6731176398670099,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
309,sub-01,rh-pericalcarine,0.633424450937883,0.03145846515862585,0.5535714285714285,0.6660603009098988,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-pericalcarine,0.6549156376661326,0.20563094298809095,0.6371681415929203,0.6607107708195138,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
311,sub-01,rh-pericalcarine,0.6705627297577529,0.1194471814700018,0.6086956521739131,0.648225619005467,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
312,sub-01,rh-pericalcarine,0.622396078801018,0.05488119228676527,0.5585585585585586,0.6696405705641053,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
313,sub-01,rh-pericalcarine,0.6261664624375531,0.11048826787419812,0.5892857142857144,0.670859293161758,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
314,sub-01,rh-pericalcarine,0.6029786030728627,-0.04032782654131894,0.5090909090909091,0.6763397429847169,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
315,sub-01,rh-pericalcarine,0.6226788575737582,0.13394081194462293,0.5945945945945946,0.6715259820621183,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
316,sub-01,rh-pericalcarine,0.6390800263926855,0.14276785685787888,0.6140350877192982,0.6658772083601263,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
317,sub-01,rh-pericalcarine,0.569893486662268,-0.0007681490769775036,0.5272727272727273,0.6899983354163873,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
318,sub-01,rh-pericalcarine,0.5185220096144783,-0.19856653639868468,0.43636363636363634,0.6902675079984448,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
319,sub-01,rh-pericalcarine,0.6029786030728627,-0.04757133755694641,0.5178571428571428,0.6750252297882923,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
320,sub-01,rh-pericalcarine,0.6069375058912245,0.08708623891473255,0.5840707964601771,0.6741704406802425,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
321,sub-01,rh-pericalcarine,0.5992082194363277,0.04757133755694641,0.5663716814159292,0.6764362725302511,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
322,sub-01,rh-pericalcarine,0.6320105570741824,0.015351382457836437,0.5405405405405406,0.6692550658523624,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
