fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,lh-precuneus,0.6005278537091149,0.03145846515862585,0.5535714285714285,0.6755101912411305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
325,sub-01,lh-precuneus,0.5941182015270055,0.03145846515862585,0.5535714285714285,0.6867423729073706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
326,sub-01,lh-precuneus,0.6295598077104346,0.15000316923198426,0.6071428571428571,0.6679173481800468,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
327,sub-01,lh-precuneus,0.6079743613912716,0.015351382457836437,0.5405405405405406,0.674417919268816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
328,sub-01,lh-precuneus,0.6176830992553494,0.15000316923198426,0.6071428571428571,0.6738767130371955,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
329,sub-01,lh-precuneus,0.6509567348477707,0.11048826787419812,0.5892857142857144,0.6561683356793219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
330,sub-01,lh-precuneus,0.623150155528325,0.15000316923198426,0.6071428571428571,0.6744276129027935,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
331,sub-01,lh-precuneus,0.5929870864360447,-0.00805643619916028,0.5357142857142858,0.6814058646317483,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
332,sub-01,lh-precuneus,0.6183429163917428,0.03145846515862585,0.5535714285714285,0.6719950651698549,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,lh-precuneus,0.6138184560279009,-0.02417842737109239,0.5225225225225224,0.6704003493588199,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
334,sub-01,lh-precuneus,0.6344613064379301,0.22182747651573653,0.6491228070175438,0.6686913476779567,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
335,sub-01,lh-precuneus,0.594778018663399,0.13573229091194777,0.6206896551724138,0.6822568871207886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
336,sub-01,lh-precuneus,0.5590536337072297,-0.06370823720002121,0.5045045045045045,0.6842516460913096,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
337,sub-01,lh-precuneus,0.6040154585729098,0.00805643619916028,0.5486725663716814,0.6782412968827912,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
338,sub-01,lh-precuneus,0.5742294278442832,0.015351382457836437,0.5405405405405406,0.6960511829742082,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
339,sub-01,lh-precuneus,0.6271090583466867,0.1661160416303048,0.6194690265486725,0.6708549002954012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
340,sub-01,lh-precuneus,0.580733339617306,-0.0007681490769775036,0.5272727272727273,0.6783322486231249,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
341,sub-01,lh-precuneus,0.6427561504383071,0.12660114027251868,0.6017699115044247,0.670729274242622,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
342,sub-01,lh-precuneus,0.6299368460740881,0.1661160416303048,0.6194690265486725,0.6710463130800816,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
343,sub-01,lh-precuneus,0.58978226034499,0.03145846515862585,0.5535714285714285,0.6832613260028138,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
344,sub-01,lh-precuneus,0.5938354227542653,-0.04032782654131894,0.5090909090909091,0.677294588483172,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
345,sub-01,lh-precuneus,0.6457724573475351,0.1661160416303048,0.6194690265486725,0.6657954673374235,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
346,sub-01,lh-precuneus,0.5684795927985672,-0.0007681490769775036,0.5272727272727273,0.677579350487366,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
347,sub-01,lh-precuneus,0.5790366669808653,-0.0007681490769775036,0.5272727272727273,0.6904634298413009,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
348,sub-01,lh-precuneus,0.5924215288905645,-0.02417842737109239,0.5225225225225224,0.6805560728721789,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
349,sub-01,lh-precuneus,0.6102365915731925,0.07097336651641199,0.5714285714285714,0.674445217268746,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,lh-precuneus,0.6724479215760203,0.20563094298809095,0.6371681415929203,0.6563042991898231,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
351,sub-01,lh-precuneus,0.5960033933452729,-0.02417842737109239,0.5225225225225224,0.6799476881780545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
352,sub-01,lh-precuneus,0.6502026581204637,0.05488119228676527,0.5585585585585586,0.6568770684569677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
353,sub-01,lh-precuneus,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.6750206596923926,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
354,sub-01,lh-precuneus,0.6203223678009238,0.07097336651641199,0.5714285714285714,0.6708884875421027,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,lh-precuneus,0.6102365915731927,0.03145846515862585,0.5535714285714285,0.6748771730248877,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,lh-precuneus,0.6182486568008295,0.11048826787419812,0.5892857142857144,0.6727938669420165,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
357,sub-01,lh-precuneus,0.6152323498916015,-0.00805643619916028,0.5357142857142858,0.6699765045888768,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
358,sub-01,lh-precuneus,0.5882741068903761,0.09612768478183269,0.6034482758620691,0.6820574399981196,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
359,sub-01,lh-precuneus,0.6282401734376474,0.07097336651641199,0.5714285714285714,0.6716668326277665,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
360,sub-01,lh-precuneus,0.6240927514374588,0.03145846515862585,0.5535714285714285,0.6702490768483947,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
361,sub-01,lh-precuneus,0.6148553115279479,0.03879152838736393,0.5454545454545455,0.6734367924554577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
362,sub-01,lh-precuneus,0.6692430954849655,0.2613572863446654,0.6666666666666666,0.6479076533837813,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
363,sub-01,lh-precuneus,0.6275803563012538,0.1822976666868077,0.631578947368421,0.6704593404443987,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
364,sub-01,lh-precuneus,0.591761711754171,-0.10323804702895004,0.48648648648648646,0.6845768205199328,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
365,sub-01,lh-precuneus,0.6365350174380243,0.11048826787419812,0.5892857142857144,0.6656477626331468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
366,sub-01,lh-precuneus,0.6623621453482892,0.27768589132736754,0.6782608695652174,0.6672234003395052,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
367,sub-01,lh-precuneus,0.6552926760297859,0.22182747651573653,0.6491228070175438,0.6597037831112154,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
368,sub-01,lh-precuneus,0.5824300122537468,0.03145846515862585,0.5535714285714285,0.6859694404914928,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
369,sub-01,lh-precuneus,0.5911961542086908,0.07097336651641199,0.5714285714285714,0.6833370889815836,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
370,sub-01,lh-precuneus,0.6185314355735696,0.05488119228676527,0.5585585585585586,0.671749002043394,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
371,sub-01,lh-precuneus,0.5803563012536526,-0.02417842737109239,0.5225225225225224,0.6794279524463253,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,lh-precuneus,0.5824300122537468,-0.10323804702895004,0.48648648648648646,0.6762958824980452,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
373,sub-01,lh-precuneus,0.6312564803468754,0.07097336651641199,0.5714285714285714,0.6692716864105164,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
374,sub-01,lh-precuneus,0.61937977189179,0.15000316923198426,0.6071428571428571,0.671690311116668,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
375,sub-01,lh-precuneus,0.6283344330285606,0.08708623891473255,0.5840707964601771,0.6672510959084388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
376,sub-01,lh-precuneus,0.5843152040720143,0.015351382457836437,0.5405405405405406,0.6802886498093899,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
377,sub-01,lh-precuneus,0.6153266094825148,0.03145846515862585,0.5535714285714285,0.6705754268565186,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
378,sub-01,lh-precuneus,0.611084927891413,0.03145846515862585,0.5535714285714285,0.6740906213768983,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
379,sub-01,lh-precuneus,0.6474691299839759,0.24514584434587708,0.654867256637168,0.6696624018423994,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
380,sub-01,lh-precuneus,0.655009897257046,0.15900685893434324,0.6260869565217391,0.6701954623355812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
381,sub-01,lh-precuneus,0.6340842680742766,0.11048826787419812,0.5892857142857144,0.6666822484305813,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
382,sub-01,lh-precuneus,0.6240927514374588,0.15000316923198426,0.6071428571428571,0.67468079351912,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
383,sub-01,lh-precuneus,0.5839381657083609,0.03145846515862585,0.5535714285714285,0.6895268685105952,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,lh-precuneus,0.6437930059383543,0.12660114027251868,0.6017699115044247,0.6576014450447134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
385,sub-01,lh-precuneus,0.5666886605712131,0.022686133608512515,0.5321100917431192,0.684895810968295,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
386,sub-01,lh-precuneus,0.6381374304835516,0.06370823720002121,0.5789473684210527,0.6702097018849285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
387,sub-01,lh-precuneus,0.6157979074370817,0.09441100211569409,0.5765765765765766,0.6763995303351698,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-precuneus,0.6075030634367047,0.08708623891473255,0.5840707964601771,0.6750409797531676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
389,sub-01,lh-precuneus,0.6086341785276652,0.03145846515862585,0.5535714285714285,0.6732669135491013,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,lh-precuneus,0.667357903666698,0.2613572863446654,0.6666666666666666,0.6588365250535805,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
391,sub-01,lh-precuneus,0.6091997360731454,-0.04032782654131894,0.5090909090909091,0.6741871345961672,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
392,sub-01,lh-precuneus,0.6114619662550664,-0.00805643619916028,0.5357142857142858,0.6747473833863284,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
393,sub-01,lh-precuneus,0.623150155528325,0.1661160416303048,0.6194690265486725,0.6742526607773648,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
394,sub-01,lh-precuneus,0.5978885851635405,0.015351382457836437,0.5405405405405406,0.6787100061302345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
395,sub-01,lh-precuneus,0.5861061362993684,-0.06370823720002121,0.5045045045045045,0.6834926189864763,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
396,sub-01,lh-precuneus,0.6275803563012536,0.05488119228676527,0.5585585585585586,0.6698737003854098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
397,sub-01,lh-precuneus,0.5669714393439533,-0.15900685893434324,0.45454545454545453,0.6772922793347569,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
398,sub-01,lh-precuneus,0.5892167027995099,0.12660114027251868,0.6017699115044247,0.6779132667809709,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
399,sub-01,lh-precuneus,0.5714958997077954,-0.04032782654131894,0.5090909090909091,0.6789072210884539,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
400,sub-01,lh-precuneus,0.6469978320294092,0.10323804702895004,0.5964912280701753,0.6601105867693163,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
401,sub-01,lh-precuneus,0.6090112168913188,0.04757133755694641,0.5663716814159292,0.6736753377462606,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
402,sub-01,lh-precuneus,0.6185314355735696,0.07097336651641199,0.5714285714285714,0.6744378024039998,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
403,sub-01,lh-precuneus,0.5927043076633047,0.05488119228676527,0.5585585585585586,0.6805628648230855,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
404,sub-01,lh-precuneus,0.5933641247996984,-0.00805643619916028,0.5357142857142858,0.6857235454590496,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
405,sub-01,lh-precuneus,0.6397398435290791,0.1822976666868077,0.631578947368421,0.6649569888688435,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
406,sub-01,lh-precuneus,0.6150438307097748,0.04757133755694641,0.5663716814159292,0.6733576986519024,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
407,sub-01,lh-precuneus,0.6188142143463098,0.12660114027251868,0.6017699115044247,0.6745610611397221,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
408,sub-01,lh-precuneus,0.6482232067112829,0.1661160416303048,0.6194690265486725,0.6645436617789938,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
409,sub-01,lh-precuneus,0.5883683664812895,-0.00805643619916028,0.5357142857142858,0.6831351160460228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
410,sub-01,lh-precuneus,0.608539918936752,-0.00805643619916028,0.5357142857142858,0.6700354237239926,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
411,sub-01,lh-precuneus,0.5816759355264398,-0.015351382457836437,0.5438596491228069,0.6780445532357935,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
412,sub-01,lh-precuneus,0.6087284381185786,0.18951807058977038,0.625,0.6791233112567825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
413,sub-01,lh-precuneus,0.623904232255632,0.1661160416303048,0.6194690265486725,0.6705738764488263,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
414,sub-01,lh-precuneus,0.5770572155716844,-0.07988750400566037,0.49090909090909085,0.6869259579505224,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
415,sub-01,lh-precuneus,0.6406824394382128,0.11048826787419812,0.5892857142857144,0.668342294713236,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
416,sub-01,lh-precuneus,0.6453954189838818,0.2613572863446654,0.6666666666666666,0.6652247900588668,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
417,sub-01,lh-precuneus,0.6155151286643415,-0.04757133755694641,0.5178571428571428,0.6736777215115963,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
418,sub-01,lh-precuneus,0.6237157130738051,0.05488119228676527,0.5585585585585586,0.6696988988414994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
419,sub-01,lh-precuneus,0.5856348383448016,0.02417842737109239,0.5614035087719299,0.6795047420617952,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
420,sub-01,lh-precuneus,0.5984541427090206,-0.04757133755694641,0.5178571428571428,0.6797944256997861,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
421,sub-01,lh-precuneus,0.6009048920727684,0.07097336651641199,0.5714285714285714,0.6784150487442326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,lh-precuneus,0.622396078801018,0.07097336651641199,0.5714285714285714,0.6726503836189208,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
423,sub-01,lh-precuneus,0.654255820529739,0.1661160416303048,0.6194690265486725,0.6637513301304556,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
424,sub-01,lh-precuneus,0.6431331888019607,0.1179108833160468,0.5818181818181818,0.6681779957579299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
425,sub-01,lh-precuneus,0.6025073051182958,0.07988750400566037,0.591304347826087,0.678308907599458,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
426,sub-01,lh-precuneus,0.6137241964369875,0.06229073973862759,0.5504587155963302,0.68954494456355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
427,sub-01,lh-precuneus,0.6104251107550193,0.00805643619916028,0.5486725663716814,0.67147610752092,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
428,sub-01,lh-precuneus,0.6149495711188613,0.08708623891473255,0.5840707964601771,0.673360573249981,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,lh-precuneus,0.6187199547553963,0.08708623891473255,0.5840707964601771,0.6710379929056379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
430,sub-01,lh-precuneus,0.6125930813460271,0.09441100211569409,0.5765765765765766,0.671958097337476,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
431,sub-01,lh-precuneus,0.599302479027241,0.03145846515862585,0.5535714285714285,0.679906560687085,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,lh-precuneus,0.6075030634367047,0.08708623891473255,0.5840707964601771,0.6764943287397133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
433,sub-01,lh-precuneus,0.6036384202092564,0.03145846515862585,0.5535714285714285,0.6793248841377976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-precuneus,0.5965689508907531,-0.02417842737109239,0.5225225225225224,0.6767064654797905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
435,sub-01,lh-precuneus,0.6481289471203695,0.1822976666868077,0.631578947368421,0.6617270926944939,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
436,sub-01,lh-precuneus,0.6174945800735225,0.03879152838736393,0.5454545454545455,0.6731988050018911,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
437,sub-01,lh-precuneus,0.623904232255632,0.12660114027251868,0.6017699115044247,0.6697252554008488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
438,sub-01,lh-precuneus,0.6232444151192383,0.11048826787419812,0.5892857142857144,0.6691450173741031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,lh-precuneus,0.6152323498916015,0.05488119228676527,0.5585585585585586,0.6739070289910967,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
440,sub-01,lh-precuneus,0.5684795927985673,-0.09612768478183269,0.47706422018348627,0.6788229172567041,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
441,sub-01,lh-precuneus,0.6453954189838816,0.1661160416303048,0.6194690265486725,0.661769030219072,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
442,sub-01,lh-precuneus,0.584975021208408,-0.12886665641694156,0.4485981308411215,0.677270633022747,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
443,sub-01,lh-precuneus,0.5880855877085494,-0.00805643619916028,0.5357142857142858,0.6786994896703498,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
444,sub-01,lh-precuneus,0.6421905928928268,0.1661160416303048,0.6194690265486725,0.6659269272089954,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
445,sub-01,lh-precuneus,0.6510509944386841,0.11048826787419812,0.5892857142857144,0.6579594495585535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,lh-precuneus,0.6512395136205108,0.1822976666868077,0.631578947368421,0.6604974093929128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
447,sub-01,lh-precuneus,0.6474691299839759,0.08708623891473255,0.5840707964601771,0.6592043611791059,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
448,sub-01,lh-precuneus,0.6160806862098219,0.14276785685787888,0.6140350877192982,0.6731835753715352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
449,sub-01,lh-precuneus,0.6469035724384956,0.20563094298809095,0.6371681415929203,0.6651257640671278,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
450,sub-01,lh-precuneus,0.5782825902535583,-0.10323804702895004,0.48648648648648646,0.6825126674397682,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
451,sub-01,lh-precuneus,0.6067489867093976,-0.02417842737109239,0.5225225225225224,0.6740879600718663,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
452,sub-01,lh-precuneus,0.6010934112545951,0.1661160416303048,0.6194690265486725,0.6818129944690333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
453,sub-01,lh-precuneus,0.6198510698463569,0.03145846515862585,0.5535714285714285,0.6680638906594527,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
454,sub-01,lh-precuneus,0.6415307757564332,0.15000316923198426,0.6071428571428571,0.6649788550167993,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
455,sub-01,lh-precuneus,0.6001508153454614,0.12660114027251868,0.6017699115044247,0.6801674660800611,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
456,sub-01,lh-precuneus,0.6316335187105288,0.12660114027251868,0.6017699115044247,0.6683960876656903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
457,sub-01,lh-precuneus,0.6186256951644831,0.03145846515862585,0.5535714285714285,0.6731941236005632,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,lh-precuneus,0.6352153831652372,0.09441100211569409,0.5765765765765766,0.666489090044854,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
459,sub-01,lh-precuneus,0.5920444905269111,0.015351382457836437,0.5405405405405406,0.67779195003088,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,lh-precuneus,0.6159864266189086,0.03145846515862585,0.5535714285714285,0.6740423545692737,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
461,sub-01,lh-precuneus,0.5837496465265339,-0.0007681490769775036,0.5272727272727273,0.6769674095865373,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
462,sub-01,lh-precuneus,0.5824300122537468,-0.06370823720002121,0.5045045045045045,0.6803506604503504,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
463,sub-01,lh-precuneus,0.5944009802997454,0.015351382457836437,0.5405405405405406,0.678734716030998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
464,sub-01,lh-precuneus,0.6261664624375531,0.12660114027251868,0.6017699115044247,0.66988563526456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
465,sub-01,lh-precuneus,0.5675369968894335,-0.10323804702895004,0.48648648648648646,0.695954443687652,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
466,sub-01,lh-precuneus,0.653501743802432,0.1822976666868077,0.631578947368421,0.6558566570651186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
467,sub-01,lh-precuneus,0.6268262795739467,0.12660114027251868,0.6017699115044247,0.6721642207654944,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
468,sub-01,lh-precuneus,0.6101423319822791,0.07097336651641199,0.5714285714285714,0.6733816221452863,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,lh-precuneus,0.5849750212084079,0.08708623891473255,0.5840707964601771,0.6886941174124981,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
470,sub-01,lh-precuneus,0.5936469035724384,0.03145846515862585,0.5535714285714285,0.6776818029533148,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
471,sub-01,lh-precuneus,0.6165519841643888,0.05488119228676527,0.5585585585585586,0.673922351540816,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
472,sub-01,lh-precuneus,0.6425676312564804,0.10323804702895004,0.5964912280701753,0.6640788032490678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
473,sub-01,lh-precuneus,0.6044867565274769,-0.00805643619916028,0.5357142857142858,0.6798913192305047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
474,sub-01,lh-precuneus,0.6009048920727684,0.04757133755694641,0.5663716814159292,0.6773446326703522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
475,sub-01,lh-precuneus,0.6286172118013008,0.1822976666868077,0.631578947368421,0.6709279189711659,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
476,sub-01,lh-precuneus,0.6311622207559618,0.12660114027251868,0.6017699115044247,0.6694611724953167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
477,sub-01,lh-precuneus,0.6162692053916485,-0.00805643619916028,0.5357142857142858,0.6729870437067439,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
478,sub-01,lh-precuneus,0.6182486568008294,0.04757133755694641,0.5663716814159292,0.671476339616289,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
479,sub-01,lh-precuneus,0.5956263549816193,0.07097336651641199,0.5714285714285714,0.6831910191937063,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
480,sub-01,lh-precuneus,0.6063719483457441,0.03145846515862585,0.5535714285714285,0.6754859125662042,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,lh-precuneus,0.5811103779809597,0.03879152838736393,0.5454545454545455,0.6852380098613291,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
482,sub-01,lh-precuneus,0.6288057309831275,0.15000316923198426,0.6071428571428571,0.6712849996706018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
483,sub-01,lh-precuneus,0.6382316900744651,0.11048826787419812,0.5892857142857144,0.6636173388605352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
484,sub-01,lh-precuneus,0.625883683664813,0.07097336651641199,0.5714285714285714,0.6753611186144904,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,lh-precuneus,0.5848807616174945,0.05488119228676527,0.5585585585585586,0.6847045773298474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
