fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-pericalcarine,0.6351211235743236,0.15000316923198426,0.6071428571428571,0.667589575313344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
159,sub-01,rh-pericalcarine,0.6093882552549722,0.08708623891473255,0.5840707964601771,0.6751850906260647,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
160,sub-01,rh-pericalcarine,0.610613629936846,0.10323804702895004,0.5964912280701753,0.6752258046505205,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
161,sub-01,rh-pericalcarine,0.5793194457536055,-0.10323804702895004,0.48648648648648646,0.6916822668355916,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
162,sub-01,rh-pericalcarine,0.6093882552549722,0.07097336651641199,0.5714285714285714,0.6747067512349643,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
163,sub-01,rh-pericalcarine,0.5582995569799227,-0.15900685893434324,0.45454545454545453,0.6794763531551553,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
164,sub-01,rh-pericalcarine,0.5886511452540296,-0.02417842737109239,0.5225225225225224,0.679860539068005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
165,sub-01,rh-pericalcarine,0.5941182015270055,-0.10323804702895004,0.48648648648648646,0.6764399740942368,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
166,sub-01,rh-pericalcarine,0.5699877462531813,-0.02417842737109239,0.5225225225225224,0.6788907297974072,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
167,sub-01,rh-pericalcarine,0.6085399189367517,0.07097336651641199,0.5714285714285714,0.6740360457989412,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,rh-pericalcarine,0.6068432463003111,0.11048826787419812,0.5892857142857144,0.6755349651225727,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
169,sub-01,rh-pericalcarine,0.5897822603449902,-0.016918472521602553,0.5137614678899083,0.6766128762124187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
170,sub-01,rh-pericalcarine,0.6088226977094919,0.07097336651641199,0.5714285714285714,0.6740782117403392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,rh-pericalcarine,0.5845979828447545,-0.10323804702895004,0.48648648648648646,0.6822563428296313,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
172,sub-01,rh-pericalcarine,0.6416250353473466,0.1661160416303048,0.6194690265486725,0.6606126497945779,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
173,sub-01,rh-pericalcarine,0.6351211235743238,0.22903297194755654,0.6428571428571429,0.6639256764641414,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
174,sub-01,rh-pericalcarine,0.6265435008012066,0.13394081194462293,0.5945945945945946,0.6679221916277074,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
175,sub-01,rh-pericalcarine,0.6068432463003111,0.07097336651641199,0.5714285714285714,0.6744915337957182,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
176,sub-01,rh-pericalcarine,0.6467150532566689,0.12660114027251868,0.6017699115044247,0.6641866081235206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
177,sub-01,rh-pericalcarine,0.6287114713922142,0.11048826787419812,0.5892857142857144,0.6637244233874393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
178,sub-01,rh-pericalcarine,0.601281930436422,-0.00805643619916028,0.5357142857142858,0.6745544651784696,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
179,sub-01,rh-pericalcarine,0.6086341785276651,0.03145846515862585,0.5535714285714285,0.6744353009674425,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
180,sub-01,rh-pericalcarine,0.5786596286172118,-0.1194471814700018,0.4727272727272728,0.6799084913421821,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
181,sub-01,rh-pericalcarine,0.5817701951173532,-0.09612768478183269,0.47706422018348627,0.6805322562414573,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
182,sub-01,rh-pericalcarine,0.6538787821660854,0.22182747651573653,0.6491228070175438,0.6726079165668079,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
183,sub-01,rh-pericalcarine,0.5988311810726741,0.03145846515862585,0.5535714285714285,0.6752945740306114,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
184,sub-01,rh-pericalcarine,0.614384013573381,0.05488119228676527,0.5585585585585586,0.6719585141109133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
185,sub-01,rh-pericalcarine,0.599585257799981,0.07097336651641199,0.5714285714285714,0.6775412694404209,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
186,sub-01,rh-pericalcarine,0.5692336695258743,-0.06370823720002121,0.5045045045045045,0.6799910295955313,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
187,sub-01,rh-pericalcarine,0.6278631350739938,0.12660114027251868,0.6017699115044247,0.6733607876849488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
188,sub-01,rh-pericalcarine,0.4902441323404656,-0.254546109302293,0.40366972477064217,0.6788888351271702,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
189,sub-01,rh-pericalcarine,0.5697992270713546,-0.04032782654131894,0.5090909090909091,0.6817650866100196,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
190,sub-01,rh-pericalcarine,0.6469035724384957,0.1822976666868077,0.631578947368421,0.6600428447862221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
191,sub-01,rh-pericalcarine,0.61937977189179,0.20563094298809095,0.6371681415929203,0.6717002674584073,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
192,sub-01,rh-pericalcarine,0.6042982373456499,0.03145846515862585,0.5535714285714285,0.6745181575770108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,rh-pericalcarine,0.6430389292110472,0.11048826787419812,0.5892857142857144,0.6630334584762994,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
194,sub-01,rh-pericalcarine,0.6327646338014893,0.12660114027251868,0.6017699115044247,0.6679124490177947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
195,sub-01,rh-pericalcarine,0.6354039023470639,0.1661160416303048,0.6194690265486725,0.6681973271499648,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
196,sub-01,rh-pericalcarine,0.5482137807521916,-0.15900685893434324,0.45454545454545453,0.7021321727608482,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
197,sub-01,rh-pericalcarine,0.6054293524366103,-0.04757133755694641,0.5178571428571428,0.673610553602174,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
198,sub-01,rh-pericalcarine,0.5670656989348666,-0.09612768478183269,0.47706422018348627,0.6868809405130207,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
199,sub-01,rh-pericalcarine,0.620887925346404,-0.00805643619916028,0.5357142857142858,0.6681691600940214,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,rh-pericalcarine,0.5993967386181545,-0.00805643619916028,0.5357142857142858,0.6759913845563319,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
201,sub-01,rh-pericalcarine,0.6128758601187672,0.05488119228676527,0.5585585585585586,0.6727961422350835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,rh-pericalcarine,0.6076915826185314,0.08708623891473255,0.5840707964601771,0.6752933528190134,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
203,sub-01,rh-pericalcarine,0.6363464982561976,0.12660114027251868,0.6017699115044247,0.6622216397251499,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
204,sub-01,rh-pericalcarine,0.6121217833914602,0.07097336651641199,0.5714285714285714,0.6756916951438712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
205,sub-01,rh-pericalcarine,0.5692336695258743,-0.02417842737109239,0.5225225225225224,0.6803840428385132,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
206,sub-01,rh-pericalcarine,0.5456687717975305,-0.10323804702895004,0.48648648648648646,0.6838553431475617,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
207,sub-01,rh-pericalcarine,0.5973230276180601,-0.09612768478183269,0.47706422018348627,0.6756040630528674,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
208,sub-01,rh-pericalcarine,0.6338957488924498,0.05488119228676527,0.5585585585585586,0.6726619276589689,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
209,sub-01,rh-pericalcarine,0.6470920916203223,0.2381262138630261,0.6608695652173914,0.6673481316554926,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
210,sub-01,rh-pericalcarine,0.5778112922989914,-0.06370823720002121,0.5045045045045045,0.6827007157465572,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
211,sub-01,rh-pericalcarine,0.6394570647563389,0.12660114027251868,0.6017699115044247,0.6693484130985599,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
212,sub-01,rh-pericalcarine,0.6436044867565276,0.1822976666868077,0.631578947368421,0.6643565474182753,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
213,sub-01,rh-pericalcarine,0.6090112168913188,0.09441100211569409,0.5765765765765766,0.6762115819431816,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
214,sub-01,rh-pericalcarine,0.5900650391177302,-0.04032782654131894,0.5090909090909091,0.6799175534730131,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
215,sub-01,rh-pericalcarine,0.5641436516165521,-0.09612768478183269,0.47706422018348627,0.6778948557337695,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
216,sub-01,rh-pericalcarine,0.5812988971627863,-0.10323804702895004,0.48648648648648646,0.6785234671860026,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
217,sub-01,rh-pericalcarine,0.6361579790743708,0.12660114027251868,0.6017699115044247,0.6680559425617605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
218,sub-01,rh-pericalcarine,0.5877085493448958,0.015351382457836437,0.5405405405405406,0.6794720241989721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-pericalcarine,0.627674615892167,0.03879152838736393,0.5454545454545455,0.6687546063442055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
220,sub-01,rh-pericalcarine,0.5960033933452729,0.05488119228676527,0.5585585585585586,0.676771169848043,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
221,sub-01,rh-pericalcarine,0.590536337072297,0.03145846515862585,0.5535714285714285,0.6765338194369617,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
222,sub-01,rh-pericalcarine,0.6104251107550195,-0.02417842737109239,0.5225225225225224,0.6702726240969461,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-pericalcarine,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.6766837529717276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,rh-pericalcarine,0.6140069752097276,0.04757133755694641,0.5663716814159292,0.6722298577402945,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
225,sub-01,rh-pericalcarine,0.6109906683004995,0.07097336651641199,0.5714285714285714,0.6718066280426415,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,rh-pericalcarine,0.5746064662079367,-0.06370823720002121,0.5045045045045045,0.6785314243357895,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
227,sub-01,rh-pericalcarine,0.623904232255632,0.07835120585170537,0.5636363636363637,0.6686605110758226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
228,sub-01,rh-pericalcarine,0.6371005749835046,0.15000316923198426,0.6071428571428571,0.6697870444114109,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
229,sub-01,rh-pericalcarine,0.6176830992553493,0.07097336651641199,0.5714285714285714,0.6731121155529645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
230,sub-01,rh-pericalcarine,0.6142897539824677,0.08708623891473255,0.5840707964601771,0.6744187635771368,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
231,sub-01,rh-pericalcarine,0.5988311810726743,-0.00805643619916028,0.5357142857142858,0.6760341984245292,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
232,sub-01,rh-pericalcarine,0.6022245263455557,0.07097336651641199,0.5714285714285714,0.6752053525170948,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
233,sub-01,rh-pericalcarine,0.5779055518899047,0.04757133755694641,0.5663716814159292,0.6784096438736458,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
234,sub-01,rh-pericalcarine,0.6090112168913187,0.015351382457836437,0.5405405405405406,0.6726655678518753,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
235,sub-01,rh-pericalcarine,0.5501932321613724,-0.23144188980754926,0.40740740740740744,0.6815425776882521,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
236,sub-01,rh-pericalcarine,0.6900744650768216,0.27768589132736754,0.6782608695652174,0.6647284562299329,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
237,sub-01,rh-pericalcarine,0.6297483268922613,0.03145846515862585,0.5535714285714285,0.6696377564176736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
238,sub-01,rh-pericalcarine,0.6393628051654257,0.1661160416303048,0.6194690265486725,0.6640580575131354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
239,sub-01,rh-pericalcarine,0.6257894240738995,0.09441100211569409,0.5765765765765766,0.6693932350505762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
240,sub-01,rh-pericalcarine,0.6402111414836461,0.07097336651641199,0.5714285714285714,0.6627728451897883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,rh-pericalcarine,0.6423791120746536,0.24514584434587708,0.654867256637168,0.665788965586609,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
242,sub-01,rh-pericalcarine,0.6634932604392498,0.27768589132736754,0.6782608695652174,0.6649937719589109,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
243,sub-01,rh-pericalcarine,0.6674521632576114,0.20563094298809095,0.6371681415929203,0.6669376961456549,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
244,sub-01,rh-pericalcarine,0.5996795173908945,0.05488119228676527,0.5585585585585586,0.6772552692892365,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
245,sub-01,rh-pericalcarine,0.6218305212555377,0.1661160416303048,0.6194690265486725,0.6716310236675684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
246,sub-01,rh-pericalcarine,0.6487887642567631,0.11048826787419812,0.5892857142857144,0.6709142693875413,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,rh-pericalcarine,0.5781883306626449,-0.02417842737109239,0.5225225225225224,0.6866730568186036,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
248,sub-01,rh-pericalcarine,0.6003393345272882,-0.00805643619916028,0.5357142857142858,0.6749735140684193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
249,sub-01,rh-pericalcarine,0.6212649637100576,0.07097336651641199,0.5714285714285714,0.6724211106153315,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
250,sub-01,rh-pericalcarine,0.6389857668017721,-0.02417842737109239,0.5225225225225224,0.6648744542722999,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
251,sub-01,rh-pericalcarine,0.6107078895277595,0.06370823720002121,0.5789473684210527,0.6746140927225666,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
252,sub-01,rh-pericalcarine,0.5758318408898105,-0.10323804702895004,0.48648648648648646,0.6770182248151004,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
253,sub-01,rh-pericalcarine,0.6435102271656141,0.20563094298809095,0.6371681415929203,0.6664819466303237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
254,sub-01,rh-pericalcarine,0.6440757847110944,0.1661160416303048,0.6194690265486725,0.668104327582326,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
255,sub-01,rh-pericalcarine,0.6248468281647658,0.08708623891473255,0.5840707964601771,0.6719784278535348,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
256,sub-01,rh-pericalcarine,0.6016589688000753,0.00805643619916028,0.5486725663716814,0.6760666600188575,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
257,sub-01,rh-pericalcarine,0.6438872655292676,0.07835120585170537,0.5636363636363637,0.6723305729634074,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
258,sub-01,rh-pericalcarine,0.6137241964369875,-0.04757133755694641,0.5178571428571428,0.676093516369909,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
259,sub-01,rh-pericalcarine,0.613629936846074,0.07097336651641199,0.5714285714285714,0.6714315689831942,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
260,sub-01,rh-pericalcarine,0.5904420774813838,-0.11244764030583092,0.46296296296296297,0.6770632091104664,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
261,sub-01,rh-pericalcarine,0.6182486568008295,0.022686133608512515,0.5321100917431192,0.6697968351319898,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
262,sub-01,rh-pericalcarine,0.6253181261193326,0.1822976666868077,0.631578947368421,0.6683570260711439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
263,sub-01,rh-pericalcarine,0.6707512489395796,0.1822976666868077,0.631578947368421,0.6448388870292144,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
264,sub-01,rh-pericalcarine,0.618625695164483,0.03145846515862585,0.5535714285714285,0.6725742457299767,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-pericalcarine,0.5994909982090677,-0.09612768478183269,0.47706422018348627,0.6760826204176512,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
266,sub-01,rh-pericalcarine,0.6131586388915071,0.05488119228676527,0.5585585585585586,0.6738340162481372,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
267,sub-01,rh-pericalcarine,0.5904420774813837,-0.00805643619916028,0.5357142857142858,0.6759584021235544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
268,sub-01,rh-pericalcarine,0.5980771043453671,0.02417842737109239,0.5614035087719299,0.6737070247529829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
269,sub-01,rh-pericalcarine,0.5713073805259685,0.015351382457836437,0.5405405405405406,0.688589666457304,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
270,sub-01,rh-pericalcarine,0.5938354227542653,-0.02417842737109239,0.5225225225225224,0.6817132895901447,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
271,sub-01,rh-pericalcarine,0.6097652936186256,0.07097336651641199,0.5714285714285714,0.6758182680291605,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-pericalcarine,0.6138184560279009,0.08708623891473255,0.5840707964601771,0.6744784678531475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
273,sub-01,rh-pericalcarine,0.6287114713922142,0.12660114027251868,0.6017699115044247,0.6677927265734179,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,rh-pericalcarine,0.6272975775285136,0.14276785685787888,0.6140350877192982,0.6711120586515132,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
275,sub-01,rh-pericalcarine,0.5909133754359506,-0.02417842737109239,0.5225225225225224,0.6769906626626578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
276,sub-01,rh-pericalcarine,0.5869544726175888,-0.08708623891473255,0.5,0.6803905269614504,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
277,sub-01,rh-pericalcarine,0.6314449995287021,0.12660114027251868,0.6017699115044247,0.6670963184432656,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
278,sub-01,rh-pericalcarine,0.6223960788010181,0.015351382457836437,0.5405405405405406,0.6713795883371048,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
279,sub-01,rh-pericalcarine,0.6067489867093977,0.03145846515862585,0.5535714285714285,0.6734327318907634,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
280,sub-01,rh-pericalcarine,0.6042982373456499,0.07097336651641199,0.5714285714285714,0.6749646710185222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
281,sub-01,rh-pericalcarine,0.6423791120746537,0.1661160416303048,0.6194690265486725,0.6704410035343591,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
282,sub-01,rh-pericalcarine,0.6535017438024319,0.1661160416303048,0.6194690265486725,0.667662421659161,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
283,sub-01,rh-pericalcarine,0.6220190404373644,0.07097336651641199,0.5714285714285714,0.6745628628665734,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
284,sub-01,rh-pericalcarine,0.573946649071543,-0.13573229091194777,0.45871559633027525,0.678265346806571,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
285,sub-01,rh-pericalcarine,0.6529361862569517,0.22903297194755654,0.6428571428571429,0.6579237312759557,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
286,sub-01,rh-pericalcarine,0.6037326798001696,-0.016918472521602553,0.5137614678899083,0.6761997172893353,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
287,sub-01,rh-pericalcarine,0.6602884343481948,0.14276785685787888,0.6140350877192982,0.6513496136807208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
288,sub-01,rh-pericalcarine,0.5771514751625978,-0.06370823720002121,0.5045045045045045,0.6800356387464281,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
289,sub-01,rh-pericalcarine,0.5652747667075125,-0.14276785685787888,0.4684684684684684,0.6794056537185629,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
290,sub-01,rh-pericalcarine,0.6399283627109058,0.1661160416303048,0.6194690265486725,0.6705502283439527,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
291,sub-01,rh-pericalcarine,0.6051465736638703,0.015351382457836437,0.5405405405405406,0.6755982124216927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
292,sub-01,rh-pericalcarine,0.602036007163729,0.03145846515862585,0.5535714285714285,0.6741088787863164,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,rh-pericalcarine,0.6433217079837873,0.07835120585170537,0.5636363636363637,0.6651368579543362,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
294,sub-01,rh-pericalcarine,0.5632010557074182,-0.02417842737109239,0.5225225225225224,0.6793861019836641,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
295,sub-01,rh-pericalcarine,0.607314544254878,0.03879152838736393,0.5454545454545455,0.6738501624162343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
296,sub-01,rh-pericalcarine,0.5741351682533697,-0.07097336651641199,0.5132743362831858,0.677347664740634,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
297,sub-01,rh-pericalcarine,0.6101423319822792,0.05488119228676527,0.5585585585585586,0.6735957117916588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
298,sub-01,rh-pericalcarine,0.6436987463474408,0.1661160416303048,0.6194690265486725,0.6706762317404709,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
299,sub-01,rh-pericalcarine,0.6506739560750306,0.12660114027251868,0.6017699115044247,0.6657165276918864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
300,sub-01,rh-pericalcarine,0.6303138844377416,0.1661160416303048,0.6194690265486725,0.672079970198871,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
301,sub-01,rh-pericalcarine,0.6152323498916016,0.11048826787419812,0.5892857142857144,0.6718386733356134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
302,sub-01,rh-pericalcarine,0.5363370722971063,-0.13394081194462293,0.4912280701754386,0.6984647361536662,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,28,33,25
303,sub-01,rh-pericalcarine,0.6320105570741822,0.11048826787419812,0.5892857142857144,0.6712649186278326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
304,sub-01,rh-pericalcarine,0.5878970685267226,-0.04757133755694641,0.5178571428571428,0.684267150894184,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
305,sub-01,rh-pericalcarine,0.607597323027618,0.006546609195887417,0.5185185185185185,0.6756415948786264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
306,sub-01,rh-pericalcarine,0.5846922424356678,-0.14276785685787888,0.4684684684684684,0.6767719218265488,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
307,sub-01,rh-pericalcarine,0.625129606937506,0.03145846515862585,0.5535714285714285,0.6679308527935797,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
308,sub-01,rh-pericalcarine,0.6026015647092092,0.015351382457836437,0.5405405405405406,0.6732427295353504,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
309,sub-01,rh-pericalcarine,0.6308794419832219,0.03145846515862585,0.5535714285714285,0.6665388309418283,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-pericalcarine,0.6535017438024319,0.19856653639868468,0.6434782608695653,0.6616966257493367,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
311,sub-01,rh-pericalcarine,0.6718823640305401,0.1194471814700018,0.6086956521739131,0.648077743307277,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
312,sub-01,rh-pericalcarine,0.6214534828918842,0.03879152838736393,0.5454545454545455,0.6700721291943017,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
313,sub-01,rh-pericalcarine,0.6305024036195682,0.07097336651641199,0.5714285714285714,0.6706362189343987,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
314,sub-01,rh-pericalcarine,0.6037326798001698,-0.05652307865171762,0.4954128440366972,0.67601654940996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
315,sub-01,rh-pericalcarine,0.6232444151192383,0.12660114027251868,0.6017699115044247,0.6716783414336759,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
