fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-fusiform,0.5874291115311909,0.15220988371246985,0.5714285714285713,0.7016330431378688,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
163,sub-01,lh-fusiform,0.4956285444234404,-0.043478260869565216,0.4782608695652174,0.7462578204706161,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
164,sub-01,lh-fusiform,0.5126417769376181,0.08695652173913043,0.5434782608695652,0.7512081017941233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
165,sub-01,lh-fusiform,0.5460775047258979,0.10872134550890704,0.5494505494505495,0.7378562423758478,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
166,sub-01,lh-fusiform,0.589437618147448,0.08695652173913043,0.5434782608695652,0.6843631996482307,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
167,sub-01,lh-fusiform,0.4532136105860113,-0.10872134550890704,0.4395604395604396,0.7564031222412961,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
168,sub-01,lh-fusiform,0.5010633270321361,0.021744269101781406,0.5054945054945055,0.7356799723162222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
169,sub-01,lh-fusiform,0.5804584120982987,0.06523280730534423,0.5274725274725275,0.6980281250808994,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
170,sub-01,lh-fusiform,0.5582466918714556,0.10872134550890704,0.5494505494505495,0.7025767475244276,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
171,sub-01,lh-fusiform,0.65382797731569,0.3046358979224712,0.6444444444444444,0.6533201489392805,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
172,sub-01,lh-fusiform,0.5385160680529301,-0.043519413988924456,0.4666666666666666,0.7099470099232466,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
173,sub-01,lh-fusiform,0.5931001890359169,0.06523280730534423,0.5274725274725275,0.6878725979746454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
174,sub-01,lh-fusiform,0.5359168241965974,0.15220988371246985,0.5714285714285713,0.73975925241224,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
175,sub-01,lh-fusiform,0.4340737240075614,-0.10872134550890704,0.45161290322580644,0.7835955425576138,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
176,sub-01,lh-fusiform,0.5643903591682421,0.08703882797784891,0.5333333333333332,0.715864090907148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
177,sub-01,lh-fusiform,0.5801039697542534,0.21759706994462227,0.6,0.7155749076373897,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
178,sub-01,lh-fusiform,0.4821597353497164,0.043478260869565216,0.5217391304347826,0.7687172940649718,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
179,sub-01,lh-fusiform,0.6478024574669188,0.23918696011959548,0.6153846153846154,0.6626561259237684,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
180,sub-01,lh-fusiform,0.48830340264650285,-0.021744269101781406,0.4946236559139785,0.7531553295387708,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
181,sub-01,lh-fusiform,0.5648629489603025,0.021744269101781406,0.5054945054945055,0.6909448838532866,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,lh-fusiform,0.5213846880907372,-0.021744269101781406,0.4835164835164835,0.7541526108236173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,lh-fusiform,0.5574196597353498,0.10872134550890704,0.5494505494505495,0.7152418334563073,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
184,sub-01,lh-fusiform,0.5567107750472591,0.06523280730534423,0.5274725274725275,0.70270455105701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
185,sub-01,lh-fusiform,0.5680529300567108,0.17391304347826086,0.5869565217391305,0.6981191743579582,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
186,sub-01,lh-fusiform,0.7085302457466918,0.30434782608695654,0.6521739130434783,0.6240080171893915,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
187,sub-01,lh-fusiform,0.5866020793950852,0.06523280730534423,0.5274725274725275,0.6919303675712615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
188,sub-01,lh-fusiform,0.5545841209829868,0.10872134550890704,0.5494505494505495,0.7153424710915944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
189,sub-01,lh-fusiform,0.613539697542533,0.08695652173913043,0.5434782608695652,0.674407199113256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
190,sub-01,lh-fusiform,0.5549385633270322,0.021744269101781406,0.5054945054945055,0.7476246143987816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
191,sub-01,lh-fusiform,0.5883742911153119,0.15220988371246985,0.5714285714285713,0.7002154225589949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
192,sub-01,lh-fusiform,0.5797495274102079,0.17407765595569782,0.5777777777777778,0.7060002832008181,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
193,sub-01,lh-fusiform,0.6883270321361058,0.3261640365267211,0.6593406593406593,0.6416737146153169,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
194,sub-01,lh-fusiform,0.5131143667296787,0.021744269101781406,0.5054945054945055,0.7567676799678977,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
195,sub-01,lh-fusiform,0.599007561436673,0.06523280730534423,0.5376344086021505,0.6922789879867741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
196,sub-01,lh-fusiform,0.5543478260869564,0.043478260869565216,0.5217391304347826,0.713882861629457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
197,sub-01,lh-fusiform,0.5132325141776938,0.08695652173913043,0.5434782608695652,0.7510812026680801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
198,sub-01,lh-fusiform,0.5542296786389413,0.043478260869565216,0.5217391304347826,0.7168444546405246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
199,sub-01,lh-fusiform,0.5362712665406427,-0.06523280730534423,0.46153846153846156,0.7067406081188292,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,lh-fusiform,0.640241020793951,0.19606959042763455,0.5842696629213482,0.6658610821958334,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
201,sub-01,lh-fusiform,0.47176275992438566,-0.08695652173913043,0.45652173913043476,0.7441967180859355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
202,sub-01,lh-fusiform,0.5310727788279772,0.08695652173913043,0.5434782608695652,0.7213434381853084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
203,sub-01,lh-fusiform,0.5003544423440454,0.021744269101781406,0.5054945054945055,0.7473734349127517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,lh-fusiform,0.4813327032136106,0.043478260869565216,0.5217391304347826,0.7332783769665613,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,lh-fusiform,0.512405482041588,-0.10872134550890704,0.4395604395604396,0.7271768469900723,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
206,sub-01,lh-fusiform,0.5597826086956522,0.06523280730534423,0.5376344086021505,0.7183226780185005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
207,sub-01,lh-fusiform,0.5427693761814745,0.02178551004751495,0.49438202247191015,0.7007832819658578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
208,sub-01,lh-fusiform,0.5137051039697542,0.021744269101781406,0.5054945054945055,0.7371468670012982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
209,sub-01,lh-fusiform,0.5291824196597353,0.10872134550890704,0.5494505494505495,0.7206916583507019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,lh-fusiform,0.5961720226843101,0.19606959042763455,0.5842696629213482,0.6886318373587386,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
211,sub-01,lh-fusiform,0.5975897920604916,0.15220988371246985,0.5714285714285713,0.6867027896614976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
212,sub-01,lh-fusiform,0.5843572778827978,0.19606959042763455,0.5842696629213482,0.697218424870978,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
213,sub-01,lh-fusiform,0.6389413988657846,0.23918696011959548,0.6153846153846154,0.6686310750395666,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
214,sub-01,lh-fusiform,0.5560018903591682,0.021744269101781406,0.5054945054945055,0.7223868542899213,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,lh-fusiform,0.5804584120982987,0.06523280730534423,0.5274725274725275,0.7000832126616731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
216,sub-01,lh-fusiform,0.5506852551984877,0.19569842191603268,0.5934065934065934,0.7211826243148795,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
217,sub-01,lh-fusiform,0.5564744801512287,0.0,0.4888888888888889,0.707951118227342,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
218,sub-01,lh-fusiform,0.5150047258979206,0.02178551004751495,0.49438202247191015,0.7477563115366411,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
219,sub-01,lh-fusiform,0.5140595463137996,-0.021744269101781406,0.4946236559139785,0.7322742654206216,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
220,sub-01,lh-fusiform,0.6327977315689981,0.19569842191603268,0.5934065934065934,0.6652272078193388,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
221,sub-01,lh-fusiform,0.6296077504725897,0.15220988371246985,0.5714285714285713,0.6818417392573023,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
222,sub-01,lh-fusiform,0.5241020793950851,-0.021744269101781406,0.4835164835164835,0.7324681140279184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,lh-fusiform,0.5707703213610585,0.10872134550890704,0.5494505494505495,0.7095232489296945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
224,sub-01,lh-fusiform,0.62984404536862,0.23918696011959548,0.6153846153846154,0.6777100496034641,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
225,sub-01,lh-fusiform,0.5464319470699434,0.06523280730534423,0.5274725274725275,0.7170135712159983,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,lh-fusiform,0.5489130434782609,0.06523280730534423,0.5274725274725275,0.7128614524588318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
227,sub-01,lh-fusiform,0.6440217391304348,0.26111648393354675,0.6222222222222223,0.6645805912734736,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
228,sub-01,lh-fusiform,0.5977079395085066,0.021744269101781406,0.5054945054945055,0.6822614881005566,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
229,sub-01,lh-fusiform,0.6098771266540642,0.15220988371246985,0.5806451612903226,0.6970073617509186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
230,sub-01,lh-fusiform,0.387523629489603,-0.13043478260869565,0.43478260869565216,0.8126215125406672,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
231,sub-01,lh-fusiform,0.5444234404536862,0.06523280730534423,0.5274725274725275,0.702130178730502,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
232,sub-01,lh-fusiform,0.6350425330812854,0.21759706994462227,0.6,0.6699317514698343,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
233,sub-01,lh-fusiform,0.5324905482041588,-0.021744269101781406,0.4835164835164835,0.6992089324403519,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
234,sub-01,lh-fusiform,0.5851843100189036,0.10872134550890704,0.5494505494505495,0.6913577181697973,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
235,sub-01,lh-fusiform,0.5979442344045368,0.10872134550890704,0.5494505494505495,0.6696250080289539,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-fusiform,0.5452504725897921,0.06523280730534423,0.5274725274725275,0.7237842612014158,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,lh-fusiform,0.5295368620037807,-0.06523280730534423,0.46153846153846156,0.7159566546598459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
238,sub-01,lh-fusiform,0.6900992438563326,0.2826754983231583,0.6373626373626373,0.6342591577760818,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
239,sub-01,lh-fusiform,0.6116493383742911,0.10872134550890704,0.5494505494505495,0.6763466122741775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
240,sub-01,lh-fusiform,0.529773156899811,-0.021744269101781406,0.4835164835164835,0.7244609340371618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,lh-fusiform,0.5914461247637051,0.10872134550890704,0.5494505494505495,0.6970433679609833,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
242,sub-01,lh-fusiform,0.7205812854442344,0.2608695652173913,0.6304347826086957,0.620204374947102,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
243,sub-01,lh-fusiform,0.5648629489603024,0.13043478260869565,0.5652173913043478,0.7370897134928007,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
244,sub-01,lh-fusiform,0.6554820415879017,0.17407765595569782,0.5777777777777778,0.6581012797265943,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
245,sub-01,lh-fusiform,0.5982986767485822,0.17391304347826086,0.5869565217391305,0.6818653619740644,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
246,sub-01,lh-fusiform,0.48357750472589794,-0.06523280730534423,0.46153846153846156,0.7532592779392829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,lh-fusiform,0.5238657844990549,-0.043519413988924456,0.4666666666666666,0.7329245665548617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
248,sub-01,lh-fusiform,0.5017722117202268,-0.021744269101781406,0.4946236559139785,0.7313998659403353,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
249,sub-01,lh-fusiform,0.6688327032136105,0.2826754983231583,0.6373626373626373,0.6454785151624048,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
250,sub-01,lh-fusiform,0.49279300567107753,-0.021744269101781406,0.4835164835164835,0.7346610622061895,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
251,sub-01,lh-fusiform,0.5405245746691871,0.0,0.4888888888888889,0.7096787182503629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
252,sub-01,lh-fusiform,0.6286625708884689,0.30434782608695654,0.6521739130434783,0.6844142806621212,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
253,sub-01,lh-fusiform,0.5947542533081286,0.17407765595569782,0.5777777777777778,0.6851585363348451,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
254,sub-01,lh-fusiform,0.593218336483932,0.13043478260869565,0.5652173913043478,0.6874275389901843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
255,sub-01,lh-fusiform,0.5685255198487713,0.10892755023757475,0.5393258426966292,0.7031786885578842,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
256,sub-01,lh-fusiform,0.6620982986767486,0.21739130434782608,0.6086956521739131,0.6543602125809154,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
257,sub-01,lh-fusiform,0.5262287334593573,0.06523280730534423,0.5274725274725275,0.7424737346338981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
258,sub-01,lh-fusiform,0.551984877126654,0.06523280730534423,0.5274725274725275,0.7231414157766303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
259,sub-01,lh-fusiform,0.6026701323251418,0.15220988371246985,0.5714285714285713,0.6788801048304577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
260,sub-01,lh-fusiform,0.6811200378071833,0.2826754983231583,0.6451612903225806,0.6450377579986983,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
261,sub-01,lh-fusiform,0.6071597353497165,0.2608695652173913,0.6304347826086957,0.6985285265649845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
262,sub-01,lh-fusiform,0.5478497164461248,0.08703882797784891,0.5333333333333332,0.7151885282985712,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
263,sub-01,lh-fusiform,0.43442816635160675,-0.10872134550890704,0.4395604395604396,0.7741865999565605,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
264,sub-01,lh-fusiform,0.5847117202268431,0.17391304347826086,0.5869565217391305,0.704732736969582,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
265,sub-01,lh-fusiform,0.5803402646502835,0.10872134550890704,0.5494505494505495,0.6907425419358559,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
266,sub-01,lh-fusiform,0.5706521739130435,0.06523280730534423,0.5274725274725275,0.7036154466509142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
267,sub-01,lh-fusiform,0.5466682419659735,0.06523280730534423,0.5274725274725275,0.6984060785661861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
268,sub-01,lh-fusiform,0.6110586011342155,0.15220988371246985,0.5714285714285713,0.7018701405265833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
269,sub-01,lh-fusiform,0.4984640831758034,0.0,0.5,0.7611380176679104,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
270,sub-01,lh-fusiform,0.5083884688090737,-0.043478260869565216,0.4782608695652174,0.737949953480422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
271,sub-01,lh-fusiform,0.6122400756143668,0.19569842191603268,0.5934065934065934,0.6768326928577495,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
272,sub-01,lh-fusiform,0.657726843100189,0.15249857033260467,0.5617977528089888,0.6525756530189695,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
273,sub-01,lh-fusiform,0.5997164461247637,0.06523280730534423,0.5274725274725275,0.6877807696428466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
274,sub-01,lh-fusiform,0.6213374291115312,0.23918696011959548,0.6153846153846154,0.6839685139287806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
275,sub-01,lh-fusiform,0.5578922495274102,-0.10872134550890704,0.4395604395604396,0.7011412101137708,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
276,sub-01,lh-fusiform,0.5419423440453687,0.15220988371246985,0.5714285714285713,0.7113808255180537,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
277,sub-01,lh-fusiform,0.6368147448015123,0.21759706994462227,0.6,0.6614186233492686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
278,sub-01,lh-fusiform,0.5021266540642721,0.06523280730534423,0.5274725274725275,0.7254362937003017,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,lh-fusiform,0.5797495274102079,0.10872134550890704,0.5494505494505495,0.7086795343784134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
280,sub-01,lh-fusiform,0.5112240075614366,0.021744269101781406,0.5054945054945055,0.7535472231890443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
281,sub-01,lh-fusiform,0.6134215500945179,0.30550504633038933,0.6363636363636365,0.6965997625667094,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,14
282,sub-01,lh-fusiform,0.5265831758034026,0.021744269101781406,0.5054945054945055,0.7170186443587102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
283,sub-01,lh-fusiform,0.5901465028355388,0.13043478260869565,0.5652173913043478,0.6805357315816538,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
284,sub-01,lh-fusiform,0.6198015122873346,0.15220988371246985,0.5714285714285713,0.6732020311203355,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
285,sub-01,lh-fusiform,0.5229206049149338,0.021744269101781406,0.5054945054945055,0.7455601050249084,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,lh-fusiform,0.5864839319470699,0.17391304347826086,0.5869565217391305,0.6889060848555012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
287,sub-01,lh-fusiform,0.4901937618147448,0.021744269101781406,0.5054945054945055,0.7918424368182129,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,lh-fusiform,0.6143667296786389,0.19569842191603268,0.5934065934065934,0.6813341055841594,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
289,sub-01,lh-fusiform,0.630671077504726,0.17391304347826086,0.5869565217391305,0.6818448390385449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
290,sub-01,lh-fusiform,0.5333175803402647,0.043519413988924456,0.5319148936170214,0.732983568569821,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
291,sub-01,lh-fusiform,0.5538752362948961,0.15220988371246985,0.5714285714285713,0.7154185865884617,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
292,sub-01,lh-fusiform,0.462429111531191,-0.06523280730534423,0.46153846153846156,0.7712850791339767,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
293,sub-01,lh-fusiform,0.5877835538752363,0.0,0.5,0.677905069417881,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
294,sub-01,lh-fusiform,0.5902646502835539,0.06523280730534423,0.5274725274725275,0.6922502211048421,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
295,sub-01,lh-fusiform,0.5430056710775047,0.08703882797784891,0.5333333333333332,0.7165050187408368,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
296,sub-01,lh-fusiform,0.6043241965973535,0.21759706994462227,0.6,0.6988661474968199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
297,sub-01,lh-fusiform,0.6874999999999999,0.3261640365267211,0.6593406593406593,0.6386416992456676,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
298,sub-01,lh-fusiform,0.5100425330812854,0.08695652173913043,0.5434782608695652,0.7416430608474825,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
299,sub-01,lh-fusiform,0.525047258979206,0.15220988371246985,0.5714285714285713,0.7175757887960484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
300,sub-01,lh-fusiform,0.6234640831758035,0.19569842191603268,0.5934065934065934,0.6690046017138966,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
301,sub-01,lh-fusiform,0.5738421550094518,0.15220988371246985,0.5714285714285713,0.7059525325813847,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
302,sub-01,lh-fusiform,0.5615548204158789,0.021744269101781406,0.5054945054945055,0.7158765070714128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,lh-fusiform,0.575968809073724,0.10872134550890704,0.5494505494505495,0.6924585509237237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
304,sub-01,lh-fusiform,0.5237476370510397,0.06523280730534423,0.5274725274725275,0.7498410133005294,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
305,sub-01,lh-fusiform,0.5706521739130435,0.08703882797784891,0.5333333333333332,0.7030699266841381,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
306,sub-01,lh-fusiform,0.5770321361058601,0.15220988371246985,0.5714285714285713,0.7086368190154054,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
307,sub-01,lh-fusiform,0.6591446124763706,0.23918696011959548,0.6153846153846154,0.6563552795789567,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
308,sub-01,lh-fusiform,0.5659262759924385,0.06523280730534423,0.5274725274725275,0.7079388827633553,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
309,sub-01,lh-fusiform,0.503898865784499,0.043519413988924456,0.5111111111111111,0.7429916061641018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
310,sub-01,lh-fusiform,0.5895557655954631,0.2608695652173913,0.6304347826086957,0.7015493997175885,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
311,sub-01,lh-fusiform,0.5173676748582231,0.021744269101781406,0.5161290322580645,0.7369121727716198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
312,sub-01,lh-fusiform,0.5866020793950851,0.17391304347826086,0.5869565217391305,0.7055061953781777,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
313,sub-01,lh-fusiform,0.564390359168242,0.06535653014254485,0.5168539325842696,0.6977554576161383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
314,sub-01,lh-fusiform,0.6052693761814745,0.06523280730534423,0.5376344086021505,0.6739714643863719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
315,sub-01,lh-fusiform,0.5539933837429112,-0.021744269101781406,0.4835164835164835,0.7236590793100118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-fusiform,0.5994801512287335,0.10872134550890704,0.5494505494505495,0.6855507059201394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
317,sub-01,lh-fusiform,0.5215028355387523,0.06523280730534423,0.5274725274725275,0.7445994509773498,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
318,sub-01,lh-fusiform,0.5578922495274102,0.06523280730534423,0.5274725274725275,0.7188552981533256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,lh-fusiform,0.5237476370510397,-0.10872134550890704,0.4395604395604396,0.7472752589202512,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-fusiform,0.5679347826086957,0.10872134550890704,0.5494505494505495,0.7260851092144707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
321,sub-01,lh-fusiform,0.5460775047258979,0.043519413988924456,0.5111111111111111,0.7196192252657859,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
322,sub-01,lh-fusiform,0.5145321361058601,0.021744269101781406,0.5054945054945055,0.743229629832907,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
323,sub-01,lh-fusiform,0.595226843100189,0.08703882797784891,0.5333333333333332,0.6792422919198109,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
