fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,rh-superiorparietal,0.5579130999229178,-0.044140478393496246,0.44594594594594594,0.6862164791903055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
309,sub-01,rh-superiorparietal,0.5701651182603757,0.05542981902851576,0.4931506849315068,0.6853530421878928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
310,sub-01,rh-superiorparietal,0.5571017079800398,-0.007193263145606796,0.46258503401360546,0.6867726193359125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
311,sub-01,rh-superiorparietal,0.5716256237575561,0.07805755427644508,0.4999999999999999,0.685927281238816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
312,sub-01,rh-superiorparietal,0.5425777922025234,-0.05852700468470984,0.435374149659864,0.6868144802366091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,rh-superiorparietal,0.5437948801168404,-0.047254329496286294,0.43835616438356173,0.6883493256394264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
314,sub-01,rh-superiorparietal,0.5929246622581038,0.09241304082062489,0.5103448275862069,0.6794229197251771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
315,sub-01,rh-superiorparietal,0.5850135908150432,0.12426744088988784,0.5369127516778525,0.6815707476766748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,40,29,40
316,sub-01,rh-superiorparietal,0.5890705505294334,0.06673366487577868,0.49655172413793097,0.6820802102628422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
317,sub-01,rh-superiorparietal,0.5941823197695646,0.11809241676547111,0.5241379310344828,0.6830838514984523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
318,sub-01,rh-superiorparietal,0.5859872611464968,0.05542981902851576,0.4931506849315068,0.6846831777541722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
319,sub-01,rh-superiorparietal,0.5463913343340501,-0.05852700468470984,0.435374149659864,0.6907668387385083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
320,sub-01,rh-superiorparietal,0.5224552720191489,-0.10986074622381288,0.40816326530612246,0.6950176609123954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
321,sub-01,rh-superiorparietal,0.5443628544768551,0.0040877447661147315,0.4657534246575342,0.6929727979805171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
322,sub-01,rh-superiorparietal,0.5406304515396162,-0.03286013391515832,0.44897959183673475,0.6893743282718846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
323,sub-01,rh-superiorparietal,0.5654590449916833,0.029758781897315244,0.4794520547945206,0.6859036674405886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
324,sub-01,rh-superiorparietal,0.5596575926001055,0.06980734916304777,0.5034013605442177,0.6882663793707605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
325,sub-01,rh-superiorparietal,0.5513408251856059,-0.10677189329091678,0.41610738255033564,0.6862095279935025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
326,sub-01,rh-superiorparietal,0.563511704328776,0.018473607623944725,0.4761904761904762,0.6865895768985336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
327,sub-01,rh-superiorparietal,0.5812811878778044,0.018473607623944725,0.4761904761904762,0.6841399849826306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
328,sub-01,rh-superiorparietal,0.573735242809039,-0.03286013391515832,0.44897959183673475,0.6845980371336972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
329,sub-01,rh-superiorparietal,0.5746277739462047,0.14082432029721567,0.5314685314685316,0.685771327865877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
330,sub-01,rh-superiorparietal,0.5603472757515517,-0.03286013391515832,0.44897959183673475,0.6890033792862144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
331,sub-01,rh-superiorparietal,0.5705708142318147,0.05542981902851576,0.4931506849315068,0.6841747507853192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
332,sub-01,rh-superiorparietal,0.5274859020649925,-0.05852700468470984,0.435374149659864,0.6949798489567087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
333,sub-01,rh-superiorparietal,0.5262282445535316,-0.09241304082062489,0.42666666666666664,0.694783877716473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
334,sub-01,rh-superiorparietal,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6855744948274859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
335,sub-01,rh-superiorparietal,0.522820398393444,-0.17247483224125387,0.3783783783783784,0.6902522532514513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
336,sub-01,rh-superiorparietal,0.5588867702543714,-0.0040877447661147315,0.4697986577181208,0.6865433903024667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
337,sub-01,rh-superiorparietal,0.5430646273682502,-0.007193263145606796,0.46258503401360546,0.6866631923368094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
338,sub-01,rh-superiorparietal,0.6100856018499736,0.10677189329091678,0.5205479452054795,0.6786631024023058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
339,sub-01,rh-superiorparietal,0.5420909570367967,-0.03286013391515832,0.44897959183673475,0.6866058959589181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
340,sub-01,rh-superiorparietal,0.5951154205038744,0.06980734916304777,0.5034013605442177,0.6827496341376924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
341,sub-01,rh-superiorparietal,0.5743032171690536,0.05542981902851576,0.4931506849315068,0.6851056637418153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
342,sub-01,rh-superiorparietal,0.5788064424520265,0.06673366487577868,0.49655172413793097,0.6836948613501583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
343,sub-01,rh-superiorparietal,0.5593736054200982,-0.0040877447661147315,0.4697986577181208,0.6864090301708259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
344,sub-01,rh-superiorparietal,0.5229421071848757,-0.10986074622381288,0.40816326530612246,0.6895746400534719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
345,sub-01,rh-superiorparietal,0.5372226053795286,-0.08419387545426137,0.4217687074829932,0.6922832908199781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
346,sub-01,rh-superiorparietal,0.5363300742423628,-0.06980734916304777,0.4324324324324324,0.6935583022435393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
347,sub-01,rh-superiorparietal,0.5333279240537141,-0.03286013391515832,0.44897959183673475,0.6948630531085692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
348,sub-01,rh-superiorparietal,0.5635928435230638,-0.02158329236508578,0.452054794520548,0.6851902169975073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
349,sub-01,rh-superiorparietal,0.5392916548338675,-0.02158329236508578,0.452054794520548,0.6890344357559891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
350,sub-01,rh-superiorparietal,0.5843644772607408,0.05852700468470984,0.5,0.6836837967554761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
351,sub-01,rh-superiorparietal,0.5657836017688345,0.04105428893093248,0.48275862068965514,0.6878001275171374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
352,sub-01,rh-superiorparietal,0.5824171365978336,0.044140478393496246,0.4897959183673469,0.6840335686277828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
353,sub-01,rh-superiorparietal,0.5685423343746197,0.029758781897315244,0.4794520547945206,0.6859716071493407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
354,sub-01,rh-superiorparietal,0.5795772647977606,0.05542981902851576,0.4931506849315068,0.6849069718571124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
355,sub-01,rh-superiorparietal,0.5485820925798207,0.06673366487577868,0.49655172413793097,0.6866953465655415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
356,sub-01,rh-superiorparietal,0.5760882794433851,-0.05852700468470984,0.435374149659864,0.6833479964771574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
357,sub-01,rh-superiorparietal,0.5579942391172056,-0.03286013391515832,0.44897959183673475,0.6866332319227962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
358,sub-01,rh-superiorparietal,0.5593736054200982,-0.05852700468470984,0.435374149659864,0.6859546485415671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
359,sub-01,rh-superiorparietal,0.5186417298876222,-0.14680796147170233,0.3918918918918919,0.6891901370567741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
360,sub-01,rh-superiorparietal,0.5395756420138749,-0.010304462958759943,0.45517241379310347,0.6884029726016434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
361,sub-01,rh-superiorparietal,0.5589679094486592,-0.018473607623944725,0.4594594594594595,0.6862581467202465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
362,sub-01,rh-superiorparietal,0.5322731145279728,-0.10986074622381288,0.40816326530612246,0.6871258980033718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
363,sub-01,rh-superiorparietal,0.5548298105399814,0.0040877447661147315,0.4657534246575342,0.689702521946181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
364,sub-01,rh-superiorparietal,0.5715444845632682,-0.015374912986086266,0.46666666666666673,0.6849029283837945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
365,sub-01,rh-superiorparietal,0.6332914114162846,0.257900850188003,0.5972222222222223,0.677775262491637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
366,sub-01,rh-superiorparietal,0.5778327721205729,-0.007193263145606796,0.46258503401360546,0.6842227231177057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
367,sub-01,rh-superiorparietal,0.5607529717229909,0.018473607623944725,0.4761904761904762,0.6861453750772879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
368,sub-01,rh-superiorparietal,0.5517059515599011,-0.007193263145606796,0.46258503401360546,0.6886759325880966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
369,sub-01,rh-superiorparietal,0.5444845632682869,-0.08419387545426137,0.4217687074829932,0.6900626910859285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
370,sub-01,rh-superiorparietal,0.5730861292547366,0.10986074622381288,0.527027027027027,0.6852358407481453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
371,sub-01,rh-superiorparietal,0.5600227189744006,0.029758781897315244,0.4794520547945206,0.6870423827515107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
372,sub-01,rh-superiorparietal,0.572031319728995,-0.02158329236508578,0.452054794520548,0.6842587663176813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
373,sub-01,rh-superiorparietal,0.5377094405452554,-0.08419387545426137,0.4217687074829932,0.6882307605297147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
374,sub-01,rh-superiorparietal,0.5692725871232098,0.029758781897315244,0.4794520547945206,0.6853641315931222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
375,sub-01,rh-superiorparietal,0.5656213233802588,-0.018473607623944725,0.4594594594594595,0.6857115513638296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
376,sub-01,rh-superiorparietal,0.5495557629112743,-0.0729253666274868,0.4246575342465754,0.6893308738998088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
377,sub-01,rh-superiorparietal,0.535843239076636,-0.09547421993259929,0.4189189189189189,0.6886028809759976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
378,sub-01,rh-superiorparietal,0.5222118544362855,-0.1981417030108054,0.36486486486486486,0.6896709438513743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
379,sub-01,rh-superiorparietal,0.6045681366384033,0.21795019804138846,0.5734265734265734,0.6842870428250458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,41,28,33
380,sub-01,rh-superiorparietal,0.5192097042476368,-0.10986074622381288,0.40816326530612246,0.6877324617336591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
381,sub-01,rh-superiorparietal,0.5438760193111283,-0.044140478393496246,0.44594594594594594,0.6871740584876962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
382,sub-01,rh-superiorparietal,0.5654590449916832,-0.10986074622381288,0.40816326530612246,0.6851173134181928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
383,sub-01,rh-superiorparietal,0.5457422207797477,0.047254329496286294,0.4966442953020134,0.6870655452652121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
384,sub-01,rh-superiorparietal,0.5319485577508215,-0.02158329236508578,0.452054794520548,0.6885066594235533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
385,sub-01,rh-superiorparietal,0.5859872611464968,0.09241304082062489,0.5103448275862069,0.6841824054166749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
386,sub-01,rh-superiorparietal,0.5414824130796381,-0.06980734916304777,0.4324324324324324,0.6909967698259646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
387,sub-01,rh-superiorparietal,0.5485009533855328,-0.02158329236508578,0.452054794520548,0.6867820603841166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
388,sub-01,rh-superiorparietal,0.5631060083573369,0.0040877447661147315,0.4657534246575342,0.6856980966380744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
389,sub-01,rh-superiorparietal,0.5754391658890827,0.044140478393496246,0.4897959183673469,0.6854669483774503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
390,sub-01,rh-superiorparietal,0.5250517262363584,-0.12114109070215082,0.40540540540540543,0.6880921200087925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
391,sub-01,rh-superiorparietal,0.5257819789849487,-0.1355276169933644,0.3945578231292517,0.68876918357012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
392,sub-01,rh-superiorparietal,0.5523956347113472,-0.05852700468470984,0.435374149659864,0.6864198859627949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
393,sub-01,rh-superiorparietal,0.5678932208203172,0.029758781897315244,0.4794520547945206,0.6852248946117934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
394,sub-01,rh-superiorparietal,0.559049048642947,0.044140478393496246,0.4897959183673469,0.6868636369553299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
395,sub-01,rh-superiorparietal,0.5444034240739989,-0.09547421993259929,0.4189189189189189,0.6920967206272236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
396,sub-01,rh-superiorparietal,0.5786847336605947,0.08419387545426137,0.5135135135135135,0.683337930265993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
397,sub-01,rh-superiorparietal,0.539900198791026,-0.05852700468470984,0.435374149659864,0.6872938255066436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
398,sub-01,rh-superiorparietal,0.5979552923039475,0.05542981902851576,0.4931506849315068,0.6813174629552028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
399,sub-01,rh-superiorparietal,0.5570611383828958,-0.0040877447661147315,0.4697986577181208,0.6876199986571545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
400,sub-01,rh-superiorparietal,0.572883281269017,0.029758781897315244,0.4794520547945206,0.6845322550982315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
401,sub-01,rh-superiorparietal,0.5153150229218224,-0.12426744088988784,0.3972602739726027,0.6883196759825364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
402,sub-01,rh-superiorparietal,0.5474461438597915,-0.044140478393496246,0.44594594594594594,0.6876008332468183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
403,sub-01,rh-superiorparietal,0.5427400705910991,-0.03286013391515832,0.44897959183673475,0.6871399488333246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
404,sub-01,rh-superiorparietal,0.5743843563633414,0.09241304082062489,0.5103448275862069,0.6852153219489593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
405,sub-01,rh-superiorparietal,0.5640796786887906,-0.03286013391515832,0.44897959183673475,0.6852155320315955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
406,sub-01,rh-superiorparietal,0.5289464075621729,-0.14680796147170233,0.3918918918918919,0.6945843171397509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
407,sub-01,rh-superiorparietal,0.528865268367885,-0.10986074622381288,0.40816326530612246,0.6889291779926303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
408,sub-01,rh-superiorparietal,0.5177897683476003,-0.10986074622381288,0.40816326530612246,0.7011399564228138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
409,sub-01,rh-superiorparietal,0.5842021988721653,0.14377179271031731,0.5379310344827586,0.6846072994615278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
410,sub-01,rh-superiorparietal,0.5624163252058907,0.007193263145606796,0.472972972972973,0.6870646744540211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
411,sub-01,rh-superiorparietal,0.6039595926812447,0.08110085615971627,0.5068493150684933,0.6774548464225829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
412,sub-01,rh-superiorparietal,0.5453365248083086,0.015374912986086266,0.4689655172413793,0.6877201553382652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
413,sub-01,rh-superiorparietal,0.5518276603513327,0.029758781897315244,0.4794520547945206,0.687296795737126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
414,sub-01,rh-superiorparietal,0.5297577995050509,-0.17247483224125387,0.3783783783783784,0.6900973259544104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
415,sub-01,rh-superiorparietal,0.5489877885512597,-0.09547421993259929,0.4189189189189189,0.6859355919515144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
416,sub-01,rh-superiorparietal,0.5362489350480749,-0.12114109070215082,0.40540540540540543,0.6872550219797839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
417,sub-01,rh-superiorparietal,0.5524767739056351,-0.12426744088988784,0.3972602739726027,0.6864488457381405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
418,sub-01,rh-superiorparietal,0.5472838654712159,-0.03286013391515832,0.44897959183673475,0.6879046815619411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
419,sub-01,rh-superiorparietal,0.5402247555681772,-0.08734259079329858,0.41379310344827586,0.6896242770943856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
420,sub-01,rh-superiorparietal,0.5446874112540062,-0.05852700468470984,0.435374149659864,0.6867361523453899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
421,sub-01,rh-superiorparietal,0.5644448050630857,0.029758781897315244,0.4794520547945206,0.6865295233271022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
422,sub-01,rh-superiorparietal,0.5646882226459491,0.044140478393496246,0.4897959183673469,0.6866966485843987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
423,sub-01,rh-superiorparietal,0.576534545011968,0.05542981902851576,0.4931506849315068,0.6838528579505306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
424,sub-01,rh-superiorparietal,0.5383585540995578,-0.09547421993259929,0.4189189189189189,0.68719903202464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
425,sub-01,rh-superiorparietal,0.5694754351089294,0.06673366487577868,0.49655172413793097,0.6857270682409055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
426,sub-01,rh-superiorparietal,0.5706519534261025,0.05852700468470984,0.5,0.6857632474346593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
427,sub-01,rh-superiorparietal,0.5634305651344882,0.05542981902851576,0.4931506849315068,0.6861429124194444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
428,sub-01,rh-superiorparietal,0.5280538764250071,-0.08419387545426137,0.4217687074829932,0.6901656306646862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
429,sub-01,rh-superiorparietal,0.5538561402085278,0.0009818560286345291,0.4583333333333333,0.6866570221107858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
430,sub-01,rh-superiorparietal,0.5481763966083817,-0.007193263145606796,0.46258503401360546,0.6871472455009325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
431,sub-01,rh-superiorparietal,0.5849324516207555,0.08110085615971627,0.5068493150684933,0.6842800698953223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
432,sub-01,rh-superiorparietal,0.612357499290032,0.22680331455940955,0.5714285714285715,0.6840050300153966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,40,29,31
433,sub-01,rh-superiorparietal,0.6023368087954887,0.08110085615971627,0.5068493150684933,0.675989505116718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
434,sub-01,rh-superiorparietal,0.5551137977199887,-0.007193263145606796,0.46258503401360546,0.6875704870051934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
435,sub-01,rh-superiorparietal,0.5544241145685423,-0.08110085615971627,0.4295302013422819,0.6868339150308539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
436,sub-01,rh-superiorparietal,0.5971844699582133,0.16945116865516352,0.5517241379310345,0.6830635283790335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
437,sub-01,rh-superiorparietal,0.5579942391172056,-0.018473607623944725,0.4594594594594595,0.6860531686199525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
438,sub-01,rh-superiorparietal,0.5236723599334658,-0.09859640375868732,0.410958904109589,0.6888223385243482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
439,sub-01,rh-superiorparietal,0.5677309424317417,-0.007193263145606796,0.46258503401360546,0.6854752458909412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
440,sub-01,rh-superiorparietal,0.5494746237169865,0.018473607623944725,0.4761904761904762,0.6892393247667515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
441,sub-01,rh-superiorparietal,0.5568582903971764,0.029758781897315244,0.4794520547945206,0.6867152399804335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
442,sub-01,rh-superiorparietal,0.5496369021055622,-0.06980734916304777,0.4324324324324324,0.6879538950311592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
443,sub-01,rh-superiorparietal,0.5713822061746927,0.05542981902851576,0.4931506849315068,0.684967877425846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,rh-superiorparietal,0.5514219643798937,-0.03286013391515832,0.44897959183673475,0.6869964605223381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
445,sub-01,rh-superiorparietal,0.5549920889285569,-0.06980734916304777,0.4324324324324324,0.687351552337773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
446,sub-01,rh-superiorparietal,0.5551949369142765,0.04105428893093248,0.48275862068965514,0.6884747636887819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
447,sub-01,rh-superiorparietal,0.536248935048075,-0.03286013391515832,0.44897959183673475,0.6932143517126075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
448,sub-01,rh-superiorparietal,0.5341393159965921,-0.09547421993259929,0.4189189189189189,0.6887551741413991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
449,sub-01,rh-superiorparietal,0.5532881658485131,-0.09859640375868732,0.410958904109589,0.6886131001323488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
450,sub-01,rh-superiorparietal,0.5865146659093676,0.04105428893093248,0.48275862068965514,0.681238874775426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
451,sub-01,rh-superiorparietal,0.5347478599537507,-0.007193263145606796,0.46258503401360546,0.6939734492486573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
452,sub-01,rh-superiorparietal,0.5907744736094771,0.044140478393496246,0.4897959183673469,0.6837170855169341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
453,sub-01,rh-superiorparietal,0.5804697959349263,0.018473607623944725,0.4761904761904762,0.6835006888366574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
454,sub-01,rh-superiorparietal,0.5730049900604486,0.0040877447661147315,0.4657534246575342,0.6857409045839359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
455,sub-01,rh-superiorparietal,0.5292709643393241,-0.19513054460000973,0.3733333333333333,0.6895022926071878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
456,sub-01,rh-superiorparietal,0.6105724370157004,0.08110085615971627,0.5068493150684933,0.6832466140043048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
457,sub-01,rh-superiorparietal,0.545985638362611,-0.044140478393496246,0.44594594594594594,0.6866756968111848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
458,sub-01,rh-superiorparietal,0.5177491987504564,-0.14993847802108834,0.3835616438356165,0.6983451111550675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
459,sub-01,rh-superiorparietal,0.5557223416771472,0.0040877447661147315,0.4657534246575342,0.6862743600488613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,rh-superiorparietal,0.5840399204835897,0.10677189329091678,0.5205479452054795,0.6848165057114477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
461,sub-01,rh-superiorparietal,0.5818085926406751,0.10677189329091678,0.5205479452054795,0.6837706034224358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
