fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-01,rh-lingual,0.6017532283909887,0.05488119228676527,0.5585585585585586,0.6762280658103975,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
328,sub-01,rh-lingual,0.651522292393251,0.2613572863446654,0.6666666666666666,0.6654669965896368,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
329,sub-01,rh-lingual,0.5980771043453672,0.05488119228676527,0.5585585585585586,0.684408971906169,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
330,sub-01,rh-lingual,0.6298425864831746,0.1661160416303048,0.6194690265486725,0.6695802938032859,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
331,sub-01,rh-lingual,0.6272033179376002,0.04757133755694641,0.5663716814159292,0.6677544416011034,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
332,sub-01,rh-lingual,0.5950607974361393,0.015351382457836437,0.5405405405405406,0.6751620280121718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
333,sub-01,rh-lingual,0.6493543218022434,0.1822976666868077,0.631578947368421,0.6564128776271078,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
334,sub-01,rh-lingual,0.5901592987086436,0.07097336651641199,0.5714285714285714,0.6869517392578125,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-lingual,0.6237157130738054,0.03145846515862585,0.5535714285714285,0.6762998657296695,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-lingual,0.6126873409369403,0.12660114027251868,0.6017699115044247,0.6750331050138976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,rh-lingual,0.5802620416627392,0.07097336651641199,0.5714285714285714,0.688827014390405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
338,sub-01,rh-lingual,0.6238099726647187,0.12660114027251868,0.6017699115044247,0.6691716598204638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
339,sub-01,rh-lingual,0.6027900838910359,-0.04757133755694641,0.5178571428571428,0.6764425474341811,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
340,sub-01,rh-lingual,0.6389857668017722,0.08708623891473255,0.5840707964601771,0.664895574402211,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
341,sub-01,rh-lingual,0.6248468281647657,0.20563094298809095,0.6371681415929203,0.6728023860090703,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
342,sub-01,rh-lingual,0.6599113959845415,0.12660114027251868,0.6017699115044247,0.6614241365773166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,rh-lingual,0.628428692619474,0.11048826787419812,0.5892857142857144,0.6713674956014426,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
344,sub-01,rh-lingual,0.5775285135262513,-0.04032782654131894,0.5090909090909091,0.6893987755328107,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
345,sub-01,rh-lingual,0.6007163728909417,0.08708623891473255,0.5840707964601771,0.677659211096913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
346,sub-01,rh-lingual,0.6201338486190969,0.12660114027251868,0.6017699115044247,0.6714846121058992,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
347,sub-01,rh-lingual,0.6421905928928269,0.1661160416303048,0.6194690265486725,0.6647646606251907,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
348,sub-01,rh-lingual,0.6135356772551607,0.03879152838736393,0.5454545454545455,0.6726791526631435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
349,sub-01,rh-lingual,0.5863889150721087,-0.0007681490769775036,0.5272727272727273,0.6850396719294848,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
350,sub-01,rh-lingual,0.5906305966632105,-0.04757133755694641,0.5178571428571428,0.6823686193016061,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
351,sub-01,rh-lingual,0.6305966632104817,0.18951807058977038,0.625,0.6699479962925103,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
352,sub-01,rh-lingual,0.6307851823923083,0.08708623891473255,0.5840707964601771,0.6651310383499127,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
353,sub-01,rh-lingual,0.6216420020737111,0.00805643619916028,0.5486725663716814,0.6673446366337198,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
354,sub-01,rh-lingual,0.6215477424827975,0.07097336651641199,0.5714285714285714,0.6668364934594924,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,rh-lingual,0.6237157130738051,0.15000316923198426,0.6071428571428571,0.6697676219112757,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
356,sub-01,rh-lingual,0.574889244980677,-0.04757133755694641,0.5178571428571428,0.6876903167236118,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
357,sub-01,rh-lingual,0.6135356772551608,0.11048826787419812,0.5892857142857144,0.6746604283767166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
358,sub-01,rh-lingual,0.6372890941653313,0.15000316923198426,0.6071428571428571,0.6656825952170798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
359,sub-01,rh-lingual,0.6357809407107173,0.1822976666868077,0.631578947368421,0.6649093711888728,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
360,sub-01,rh-lingual,0.5726270147987558,-0.07988750400566037,0.49090909090909085,0.6813570652768912,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
361,sub-01,rh-lingual,0.5852577999811482,0.1661160416303048,0.6194690265486725,0.6904622294606075,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
362,sub-01,rh-lingual,0.6016589688000754,0.07097336651641199,0.5714285714285714,0.6777856418882046,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
363,sub-01,rh-lingual,0.6345555660288433,0.1194471814700018,0.6086956521739131,0.6623880158801354,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
364,sub-01,rh-lingual,0.5469884060703175,-0.07988750400566037,0.49090909090909085,0.6972627752974229,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
365,sub-01,rh-lingual,0.5688566311622207,-0.06370823720002121,0.5045045045045045,0.6918737213043261,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
366,sub-01,rh-lingual,0.6089169573004053,0.03145846515862585,0.5535714285714285,0.6725289223809915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,rh-lingual,0.6071260250730511,0.12660114027251868,0.6017699115044247,0.6867589743632463,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
368,sub-01,rh-lingual,0.6129701197096805,-0.03145846515862585,0.5309734513274337,0.6719268541767071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
369,sub-01,rh-lingual,0.583466867753794,0.07097336651641199,0.5714285714285714,0.6855890615271791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
370,sub-01,rh-lingual,0.6243755302101989,0.08708623891473255,0.5840707964601771,0.6697186834972535,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
371,sub-01,rh-lingual,0.6615138090300688,0.12660114027251868,0.6017699115044247,0.6571015540963883,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
372,sub-01,rh-lingual,0.6272975775285136,0.08708623891473255,0.5840707964601771,0.6650807694613593,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
373,sub-01,rh-lingual,0.5779055518899047,-0.02417842737109239,0.5225225225225224,0.6894508159113428,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-lingual,0.5748892449806768,-0.07988750400566037,0.49090909090909085,0.6787736944899977,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
375,sub-01,rh-lingual,0.5796022245263456,-0.06370823720002121,0.5045045045045045,0.679512626284722,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
376,sub-01,rh-lingual,0.601281930436422,0.03145846515862585,0.5535714285714285,0.6777734692820377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
377,sub-01,rh-lingual,0.6386087284381187,0.08708623891473255,0.5840707964601771,0.6603702919462496,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
378,sub-01,rh-lingual,0.6112734470732397,0.05488119228676527,0.5585585585585586,0.6729913045321306,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
379,sub-01,rh-lingual,0.5831840889810538,-0.03145846515862585,0.5309734513274337,0.6819136224685453,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
380,sub-01,rh-lingual,0.5737581298897163,0.015351382457836437,0.5405405405405406,0.6892441092524383,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
381,sub-01,rh-lingual,0.6129701197096804,0.03145846515862585,0.5535714285714285,0.6741746444714793,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,rh-lingual,0.6069375058912245,0.11048826787419812,0.5892857142857144,0.6786474417824687,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
383,sub-01,rh-lingual,0.6074088038457913,0.03145846515862585,0.5535714285714285,0.677341444573507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,rh-lingual,0.6026958243001226,0.05488119228676527,0.5585585585585586,0.6754651590836336,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
385,sub-01,rh-lingual,0.6244697898011122,0.05488119228676527,0.5585585585585586,0.669384422447907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
386,sub-01,rh-lingual,0.6099538128004525,-0.04032782654131894,0.5090909090909091,0.6715225061303557,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
387,sub-01,rh-lingual,0.6488830238476766,0.2613572863446654,0.6666666666666666,0.6619642119164787,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
388,sub-01,rh-lingual,0.5923272692996513,-0.00805643619916028,0.5357142857142858,0.6869546348711146,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,rh-lingual,0.5525497219342068,-0.04757133755694641,0.5178571428571428,0.7125295975548612,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
390,sub-01,rh-lingual,0.6386087284381186,0.15000316923198426,0.6071428571428571,0.6630420501631881,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
391,sub-01,rh-lingual,0.643981525120181,0.10323804702895004,0.5964912280701753,0.6595826071577339,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
392,sub-01,rh-lingual,0.6363464982561975,0.12660114027251868,0.6017699115044247,0.664870672105799,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,rh-lingual,0.617871618437176,0.08708623891473255,0.5840707964601771,0.6736747481571759,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
394,sub-01,rh-lingual,0.6226788575737582,0.11048826787419812,0.5892857142857144,0.6703859562513168,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
395,sub-01,rh-lingual,0.6256951644829861,0.17533689704206284,0.6379310344827586,0.6707364041290013,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
396,sub-01,rh-lingual,0.6071260250730512,0.08708623891473255,0.5840707964601771,0.6786928075947766,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
397,sub-01,rh-lingual,0.6246583089829391,0.19703023824472968,0.6181818181818182,0.6738139116664855,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
398,sub-01,rh-lingual,0.56715995852578,-0.08708623891473255,0.5,0.6897171405879648,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
399,sub-01,rh-lingual,0.5690451503440476,-0.15900685893434324,0.45454545454545453,0.678918478389091,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
400,sub-01,rh-lingual,0.5034404750683382,-0.15900685893434324,0.45454545454545453,0.7273744560356571,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
401,sub-01,rh-lingual,0.6297483268922613,0.12660114027251868,0.6017699115044247,0.6661854183599606,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
402,sub-01,rh-lingual,0.6093882552549723,0.12660114027251868,0.6017699115044247,0.6724632699138214,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
403,sub-01,rh-lingual,0.6102365915731927,0.07097336651641199,0.5714285714285714,0.675337019612021,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
404,sub-01,rh-lingual,0.5570741822980488,-0.15211239013973704,0.4444444444444444,0.6882016690511076,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
405,sub-01,rh-lingual,0.5535865774342539,-0.02417842737109239,0.5225225225225224,0.7007747951983451,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
406,sub-01,rh-lingual,0.5969459892544067,0.015351382457836437,0.5405405405405406,0.6773721701808483,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
407,sub-01,rh-lingual,0.6068432463003111,0.03145846515862585,0.5535714285714285,0.6738830574899346,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
408,sub-01,rh-lingual,0.6343670468470167,0.05488119228676527,0.5585585585585586,0.6650826676637697,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
409,sub-01,rh-lingual,0.5758318408898104,-0.00805643619916028,0.5357142857142858,0.6875395187980194,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
410,sub-01,rh-lingual,0.6071260250730512,0.05488119228676527,0.5585585585585586,0.6762446526145005,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
411,sub-01,rh-lingual,0.6029786030728627,-0.06370823720002121,0.5045045045045045,0.6785013884748202,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
412,sub-01,rh-lingual,0.5994909982090677,0.07988750400566037,0.591304347826087,0.678686879968305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
413,sub-01,rh-lingual,0.646997832029409,0.24514584434587708,0.654867256637168,0.663716562757653,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
414,sub-01,rh-lingual,0.6414365161655198,0.20563094298809095,0.6371681415929203,0.6571015557558678,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
415,sub-01,rh-lingual,0.6257894240738995,0.11048826787419812,0.5892857142857144,0.6721533409776721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
416,sub-01,rh-lingual,0.6215477424827976,0.07097336651641199,0.5714285714285714,0.6703263077540549,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
417,sub-01,rh-lingual,0.6459609765293619,0.12660114027251868,0.6017699115044247,0.664580820054993,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
418,sub-01,rh-lingual,0.6004335941182014,0.07097336651641199,0.5714285714285714,0.6772610699830579,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
419,sub-01,rh-lingual,0.5631067961165048,0.07835120585170537,0.5636363636363637,0.6926917490566404,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
420,sub-01,rh-lingual,0.6045810161183901,-0.00805643619916028,0.5357142857142858,0.6762680956120014,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,rh-lingual,0.5911961542086909,0.07097336651641199,0.5714285714285714,0.6837390526981555,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-lingual,0.5299274201149966,-0.1194471814700018,0.4727272727272728,0.7077231141054445,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
423,sub-01,rh-lingual,0.5715901592987087,-0.02417842737109239,0.5225225225225224,0.7007839602363926,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
424,sub-01,rh-lingual,0.5932698652087851,0.05488119228676527,0.5585585585585586,0.6800696774427404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
425,sub-01,rh-lingual,0.5870487322085023,-0.06370823720002121,0.5045045045045045,0.6806589744221064,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
426,sub-01,rh-lingual,0.6240927514374588,0.13394081194462293,0.5945945945945946,0.671207508264385,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
427,sub-01,rh-lingual,0.6329531529833161,0.07835120585170537,0.5636363636363637,0.6633605396003944,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
428,sub-01,rh-lingual,0.6274860967103403,0.07097336651641199,0.5714285714285714,0.6684639979304694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
429,sub-01,rh-lingual,0.619851069846357,0.06370823720002121,0.5789473684210527,0.6715701493017169,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
430,sub-01,rh-lingual,0.6309737015741351,0.2613572863446654,0.6666666666666666,0.6702207968656347,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
431,sub-01,rh-lingual,0.6191912527099632,0.04757133755694641,0.5663716814159292,0.6723447599853386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
432,sub-01,rh-lingual,0.6376661325289849,0.15000316923198426,0.6071428571428571,0.6627994583157836,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
433,sub-01,rh-lingual,0.5640493920256386,-0.09441100211569409,0.5087719298245614,0.6873587999638403,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
434,sub-01,rh-lingual,0.6236214534828919,0.00805643619916028,0.5486725663716814,0.6679431543898976,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
435,sub-01,rh-lingual,0.6280516542558205,0.11048826787419812,0.5892857142857144,0.6692940292897446,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
436,sub-01,rh-lingual,0.635969459892544,0.10323804702895004,0.5964912280701753,0.6645324626769006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
437,sub-01,rh-lingual,0.5898765199359035,0.09441100211569409,0.5765765765765766,0.6818825170681754,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
438,sub-01,rh-lingual,0.6308794419832218,0.09441100211569409,0.5765765765765766,0.6628147792753278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
439,sub-01,rh-lingual,0.5909133754359507,-0.06370823720002121,0.5045045045045045,0.6766060226028912,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
440,sub-01,rh-lingual,0.6338014893015365,0.11048826787419812,0.5892857142857144,0.6682352542124278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
441,sub-01,rh-lingual,0.5509473088886794,-0.10323804702895004,0.48648648648648646,0.7019759096316445,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
442,sub-01,rh-lingual,0.6728249599396737,0.20563094298809095,0.6371681415929203,0.6484844341882433,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
443,sub-01,rh-lingual,0.5991139598454143,-0.016918472521602553,0.5137614678899083,0.6818165438829009,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
444,sub-01,rh-lingual,0.6288057309831275,0.03145846515862585,0.5535714285714285,0.6703596810014846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
445,sub-01,rh-lingual,0.6256009048920728,0.07097336651641199,0.5714285714285714,0.6723455317908295,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
446,sub-01,rh-lingual,0.6673579036666981,0.31724556879170895,0.6956521739130433,0.6609349736215949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
447,sub-01,rh-lingual,0.6381374304835516,0.11048826787419812,0.5892857142857144,0.6638581879659419,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
448,sub-01,rh-lingual,0.5840324252992743,-0.00805643619916028,0.5357142857142858,0.6951173358685604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
449,sub-01,rh-lingual,0.6425676312564804,0.20563094298809095,0.6371681415929203,0.6651013025604453,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
450,sub-01,rh-lingual,0.6141954943915543,0.12660114027251868,0.6017699115044247,0.6747357268327214,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,rh-lingual,0.6380431708926383,0.06229073973862759,0.5504587155963302,0.6659947509233417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
452,sub-01,rh-lingual,0.6546328588933925,0.1661160416303048,0.6194690265486725,0.6570281539798957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
453,sub-01,rh-lingual,0.555094730888868,0.015351382457836437,0.5405405405405406,0.6987424432227825,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
454,sub-01,rh-lingual,0.6483174663021962,0.1661160416303048,0.6194690265486725,0.6581187024656618,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
455,sub-01,rh-lingual,0.5506645301159393,-0.04032782654131894,0.5090909090909091,0.7147011659726588,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
456,sub-01,rh-lingual,0.6102365915731925,0.03145846515862585,0.5535714285714285,0.6738223091819573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
457,sub-01,rh-lingual,0.6108021491186728,0.07097336651641199,0.5714285714285714,0.6795735535965519,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,rh-lingual,0.61183900461872,0.07097336651641199,0.5714285714285714,0.6761153171319318,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
459,sub-01,rh-lingual,0.5586765953435763,-0.02417842737109239,0.5225225225225224,0.7035907418397818,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
460,sub-01,rh-lingual,0.5704590442077483,0.07097336651641199,0.5714285714285714,0.6902939408347994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
461,sub-01,rh-lingual,0.6220190404373644,0.07097336651641199,0.5714285714285714,0.6671910340740494,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-lingual,0.6078801018003582,0.00805643619916028,0.5486725663716814,0.6756114765823356,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
463,sub-01,rh-lingual,0.5557545480252616,-0.07988750400566037,0.49090909090909085,0.7131195498716802,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
464,sub-01,rh-lingual,0.6137241964369874,0.10323804702895004,0.5964912280701753,0.6749473892669375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
465,sub-01,rh-lingual,0.5294561221604299,-0.1194471814700018,0.4727272727272728,0.7113069344172972,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
466,sub-01,rh-lingual,0.5709303421623151,0.04757133755694641,0.5663716814159292,0.6883349425125936,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
467,sub-01,rh-lingual,0.5842209444811008,0.12660114027251868,0.6017699115044247,0.6903327957900552,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
468,sub-01,rh-lingual,0.549344895843152,0.03145846515862585,0.5535714285714285,0.7106887679152333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,rh-lingual,0.6013761900273353,0.15000316923198426,0.6071428571428571,0.682627253691576,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
470,sub-01,rh-lingual,0.5598077104345367,0.015351382457836437,0.5405405405405406,0.7000328735355345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,rh-lingual,0.6135356772551608,0.08708623891473255,0.5840707964601771,0.6738200975104292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
472,sub-01,rh-lingual,0.6001508153454614,0.03145846515862585,0.5535714285714285,0.6780746798182127,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
473,sub-01,rh-lingual,0.5487793382976718,-0.10323804702895004,0.48648648648648646,0.6982764496589091,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
474,sub-01,rh-lingual,0.6481289471203696,0.22182747651573653,0.6491228070175438,0.6595041532921945,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
475,sub-01,rh-lingual,0.6249410877556791,0.11048826787419812,0.5892857142857144,0.6707598016230161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,rh-lingual,0.6035441606183429,0.11048826787419812,0.5892857142857144,0.6759424002583325,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
477,sub-01,rh-lingual,0.5929870864360449,0.03145846515862585,0.5535714285714285,0.6816084356288833,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
478,sub-01,rh-lingual,0.6122160429823734,0.08708623891473255,0.5840707964601771,0.6749244576319607,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
479,sub-01,rh-lingual,0.5719671976623621,-0.07988750400566037,0.49090909090909085,0.6854860735183543,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
480,sub-01,rh-lingual,0.6152323498916016,-0.03145846515862585,0.5309734513274337,0.672279102424424,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
481,sub-01,rh-lingual,0.6075973230276179,0.07835120585170537,0.5636363636363637,0.679713933917629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
482,sub-01,rh-lingual,0.6131586388915071,0.07097336651641199,0.5714285714285714,0.6694400135824232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
483,sub-01,rh-lingual,0.6436987463474408,0.06229073973862759,0.5504587155963302,0.6683681588100543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
484,sub-01,rh-lingual,0.6218305212555376,0.03145846515862585,0.5535714285714285,0.6738095417095927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,rh-lingual,0.624658308982939,-0.016918472521602553,0.5137614678899083,0.6687501965275682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
486,sub-01,rh-lingual,0.5858233575266283,0.11048826787419812,0.5892857142857144,0.6843869891016964,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
487,sub-01,rh-lingual,0.6425676312564803,0.07097336651641199,0.5714285714285714,0.6621543617050561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,rh-lingual,0.62692053916486,0.12660114027251868,0.6017699115044247,0.670799651918202,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,rh-lingual,0.6204166273918372,0.09441100211569409,0.5765765765765766,0.6732938713134591,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
490,sub-01,rh-lingual,0.6345555660288434,0.09441100211569409,0.5765765765765766,0.6650897060154779,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
