fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-01,lh-ventrolateralPFC,0.49054820415879014,0.043478260869565216,0.5217391304347826,0.7097224039105888,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
308,sub-01,lh-ventrolateralPFC,0.5004725897920606,0.021744269101781406,0.5054945054945055,0.7040468151635552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
309,sub-01,lh-ventrolateralPFC,0.5985349716446127,0.10872134550890704,0.5591397849462365,0.678776357271212,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
310,sub-01,lh-ventrolateralPFC,0.5464319470699434,0.0,0.4888888888888889,0.6893768636172412,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
311,sub-01,lh-ventrolateralPFC,0.5604914933837429,0.08695652173913043,0.5434782608695652,0.7043290038576693,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
312,sub-01,lh-ventrolateralPFC,0.4725897920604915,-0.06523280730534423,0.46153846153846156,0.7186399842495017,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,lh-ventrolateralPFC,0.5224480151228733,0.06560610252610431,0.5057471264367817,0.7074031706904963,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
314,sub-01,lh-ventrolateralPFC,0.5135869565217391,-0.06523280730534423,0.46153846153846156,0.695462273271498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
315,sub-01,lh-ventrolateralPFC,0.46502835538752363,-0.021744269101781406,0.4835164835164835,0.7131653808693728,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-ventrolateralPFC,0.46526465028355385,-0.15220988371246985,0.4175824175824176,0.7117499513060267,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
317,sub-01,lh-ventrolateralPFC,0.5230387523629489,0.0,0.5,0.7074977456406795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
318,sub-01,lh-ventrolateralPFC,0.633742911153119,0.19606959042763455,0.5842696629213482,0.6725533941201727,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
319,sub-01,lh-ventrolateralPFC,0.45522211720226846,-0.10872134550890704,0.4395604395604396,0.7311733256025437,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-ventrolateralPFC,0.43454631379962194,-0.13043478260869565,0.43478260869565216,0.704387037939927,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
321,sub-01,lh-ventrolateralPFC,0.5340264650283554,0.021744269101781406,0.5161290322580645,0.6884606743353238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
322,sub-01,lh-ventrolateralPFC,0.5832939508506616,0.06523280730534423,0.5274725274725275,0.6824853386456372,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
323,sub-01,lh-ventrolateralPFC,0.5323724007561438,-0.021744269101781406,0.4835164835164835,0.6905938116983389,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,lh-ventrolateralPFC,0.47388941398865786,-0.10872134550890704,0.4395604395604396,0.7100813520424604,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
325,sub-01,lh-ventrolateralPFC,0.5525756143667296,0.15249857033260467,0.5617977528089888,0.6903013165181336,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
326,sub-01,lh-ventrolateralPFC,0.5322542533081286,0.0,0.4888888888888889,0.6916592190220932,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
327,sub-01,lh-ventrolateralPFC,0.6071597353497165,0.06523280730534423,0.5274725274725275,0.6722609891506359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
328,sub-01,lh-ventrolateralPFC,0.4976370510396975,0.043478260869565216,0.5217391304347826,0.7047307635865302,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
329,sub-01,lh-ventrolateralPFC,0.5329631379962193,0.021744269101781406,0.5161290322580645,0.6970574755707435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
330,sub-01,lh-ventrolateralPFC,0.6072778827977315,0.15220988371246985,0.5714285714285713,0.6787145885241087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
331,sub-01,lh-ventrolateralPFC,0.5965264650283554,0.08703882797784891,0.5333333333333332,0.6808157924766324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
332,sub-01,lh-ventrolateralPFC,0.4864130434782609,-0.10872134550890704,0.4395604395604396,0.7023168300073005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
333,sub-01,lh-ventrolateralPFC,0.5504489603024575,0.021744269101781406,0.5054945054945055,0.6860162863526952,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,lh-ventrolateralPFC,0.46975425330812853,-0.06523280730534423,0.46153846153846156,0.7194973754460535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,lh-ventrolateralPFC,0.5485586011342155,-0.021744269101781406,0.4835164835164835,0.6869938607740828,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
336,sub-01,lh-ventrolateralPFC,0.3786625708884688,-0.17407765595569782,0.4,0.734778533970785,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
337,sub-01,lh-ventrolateralPFC,0.49515595463138,0.0,0.4888888888888889,0.6995604855629275,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
338,sub-01,lh-ventrolateralPFC,0.5306001890359169,0.06523280730534423,0.5274725274725275,0.6929005890700527,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
339,sub-01,lh-ventrolateralPFC,0.5164224952741021,0.021744269101781406,0.5161290322580645,0.6950521114581413,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
340,sub-01,lh-ventrolateralPFC,0.40264650283553877,-0.10872134550890704,0.4395604395604396,0.7145642574087688,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
341,sub-01,lh-ventrolateralPFC,0.5001181474480151,0.02178551004751495,0.49438202247191015,0.6989028491280117,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
342,sub-01,lh-ventrolateralPFC,0.5194943289224953,0.0,0.4888888888888889,0.709107317565034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
343,sub-01,lh-ventrolateralPFC,0.500945179584121,-0.13055824196677338,0.4222222222222222,0.7024177556994345,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
344,sub-01,lh-ventrolateralPFC,0.5603733459357279,0.043519413988924456,0.5111111111111111,0.6873926319555808,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
345,sub-01,lh-ventrolateralPFC,0.521030245746692,0.021744269101781406,0.5054945054945055,0.6981283041636782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,lh-ventrolateralPFC,0.5062618147448015,-0.021744269101781406,0.4835164835164835,0.6976272357205915,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
347,sub-01,lh-ventrolateralPFC,0.6291351606805293,0.13043478260869565,0.5652173913043478,0.6711560396221169,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
348,sub-01,lh-ventrolateralPFC,0.5835302457466918,0.08695652173913043,0.5434782608695652,0.6829168306474301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
349,sub-01,lh-ventrolateralPFC,0.5238657844990549,-0.021744269101781406,0.4835164835164835,0.6970542717103889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
350,sub-01,lh-ventrolateralPFC,0.5350897920604915,0.08728715609439695,0.5227272727272727,0.6914420750476833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
351,sub-01,lh-ventrolateralPFC,0.55765595463138,0.10872134550890704,0.5494505494505495,0.6859402333506983,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
352,sub-01,lh-ventrolateralPFC,0.5938090737240076,0.06523280730534423,0.5274725274725275,0.6786746129617834,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
353,sub-01,lh-ventrolateralPFC,0.4679820415879017,0.0,0.47727272727272724,0.6962835893882462,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
354,sub-01,lh-ventrolateralPFC,0.5385160680529301,0.0,0.5,0.6976618690601094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
355,sub-01,lh-ventrolateralPFC,0.577859168241966,0.19569842191603268,0.6021505376344086,0.6914021430567826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
356,sub-01,lh-ventrolateralPFC,0.6003071833648395,0.08695652173913043,0.5434782608695652,0.6788252126267359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
357,sub-01,lh-ventrolateralPFC,0.5796313799621928,0.06523280730534423,0.5274725274725275,0.6805048871117109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
358,sub-01,lh-ventrolateralPFC,0.5554111531190926,0.13055824196677338,0.5555555555555556,0.6906671060074941,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
359,sub-01,lh-ventrolateralPFC,0.6025519848771267,0.19569842191603268,0.5934065934065934,0.6835043237133445,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
360,sub-01,lh-ventrolateralPFC,0.5822306238185255,0.043519413988924456,0.5111111111111111,0.6833709468057245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
361,sub-01,lh-ventrolateralPFC,0.4750708884688091,0.0,0.5,0.718630240492051,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
362,sub-01,lh-ventrolateralPFC,0.6003071833648395,0.043519413988924456,0.5111111111111111,0.6795997457381232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
363,sub-01,lh-ventrolateralPFC,0.5627362948960303,0.02178551004751495,0.49438202247191015,0.687255057438221,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
364,sub-01,lh-ventrolateralPFC,0.5457230623818526,0.06523280730534423,0.5274725274725275,0.695181037033794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
365,sub-01,lh-ventrolateralPFC,0.4867674858223062,-0.043478260869565216,0.4782608695652174,0.7106693332711649,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
366,sub-01,lh-ventrolateralPFC,0.4619565217391305,-0.043478260869565216,0.4782608695652174,0.6999272846050977,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
367,sub-01,lh-ventrolateralPFC,0.6241729678638941,0.17391304347826086,0.5869565217391305,0.6686523840228207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
368,sub-01,lh-ventrolateralPFC,0.556828922495274,0.10872134550890704,0.5494505494505495,0.686112289948984,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
369,sub-01,lh-ventrolateralPFC,0.5040170132325141,-0.021744269101781406,0.4835164835164835,0.7028461037823156,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,lh-ventrolateralPFC,0.49102079395085063,-0.10872134550890704,0.4395604395604396,0.6984688690242922,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
371,sub-01,lh-ventrolateralPFC,0.46042060491493386,-0.08703882797784891,0.4444444444444445,0.7080441425275845,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
372,sub-01,lh-ventrolateralPFC,0.5907372400756143,0.2608695652173913,0.6304347826086957,0.683813191512342,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
373,sub-01,lh-ventrolateralPFC,0.5276465028355387,-0.021744269101781406,0.4835164835164835,0.69380665735891,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,lh-ventrolateralPFC,0.5159499054820416,0.06523280730534423,0.5274725274725275,0.6970623906046981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
375,sub-01,lh-ventrolateralPFC,0.5222117202268431,0.021744269101781406,0.5054945054945055,0.6983883957301439,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
376,sub-01,lh-ventrolateralPFC,0.47625236294896023,-0.021744269101781406,0.4946236559139785,0.7277658985387139,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
377,sub-01,lh-ventrolateralPFC,0.4353733459357278,-0.15220988371246985,0.4175824175824176,0.7351634396237642,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
378,sub-01,lh-ventrolateralPFC,0.6233459357277883,0.13055824196677338,0.5555555555555556,0.670959679176558,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
379,sub-01,lh-ventrolateralPFC,0.6478024574669187,0.28321163061769433,0.6292134831460675,0.6622310301535123,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,15
380,sub-01,lh-ventrolateralPFC,0.40040170132325137,-0.17391304347826086,0.41304347826086957,0.7256462742890207,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
381,sub-01,lh-ventrolateralPFC,0.49456521739130427,-0.06523280730534423,0.46153846153846156,0.7030692119542796,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,lh-ventrolateralPFC,0.5074432892249527,-0.021744269101781406,0.4835164835164835,0.6989565668098238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-ventrolateralPFC,0.5806947069943289,0.06523280730534423,0.5274725274725275,0.6808088524360216,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,lh-ventrolateralPFC,0.516304347826087,-0.021744269101781406,0.4835164835164835,0.7068350459347101,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,lh-ventrolateralPFC,0.6129489603024575,0.19569842191603268,0.5934065934065934,0.6788505263373018,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
386,sub-01,lh-ventrolateralPFC,0.5399338374291116,0.06523280730534423,0.5274725274725275,0.6952948075788321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
387,sub-01,lh-ventrolateralPFC,0.5510396975425331,0.06523280730534423,0.5274725274725275,0.6871987734689653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
388,sub-01,lh-ventrolateralPFC,0.5914461247637051,0.13043478260869565,0.5652173913043478,0.6755869435665645,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
389,sub-01,lh-ventrolateralPFC,0.4767249527410208,-0.06523280730534423,0.46153846153846156,0.709163927727926,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
390,sub-01,lh-ventrolateralPFC,0.512405482041588,0.06523280730534423,0.5274725274725275,0.7028842489747192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
391,sub-01,lh-ventrolateralPFC,0.5092155009451795,-0.02178551004751495,0.47191011235955055,0.6981664604587104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
392,sub-01,lh-ventrolateralPFC,0.5534026465028355,0.08703882797784891,0.5333333333333332,0.6878241944045775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
393,sub-01,lh-ventrolateralPFC,0.5502126654064272,0.021744269101781406,0.5054945054945055,0.6877298128131154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
394,sub-01,lh-ventrolateralPFC,0.5834120982986768,0.06523280730534423,0.5274725274725275,0.6794485045485876,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,lh-ventrolateralPFC,0.5055529300567108,-0.021744269101781406,0.4835164835164835,0.6954212947061553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
396,sub-01,lh-ventrolateralPFC,0.6029064272211719,0.10872134550890704,0.5494505494505495,0.6773716840908516,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
397,sub-01,lh-ventrolateralPFC,0.4965737240075615,0.08703882797784891,0.5333333333333332,0.7040245431462006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
398,sub-01,lh-ventrolateralPFC,0.5140595463137997,0.0,0.4888888888888889,0.6934696250910577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
399,sub-01,lh-ventrolateralPFC,0.49964555765595464,-0.06523280730534423,0.46153846153846156,0.6994548586503405,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
400,sub-01,lh-ventrolateralPFC,0.5202032136105861,0.021744269101781406,0.5054945054945055,0.6971448125429592,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
401,sub-01,lh-ventrolateralPFC,0.5284735349716446,0.0,0.4888888888888889,0.693072590159077,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
402,sub-01,lh-ventrolateralPFC,0.506734404536862,-0.10872134550890704,0.4395604395604396,0.7029564119938785,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
403,sub-01,lh-ventrolateralPFC,0.5897920604914935,0.23918696011959548,0.6153846153846154,0.6874506110404426,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
404,sub-01,lh-ventrolateralPFC,0.5289461247637052,0.06560610252610431,0.5057471264367817,0.6904645469738593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
405,sub-01,lh-ventrolateralPFC,0.4665642722117202,0.02178551004751495,0.5263157894736842,0.7060628624225759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,21,24
406,sub-01,lh-ventrolateralPFC,0.5671077504725899,0.08695652173913043,0.5434782608695652,0.6887549549130189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
407,sub-01,lh-ventrolateralPFC,0.5661625708884688,0.021744269101781406,0.5054945054945055,0.682208069107952,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
408,sub-01,lh-ventrolateralPFC,0.5017722117202268,0.0,0.5,0.6991635851556106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
409,sub-01,lh-ventrolateralPFC,0.5419423440453687,0.06523280730534423,0.5274725274725275,0.6937943928267515,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
410,sub-01,lh-ventrolateralPFC,0.516186200378072,0.0,0.4888888888888889,0.7028635809377148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
411,sub-01,lh-ventrolateralPFC,0.5515122873345937,0.043478260869565216,0.5217391304347826,0.6838754476375689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
412,sub-01,lh-ventrolateralPFC,0.5347353497164462,0.0,0.4888888888888889,0.6895506077143417,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
413,sub-01,lh-ventrolateralPFC,0.49113894139886577,-0.043519413988924456,0.4666666666666666,0.7057226467163467,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
414,sub-01,lh-ventrolateralPFC,0.6168478260869565,0.13055824196677338,0.5555555555555556,0.6716144980895532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
415,sub-01,lh-ventrolateralPFC,0.4363185255198488,-0.08695652173913043,0.45652173913043476,0.7168826297103996,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
416,sub-01,lh-ventrolateralPFC,0.5036625708884688,0.043519413988924456,0.5111111111111111,0.7096904303883861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
417,sub-01,lh-ventrolateralPFC,0.55765595463138,0.06523280730534423,0.5274725274725275,0.6893083123061854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
418,sub-01,lh-ventrolateralPFC,0.5912098298676749,0.08695652173913043,0.5434782608695652,0.6816839316904837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
419,sub-01,lh-ventrolateralPFC,0.4768431001890359,0.02178551004751495,0.49438202247191015,0.7066002308581838,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
420,sub-01,lh-ventrolateralPFC,0.5258742911153119,0.021744269101781406,0.5054945054945055,0.6886372712157476,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
421,sub-01,lh-ventrolateralPFC,0.5629725897920606,0.08695652173913043,0.5434782608695652,0.686340455440653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
422,sub-01,lh-ventrolateralPFC,0.49054820415879014,-0.06523280730534423,0.46153846153846156,0.7077995083466257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-ventrolateralPFC,0.5109877126654064,-0.021744269101781406,0.4835164835164835,0.6994746507018811,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
424,sub-01,lh-ventrolateralPFC,0.5490311909262761,0.10872134550890704,0.5494505494505495,0.6902970007401529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
425,sub-01,lh-ventrolateralPFC,0.6726134215500945,0.3261640365267211,0.6593406593406593,0.6529356999114861,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
426,sub-01,lh-ventrolateralPFC,0.5170132325141776,0.0,0.5,0.7024417148482823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
427,sub-01,lh-ventrolateralPFC,0.5914461247637053,0.06523280730534423,0.5274725274725275,0.6807214911215719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
428,sub-01,lh-ventrolateralPFC,0.5226843100189036,0.043478260869565216,0.5217391304347826,0.693085404117675,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
429,sub-01,lh-ventrolateralPFC,0.5160680529300568,0.0,0.4888888888888889,0.6934056601897787,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
430,sub-01,lh-ventrolateralPFC,0.621219281663516,0.21739130434782608,0.6086956521739131,0.6751257479826346,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
431,sub-01,lh-ventrolateralPFC,0.5115784499054821,0.0,0.5,0.7012811344189431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
432,sub-01,lh-ventrolateralPFC,0.564390359168242,0.06523280730534423,0.5376344086021505,0.6832597924109901,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
433,sub-01,lh-ventrolateralPFC,0.5164224952741021,0.043478260869565216,0.5217391304347826,0.6956671972118231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
434,sub-01,lh-ventrolateralPFC,0.5380434782608695,0.06523280730534423,0.5274725274725275,0.7000527402141701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
435,sub-01,lh-ventrolateralPFC,0.5360349716446126,0.10872134550890704,0.5494505494505495,0.6929810449357486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
436,sub-01,lh-ventrolateralPFC,0.6481568998109642,0.26111648393354675,0.6222222222222223,0.6755139665489499,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
437,sub-01,lh-ventrolateralPFC,0.43927221172022685,-0.15220988371246985,0.4175824175824176,0.7088019483992033,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
438,sub-01,lh-ventrolateralPFC,0.4405718336483932,-0.10872134550890704,0.4395604395604396,0.7222924271323822,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
439,sub-01,lh-ventrolateralPFC,0.5334357277882797,-0.021744269101781406,0.4946236559139785,0.6999690257343609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
440,sub-01,lh-ventrolateralPFC,0.484522684310019,0.0,0.5,0.7061110936335772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
441,sub-01,lh-ventrolateralPFC,0.5229206049149339,0.10892755023757475,0.5393258426966292,0.6959219902153563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
442,sub-01,lh-ventrolateralPFC,0.566280718336484,0.06523280730534423,0.5274725274725275,0.6872689080872858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
443,sub-01,lh-ventrolateralPFC,0.5118147448015123,0.06523280730534423,0.5274725274725275,0.6991403420930177,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
444,sub-01,lh-ventrolateralPFC,0.573015122873346,0.10872134550890704,0.5494505494505495,0.6881342816995363,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
445,sub-01,lh-ventrolateralPFC,0.5189035916824196,0.10872134550890704,0.5494505494505495,0.7114933173089067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
446,sub-01,lh-ventrolateralPFC,0.48511342155009457,0.10872134550890704,0.5494505494505495,0.724460961226605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
447,sub-01,lh-ventrolateralPFC,0.5329631379962194,0.06523280730534423,0.5274725274725275,0.6993136319223933,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,lh-ventrolateralPFC,0.5486767485822307,0.021744269101781406,0.5054945054945055,0.6898052062290104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
449,sub-01,lh-ventrolateralPFC,0.5888468809073725,0.17407765595569782,0.5957446808510638,0.6872399650333328,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
450,sub-01,lh-ventrolateralPFC,0.5582466918714556,0.06523280730534423,0.5274725274725275,0.6868936654126357,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
451,sub-01,lh-ventrolateralPFC,0.5564744801512288,0.13055824196677338,0.5555555555555556,0.6883484088515689,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
452,sub-01,lh-ventrolateralPFC,0.6063327032136105,0.19569842191603268,0.5934065934065934,0.6813863891290551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
453,sub-01,lh-ventrolateralPFC,0.5309546313799622,0.13055824196677338,0.5555555555555556,0.7001341826150045,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
454,sub-01,lh-ventrolateralPFC,0.5381616257088848,-0.10872134550890704,0.4395604395604396,0.690674211213791,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,lh-ventrolateralPFC,0.5921550094517958,0.10872134550890704,0.5494505494505495,0.6799043460356121,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
456,sub-01,lh-ventrolateralPFC,0.5506852551984877,0.15220988371246985,0.5714285714285713,0.6981649250248553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
457,sub-01,lh-ventrolateralPFC,0.43655482041587895,-0.08703882797784891,0.4444444444444445,0.7159130466299537,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
458,sub-01,lh-ventrolateralPFC,0.49102079395085063,-0.021744269101781406,0.4835164835164835,0.7085043501749794,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-ventrolateralPFC,0.667296786389414,0.17391304347826086,0.5869565217391305,0.6534334440224725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
460,sub-01,lh-ventrolateralPFC,0.5126417769376181,0.021744269101781406,0.5054945054945055,0.6965093333500485,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
