fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-inferiorparietal,0.5548298105399814,-0.06980734916304777,0.4324324324324324,0.6873423198963586,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
313,sub-01,lh-inferiorparietal,0.5863929571179358,0.08110085615971627,0.5068493150684933,0.6843255360272643,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
314,sub-01,lh-inferiorparietal,0.5409550083167673,-0.08419387545426137,0.4217687074829932,0.6890185038520441,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
315,sub-01,lh-inferiorparietal,0.5517870907541887,-0.03286013391515832,0.44897959183673475,0.6881247365430682,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
316,sub-01,lh-inferiorparietal,0.5546269625542619,-0.08419387545426137,0.4217687074829932,0.6883284120672752,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
317,sub-01,lh-inferiorparietal,0.5809566311006532,0.11809241676547111,0.5241379310344828,0.6839156541451177,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
318,sub-01,lh-inferiorparietal,0.5506917116313035,-0.05852700468470984,0.435374149659864,0.6879895309040811,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
319,sub-01,lh-inferiorparietal,0.5459044991683233,-0.05852700468470984,0.435374149659864,0.6869012146889767,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
320,sub-01,lh-inferiorparietal,0.5779139113148607,0.04105428893093248,0.48275862068965514,0.6831431821985134,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
321,sub-01,lh-inferiorparietal,0.5317051401679582,-0.1355276169933644,0.3945578231292517,0.6884762728444127,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
322,sub-01,lh-inferiorparietal,0.5650533490202442,0.0040877447661147315,0.4657534246575342,0.6859660416945517,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
323,sub-01,lh-inferiorparietal,0.5163698324475638,-0.12114109070215082,0.40540540540540543,0.6883923146836531,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
324,sub-01,lh-inferiorparietal,0.5657836017688345,0.05542981902851576,0.4931506849315068,0.6865183086298428,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
325,sub-01,lh-inferiorparietal,0.5405493123453283,-0.08419387545426137,0.4217687074829932,0.6869785946002804,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
326,sub-01,lh-inferiorparietal,0.5408332995253357,-0.1324429304221173,0.4026845637583893,0.6900193727407413,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
327,sub-01,lh-inferiorparietal,0.5450119680311574,-0.08419387545426137,0.4217687074829932,0.6864785838184769,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
328,sub-01,lh-inferiorparietal,0.5267556493164023,-0.10986074622381288,0.40816326530612246,0.6875009212603597,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
329,sub-01,lh-inferiorparietal,0.5731672684490243,0.044140478393496246,0.4897959183673469,0.6847499971124619,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
330,sub-01,lh-inferiorparietal,0.5682177775974685,0.05542981902851576,0.4931506849315068,0.6870470847085063,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
331,sub-01,lh-inferiorparietal,0.5794961256034727,0.06673366487577868,0.49655172413793097,0.6841746838948984,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
332,sub-01,lh-inferiorparietal,0.5242809038906244,-0.12114109070215082,0.40540540540540543,0.6916982880333488,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
333,sub-01,lh-inferiorparietal,0.5604284149458396,0.0040877447661147315,0.4657534246575342,0.6859593880384736,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
334,sub-01,lh-inferiorparietal,0.5915047263580672,0.09241304082062489,0.5103448275862069,0.6836470262720838,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
335,sub-01,lh-inferiorparietal,0.5595358838086737,0.044140478393496246,0.4897959183673469,0.6872932509919961,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
336,sub-01,lh-inferiorparietal,0.5499614588827133,-0.007193263145606796,0.46258503401360546,0.6873200139268647,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
337,sub-01,lh-inferiorparietal,0.55783196072863,0.03286013391515832,0.48648648648648646,0.6871308125752811,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
338,sub-01,lh-inferiorparietal,0.5596170230029616,0.04105428893093248,0.48275862068965514,0.6872356586260752,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
339,sub-01,lh-inferiorparietal,0.5274859020649925,-0.10677189329091678,0.41610738255033564,0.6936006251734497,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
340,sub-01,lh-inferiorparietal,0.5874477666436773,0.09547421993259929,0.5170068027210885,0.6843914579480406,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
341,sub-01,lh-inferiorparietal,0.5833908069292872,0.052365654860508225,0.48611111111111116,0.6844327659785079,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
342,sub-01,lh-inferiorparietal,0.570814231814678,-0.018473607623944725,0.4594594594594595,0.6851997670979035,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
343,sub-01,lh-inferiorparietal,0.5306909002393606,-0.08419387545426137,0.4217687074829932,0.6915352881918956,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
344,sub-01,lh-inferiorparietal,0.5529636090713619,-0.007193263145606796,0.46258503401360546,0.6876586039776478,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
345,sub-01,lh-inferiorparietal,0.5482169662055256,-0.08419387545426137,0.4217687074829932,0.688676220888085,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
346,sub-01,lh-inferiorparietal,0.5759260010548095,0.018473607623944725,0.4761904761904762,0.6850437500220509,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
347,sub-01,lh-inferiorparietal,0.5346261511623189,-0.08419387545426137,0.4217687074829932,0.688560109270875,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
348,sub-01,lh-inferiorparietal,0.556209176842874,-0.06980734916304777,0.4324324324324324,0.6866243427255699,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
349,sub-01,lh-inferiorparietal,0.5921538399123696,0.06980734916304777,0.5034013605442177,0.6805439606194976,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
350,sub-01,lh-inferiorparietal,0.5278510284392877,-0.02158329236508578,0.452054794520548,0.6958694261734153,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
351,sub-01,lh-inferiorparietal,0.5467158911112012,-0.08419387545426137,0.4217687074829932,0.6882979101141418,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
352,sub-01,lh-inferiorparietal,0.5107306584445617,-0.12114109070215082,0.40540540540540543,0.6995054949774686,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
353,sub-01,lh-inferiorparietal,0.5620511988315957,0.06673366487577868,0.49655172413793097,0.6862816495949668,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
354,sub-01,lh-inferiorparietal,0.5286218507850217,-0.047254329496286294,0.43835616438356173,0.6892912341503039,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
355,sub-01,lh-inferiorparietal,0.5464724735283378,-0.03286013391515832,0.44897959183673475,0.6888167783150448,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
356,sub-01,lh-inferiorparietal,0.5634305651344882,0.029758781897315244,0.4794520547945206,0.6854889639769328,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
357,sub-01,lh-inferiorparietal,0.5630248691630492,0.018473607623944725,0.4761904761904762,0.68626149048099,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
358,sub-01,lh-inferiorparietal,0.583066250152136,0.06369844255304291,0.4895104895104895,0.684757464373437,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
359,sub-01,lh-inferiorparietal,0.5181548947218955,-0.03286013391515832,0.44897959183673475,0.6896682157559548,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
360,sub-01,lh-inferiorparietal,0.5383585540995578,-0.05852700468470984,0.435374149659864,0.6916291040012049,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
361,sub-01,lh-inferiorparietal,0.5450119680311574,-0.08419387545426137,0.4217687074829932,0.6880465906802875,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
362,sub-01,lh-inferiorparietal,0.5560874680514423,-0.05852700468470984,0.435374149659864,0.687624962494448,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
363,sub-01,lh-inferiorparietal,0.5560468984542983,0.05772083282783799,0.47482014388489213,0.6871186329083994,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,33,36,37
364,sub-01,lh-inferiorparietal,0.5502860156598645,-0.05852700468470984,0.435374149659864,0.6875489143180022,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
365,sub-01,lh-inferiorparietal,0.5153150229218224,-0.14680796147170233,0.3918918918918919,0.690768031247875,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
366,sub-01,lh-inferiorparietal,0.5206702097448173,-0.08419387545426137,0.4217687074829932,0.6907417447749693,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
367,sub-01,lh-inferiorparietal,0.5379528581281188,-0.06980734916304777,0.4324324324324324,0.6883764393987128,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
368,sub-01,lh-inferiorparietal,0.5572639863686154,-0.029758781897315244,0.4563758389261745,0.6861755289024523,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
369,sub-01,lh-inferiorparietal,0.5432269057568259,-0.05852700468470984,0.435374149659864,0.6866963648770851,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
370,sub-01,lh-inferiorparietal,0.5601849973629761,-0.007193263145606796,0.46258503401360546,0.6857306646001989,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
371,sub-01,lh-inferiorparietal,0.5648910706316687,0.08110085615971627,0.5068493150684933,0.6892443279234063,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
372,sub-01,lh-inferiorparietal,0.5547892409428375,-0.047254329496286294,0.43835616438356173,0.6868376211476457,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
373,sub-01,lh-inferiorparietal,0.5390076676538602,-0.08419387545426137,0.4217687074829932,0.6909020705254216,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
374,sub-01,lh-inferiorparietal,0.5523956347113472,-0.03798981663831865,0.4605263157894737,0.6860720381579485,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,35,34,48
375,sub-01,lh-inferiorparietal,0.5342610247880238,-0.08419387545426137,0.4217687074829932,0.6898951785524354,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
376,sub-01,lh-inferiorparietal,0.582660554180697,0.08110085615971627,0.5068493150684933,0.6851614231726466,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
377,sub-01,lh-inferiorparietal,0.5571828471743275,0.03286013391515832,0.48648648648648646,0.6877572787471132,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
378,sub-01,lh-inferiorparietal,0.5566554424114568,0.029758781897315244,0.4794520547945206,0.6900203341851188,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
379,sub-01,lh-inferiorparietal,0.5622946164144591,-0.03286013391515832,0.44897959183673475,0.6858729900658459,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
380,sub-01,lh-inferiorparietal,0.5510162684084547,-0.029758781897315244,0.4563758389261745,0.6867499868082834,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
381,sub-01,lh-inferiorparietal,0.5897196640837357,0.11809241676547111,0.5241379310344828,0.6831352973254511,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
382,sub-01,lh-inferiorparietal,0.5440382976997038,-0.06980734916304777,0.4324324324324324,0.6871605271999577,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
383,sub-01,lh-inferiorparietal,0.5405087427481845,-0.10986074622381288,0.40816326530612246,0.6911472315878024,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
384,sub-01,lh-inferiorparietal,0.5635928435230638,0.0040877447661147315,0.4657534246575342,0.686472920662227,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
385,sub-01,lh-inferiorparietal,0.49588218588989413,-0.14680796147170233,0.3918918918918919,0.7031204526577316,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
386,sub-01,lh-inferiorparietal,0.5678120816260295,0.04105428893093248,0.48275862068965514,0.6856202751602364,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
387,sub-01,lh-inferiorparietal,0.5538561402085277,-0.018473607623944725,0.4594594594594595,0.6868272748007492,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
388,sub-01,lh-inferiorparietal,0.5601038581686884,0.06673366487577868,0.49655172413793097,0.687106097837325,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
389,sub-01,lh-inferiorparietal,0.5478518398312305,-0.02158329236508578,0.452054794520548,0.6892778544281012,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
390,sub-01,lh-inferiorparietal,0.5481763966083817,-0.018473607623944725,0.4594594594594595,0.6876575588096443,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
391,sub-01,lh-inferiorparietal,0.5763316970262486,0.06673366487577868,0.49655172413793097,0.6852408669970025,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
392,sub-01,lh-inferiorparietal,0.5779544809120046,0.06980734916304777,0.5034013605442177,0.6856120912121706,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
393,sub-01,lh-inferiorparietal,0.5246865998620633,-0.03286013391515832,0.44897959183673475,0.698282366404349,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
394,sub-01,lh-inferiorparietal,0.5287029899793094,-0.09547421993259929,0.4189189189189189,0.68869503179296,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
395,sub-01,lh-inferiorparietal,0.6047304150269788,0.1324429304221173,0.5342465753424658,0.6818499279063607,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
396,sub-01,lh-inferiorparietal,0.5611586676944298,-0.007193263145606796,0.46258503401360546,0.6859862132812007,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
397,sub-01,lh-inferiorparietal,0.5615643636658688,0.029758781897315244,0.4794520547945206,0.6863719619762612,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,lh-inferiorparietal,0.5596981621972494,-0.007193263145606796,0.46258503401360546,0.6858783181100457,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
399,sub-01,lh-inferiorparietal,0.5579942391172056,0.044140478393496246,0.4897959183673469,0.685901132120636,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
400,sub-01,lh-inferiorparietal,0.5549109497342691,-0.08419387545426137,0.4217687074829932,0.6857726232873057,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
401,sub-01,lh-inferiorparietal,0.5876911842265407,0.08110085615971627,0.5068493150684933,0.6833736567083447,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
402,sub-01,lh-inferiorparietal,0.5280538764250071,-0.1324429304221173,0.4026845637583893,0.6878430717549397,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
403,sub-01,lh-inferiorparietal,0.5779139113148607,0.05542981902851576,0.4931506849315068,0.6837419046919947,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
404,sub-01,lh-inferiorparietal,0.5527201914884985,-0.03286013391515832,0.44897959183673475,0.6869950778152001,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
405,sub-01,lh-inferiorparietal,0.5472027262769281,-0.12114109070215082,0.40540540540540543,0.6872990943315876,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
406,sub-01,lh-inferiorparietal,0.6037567446955252,0.18082515194019247,0.5555555555555555,0.6841687520968195,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
407,sub-01,lh-inferiorparietal,0.5713010669804048,0.02158329236508578,0.4832214765100671,0.6857185192273781,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
408,sub-01,lh-inferiorparietal,0.5470404478883525,-0.076093842219176,0.41666666666666663,0.6883348263416148,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
409,sub-01,lh-inferiorparietal,0.5640796786887906,-0.05852700468470984,0.435374149659864,0.6857668158469609,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
410,sub-01,lh-inferiorparietal,0.5551543673171326,0.007193263145606796,0.472972972972973,0.6863538539230892,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
411,sub-01,lh-inferiorparietal,0.5878534626151162,0.09241304082062489,0.5103448275862069,0.683422672092356,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
412,sub-01,lh-inferiorparietal,0.537466022962392,-0.1581139675533178,0.389261744966443,0.6883593954705344,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
413,sub-01,lh-inferiorparietal,0.5489066493569719,-0.03286013391515832,0.44897959183673475,0.6872410614883783,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
414,sub-01,lh-inferiorparietal,0.5427400705910991,-0.10986074622381288,0.40816326530612246,0.686706592762056,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
415,sub-01,lh-inferiorparietal,0.5304880522536412,-0.03286013391515832,0.44897959183673475,0.6942615712780821,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
416,sub-01,lh-inferiorparietal,0.5326788104994118,-0.08419387545426137,0.4217687074829932,0.688085157347456,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
417,sub-01,lh-inferiorparietal,0.5886648545579942,0.06980734916304777,0.5034013605442177,0.6808000324868703,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
418,sub-01,lh-inferiorparietal,0.5362489350480749,-0.12114109070215082,0.40540540540540543,0.6884362102955455,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
419,sub-01,lh-inferiorparietal,0.5117448983731592,-0.14680796147170233,0.3918918918918919,0.6890679279742036,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
420,sub-01,lh-inferiorparietal,0.5025761694186377,-0.14680796147170233,0.3918918918918919,0.6936735253420654,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
421,sub-01,lh-inferiorparietal,0.5394133636252992,-0.08419387545426137,0.4217687074829932,0.6864536292079204,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
422,sub-01,lh-inferiorparietal,0.5136110998417787,-0.10986074622381288,0.40816326530612246,0.6948823187533317,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
423,sub-01,lh-inferiorparietal,0.5552760761085642,-0.03286013391515832,0.44897959183673475,0.689318897627366,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
424,sub-01,lh-inferiorparietal,0.5279727372307192,-0.05852700468470984,0.435374149659864,0.6906153372421232,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
425,sub-01,lh-inferiorparietal,0.5549920889285569,-0.047254329496286294,0.43835616438356173,0.6858259261274599,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
426,sub-01,lh-inferiorparietal,0.5520710779341962,0.0040877447661147315,0.4657534246575342,0.6868983692273528,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
427,sub-01,lh-inferiorparietal,0.5648910706316687,0.0040877447661147315,0.4657534246575342,0.6859861328736931,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
428,sub-01,lh-inferiorparietal,0.5110957848188566,-0.17247483224125387,0.3783783783783784,0.6976369124964725,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
429,sub-01,lh-inferiorparietal,0.5493123453284109,-0.10986074622381288,0.40816326530612246,0.6879051166763355,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
430,sub-01,lh-inferiorparietal,0.5649722098259564,0.018473607623944725,0.4761904761904762,0.6855881780887245,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
431,sub-01,lh-inferiorparietal,0.5568177208000324,0.029758781897315244,0.4794520547945206,0.6877997703783559,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
432,sub-01,lh-inferiorparietal,0.541117286705343,-0.03286013391515832,0.44897959183673475,0.6871244314863881,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
433,sub-01,lh-inferiorparietal,0.5488255101626841,-0.03286013391515832,0.44897959183673475,0.6872198180929733,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,lh-inferiorparietal,0.5768996713862632,0.08110085615971627,0.5068493150684933,0.6851233334229793,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
435,sub-01,lh-inferiorparietal,0.554586392957118,-0.047254329496286294,0.43835616438356173,0.6864423083284388,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
436,sub-01,lh-inferiorparietal,0.5665949937117125,0.044140478393496246,0.4897959183673469,0.6857318100683665,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
437,sub-01,lh-inferiorparietal,0.5670818288774393,-0.03286013391515832,0.44897959183673475,0.6853962633049574,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
438,sub-01,lh-inferiorparietal,0.5600227189744006,0.018473607623944725,0.4761904761904762,0.6866169022127318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
439,sub-01,lh-inferiorparietal,0.5379934277252627,-0.08419387545426137,0.4217687074829932,0.6882742846300997,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
440,sub-01,lh-inferiorparietal,0.5689480303460586,0.05542981902851576,0.4931506849315068,0.6858172977073741,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
441,sub-01,lh-inferiorparietal,0.5621323380258835,0.044140478393496246,0.4897959183673469,0.6866637042082803,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
442,sub-01,lh-inferiorparietal,0.5738163820033267,0.018473607623944725,0.4761904761904762,0.685483533708661,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
443,sub-01,lh-inferiorparietal,0.5962919388210476,0.09241304082062489,0.5103448275862069,0.6796962741415201,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
444,sub-01,lh-inferiorparietal,0.5521522171284841,0.007193263145606796,0.472972972972973,0.6867303504821737,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
445,sub-01,lh-inferiorparietal,0.5897196640837357,0.044140478393496246,0.4897959183673469,0.6828806556900366,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
446,sub-01,lh-inferiorparietal,0.58477017323218,0.11809241676547111,0.5241379310344828,0.6844830017088649,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
447,sub-01,lh-inferiorparietal,0.5896385248894478,0.11809241676547111,0.5241379310344828,0.6826865737552459,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
448,sub-01,lh-inferiorparietal,0.5453770944054526,-0.007193263145606796,0.46258503401360546,0.692205181131488,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
449,sub-01,lh-inferiorparietal,0.5698405614832245,0.029758781897315244,0.4794520547945206,0.6842807531493592,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
450,sub-01,lh-inferiorparietal,0.5740597995861901,0.0040877447661147315,0.4657534246575342,0.6854801926206675,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
451,sub-01,lh-inferiorparietal,0.5808754919063653,0.06673366487577868,0.49655172413793097,0.6843616684853961,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
452,sub-01,lh-inferiorparietal,0.5910990303866281,0.1324429304221173,0.5342465753424658,0.6844679903356139,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
453,sub-01,lh-inferiorparietal,0.5907744736094771,0.08110085615971627,0.5068493150684933,0.6849062400319595,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
454,sub-01,lh-inferiorparietal,0.5286218507850218,-0.05852700468470984,0.435374149659864,0.6904648488340525,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
455,sub-01,lh-inferiorparietal,0.552963609071362,-0.06980734916304777,0.4324324324324324,0.686494013622939,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
456,sub-01,lh-inferiorparietal,0.5549109497342691,-0.12114109070215082,0.40540540540540543,0.6858237090164693,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
457,sub-01,lh-inferiorparietal,0.5623757556087468,0.044140478393496246,0.4897959183673469,0.6861026472191886,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
458,sub-01,lh-inferiorparietal,0.5535315834313765,0.06673366487577868,0.49655172413793097,0.6890964936418622,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
459,sub-01,lh-inferiorparietal,0.6116678161385858,0.1551332525242556,0.5416666666666667,0.6812876262881273,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
460,sub-01,lh-inferiorparietal,0.559860440585825,0.0040877447661147315,0.4657534246575342,0.6864908537913749,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
461,sub-01,lh-inferiorparietal,0.5429023489796747,-0.02158329236508578,0.452054794520548,0.6873146574763617,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
462,sub-01,lh-inferiorparietal,0.5702462574546634,0.0040877447661147315,0.4657534246575342,0.6856476089008167,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
463,sub-01,lh-inferiorparietal,0.56594588015741,0.11809241676547111,0.5241379310344828,0.6859424017186717,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
464,sub-01,lh-inferiorparietal,0.5153961621161102,-0.08419387545426137,0.4217687074829932,0.6887978057296464,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
465,sub-01,lh-inferiorparietal,0.5440382976997038,-0.007193263145606796,0.46258503401360546,0.687527923028535,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
466,sub-01,lh-inferiorparietal,0.5595358838086738,0.03286013391515832,0.48648648648648646,0.6857888964703253,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
467,sub-01,lh-inferiorparietal,0.5343015943851678,-0.09859640375868732,0.410958904109589,0.6895199444624058,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
