fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-01,rh-rostralmiddlefrontal,0.5818644547082665,-0.00805643619916028,0.5357142857142858,0.6773076076386042,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
299,sub-01,rh-rostralmiddlefrontal,0.6146667923461212,0.09441100211569409,0.5765765765765766,0.6737633531878221,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
300,sub-01,rh-rostralmiddlefrontal,0.6061834291639174,0.11048826787419812,0.5892857142857144,0.6735881589302596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-rostralmiddlefrontal,0.5496276746158921,-0.15900685893434324,0.45454545454545453,0.6780954402725131,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
302,sub-01,rh-rostralmiddlefrontal,0.6180601376190027,0.015351382457836437,0.5405405405405406,0.673101775028051,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
303,sub-01,rh-rostralmiddlefrontal,0.5451032142520501,-0.15900685893434324,0.45454545454545453,0.6829408057308943,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
304,sub-01,rh-rostralmiddlefrontal,0.6284286926194741,0.05488119228676527,0.5585585585585586,0.672154333278715,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
305,sub-01,rh-rostralmiddlefrontal,0.5880855877085494,0.05488119228676527,0.5585585585585586,0.6766026904538245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
306,sub-01,rh-rostralmiddlefrontal,0.5944952398906589,0.015351382457836437,0.5405405405405406,0.6764232565292854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,rh-rostralmiddlefrontal,0.5799792628899991,-0.02417842737109239,0.5225225225225224,0.677237472706568,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
308,sub-01,rh-rostralmiddlefrontal,0.6474691299839759,0.22182747651573653,0.6491228070175438,0.6618467811493701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
309,sub-01,rh-rostralmiddlefrontal,0.5767744367989442,0.03145846515862585,0.5535714285714285,0.6779374172106798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-rostralmiddlefrontal,0.621642002073711,0.07097336651641199,0.5714285714285714,0.6743667207806399,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
311,sub-01,rh-rostralmiddlefrontal,0.5960033933452729,0.10189534586874266,0.5688073394495413,0.675649090134864,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
312,sub-01,rh-rostralmiddlefrontal,0.5356772551607126,-0.06370823720002121,0.5045045045045045,0.687710132847676,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
313,sub-01,rh-rostralmiddlefrontal,0.6576491658026203,0.30088709617359416,0.6842105263157895,0.6641481301407536,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
314,sub-01,rh-rostralmiddlefrontal,0.6400226223018193,0.11048826787419812,0.5892857142857144,0.6616163782214759,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
315,sub-01,rh-rostralmiddlefrontal,0.6108964087095862,0.04757133755694641,0.5663716814159292,0.6710965350904816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
316,sub-01,rh-rostralmiddlefrontal,0.5775285135262513,0.07097336651641199,0.5714285714285714,0.6785118886333582,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
317,sub-01,rh-rostralmiddlefrontal,0.6539730417569988,0.2613572863446654,0.6666666666666666,0.6591413087629,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
318,sub-01,rh-rostralmiddlefrontal,0.6193797718917899,0.03145846515862585,0.5535714285714285,0.6709906705045108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
319,sub-01,rh-rostralmiddlefrontal,0.6431331888019606,0.12660114027251868,0.6017699115044247,0.6679958475669243,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
320,sub-01,rh-rostralmiddlefrontal,0.5924215288905645,-0.06370823720002121,0.5045045045045045,0.6773070627246826,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
321,sub-01,rh-rostralmiddlefrontal,0.5741351682533699,-0.07988750400566037,0.49090909090909085,0.678742899546397,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
322,sub-01,rh-rostralmiddlefrontal,0.5699877462531813,-0.06370823720002121,0.5045045045045045,0.678756889698194,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
323,sub-01,rh-rostralmiddlefrontal,0.5741351682533699,-0.04757133755694641,0.5178571428571428,0.6775462025937974,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
324,sub-01,rh-rostralmiddlefrontal,0.5684795927985672,-0.10323804702895004,0.48648648648648646,0.6794514621418547,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
325,sub-01,rh-rostralmiddlefrontal,0.6297483268922612,-0.00805643619916028,0.5357142857142858,0.6715895716368975,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
326,sub-01,rh-rostralmiddlefrontal,0.6014704496182487,-0.02417842737109239,0.5225225225225224,0.6757201145470498,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
327,sub-01,rh-rostralmiddlefrontal,0.6129701197096805,-0.00805643619916028,0.5357142857142858,0.6751993163736166,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-rostralmiddlefrontal,0.6387972476199454,0.09441100211569409,0.5765765765765766,0.6740878580189207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
329,sub-01,rh-rostralmiddlefrontal,0.6727307003487605,0.1822976666868077,0.631578947368421,0.665823323746463,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
330,sub-01,rh-rostralmiddlefrontal,0.6112734470732397,0.05488119228676527,0.5585585585585586,0.6753049311073231,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,rh-rostralmiddlefrontal,0.569422188707701,-0.03145846515862585,0.5309734513274337,0.6779246173370195,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
332,sub-01,rh-rostralmiddlefrontal,0.5946837590724856,0.03145846515862585,0.5535714285714285,0.676679064318838,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-rostralmiddlefrontal,0.5873315109812423,-0.02417842737109239,0.5225225225225224,0.6790299253174716,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
334,sub-01,rh-rostralmiddlefrontal,0.6059949099820907,0.07097336651641199,0.5714285714285714,0.6745128094506786,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-rostralmiddlefrontal,0.618625695164483,0.015351382457836437,0.5405405405405406,0.6723042509410494,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
336,sub-01,rh-rostralmiddlefrontal,0.5943067207088321,0.05488119228676527,0.5585585585585586,0.6788496522095939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
337,sub-01,rh-rostralmiddlefrontal,0.5913846733905175,-0.00805643619916028,0.5357142857142858,0.6766877322014654,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
338,sub-01,rh-rostralmiddlefrontal,0.5443491375247431,-0.27768589132736754,0.4,0.678741196323724,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,22,39,27
339,sub-01,rh-rostralmiddlefrontal,0.6412479969836931,0.2149415031721779,0.6551724137931035,0.6712588299753066,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
340,sub-01,rh-rostralmiddlefrontal,0.6161749458007353,0.15000316923198426,0.6071428571428571,0.6780254009586132,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
341,sub-01,rh-rostralmiddlefrontal,0.5343576208879254,-0.10323804702895004,0.48648648648648646,0.6962517811237944,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
342,sub-01,rh-rostralmiddlefrontal,0.616363464982562,0.03145846515862585,0.5535714285714285,0.6734384332686575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
343,sub-01,rh-rostralmiddlefrontal,0.6263549816193799,0.09441100211569409,0.5765765765765766,0.6713541474456094,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
344,sub-01,rh-rostralmiddlefrontal,0.5613158638891507,-0.1194471814700018,0.4727272727272728,0.6869090501334618,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
345,sub-01,rh-rostralmiddlefrontal,0.5618814214346309,-0.10323804702895004,0.48648648648648646,0.684015895645393,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
346,sub-01,rh-rostralmiddlefrontal,0.5954378357997927,0.03145846515862585,0.5535714285714285,0.6769305624065091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,rh-rostralmiddlefrontal,0.623150155528325,0.12660114027251868,0.6017699115044247,0.6740200582647092,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
348,sub-01,rh-rostralmiddlefrontal,0.6059949099820906,0.07097336651641199,0.5714285714285714,0.6758190627271705,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
349,sub-01,rh-rostralmiddlefrontal,0.66405881798473,0.22182747651573653,0.6491228070175438,0.6731015275412557,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
350,sub-01,rh-rostralmiddlefrontal,0.5941182015270055,0.015351382457836437,0.5405405405405406,0.6763097755819151,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
351,sub-01,rh-rostralmiddlefrontal,0.5705533037986615,-0.04757133755694641,0.5178571428571428,0.6790157927397318,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
352,sub-01,rh-rostralmiddlefrontal,0.6548213780752192,0.24514584434587708,0.654867256637168,0.6671873832032689,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
353,sub-01,rh-rostralmiddlefrontal,0.6099538128004525,0.04757133755694641,0.5663716814159292,0.6750628252357386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
354,sub-01,rh-rostralmiddlefrontal,0.6625506645301159,0.15000316923198426,0.6071428571428571,0.6591654682365625,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
355,sub-01,rh-rostralmiddlefrontal,0.6276746158921671,0.12660114027251868,0.6017699115044247,0.6684773854213281,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
356,sub-01,rh-rostralmiddlefrontal,0.5999622961636347,0.03145846515862585,0.5535714285714285,0.675718770737714,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
357,sub-01,rh-rostralmiddlefrontal,0.5797907437081723,-0.00805643619916028,0.5357142857142858,0.6768901779951083,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
358,sub-01,rh-rostralmiddlefrontal,0.6490715430295033,0.22182747651573653,0.6491228070175438,0.6643445168331754,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
359,sub-01,rh-rostralmiddlefrontal,0.6289942501649544,0.12660114027251868,0.6017699115044247,0.6722240719042835,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
360,sub-01,rh-rostralmiddlefrontal,0.6182486568008295,0.04757133755694641,0.5663716814159292,0.6729162643996525,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
361,sub-01,rh-rostralmiddlefrontal,0.5848807616174945,-0.02417842737109239,0.5225225225225224,0.675612426451318,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
362,sub-01,rh-rostralmiddlefrontal,0.6695258742577057,0.2613572863446654,0.6666666666666666,0.6568062756271511,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
363,sub-01,rh-rostralmiddlefrontal,0.584503723253841,0.03145846515862585,0.5535714285714285,0.6790630196131666,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
364,sub-01,rh-rostralmiddlefrontal,0.6020360071637288,0.1661160416303048,0.6194690265486725,0.679288550650762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
365,sub-01,rh-rostralmiddlefrontal,0.6141012348006409,0.05488119228676527,0.5585585585585586,0.6738674393508016,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
366,sub-01,rh-rostralmiddlefrontal,0.5962861721180129,0.03145846515862585,0.5535714285714285,0.6783995467293862,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,rh-rostralmiddlefrontal,0.5822414930719201,-0.07097336651641199,0.5132743362831858,0.6768557847594455,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
368,sub-01,rh-rostralmiddlefrontal,0.6220190404373646,0.12660114027251868,0.6017699115044247,0.6743942956858106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
369,sub-01,rh-rostralmiddlefrontal,0.5888396644358563,-0.02417842737109239,0.5225225225225224,0.6768737649830444,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
370,sub-01,rh-rostralmiddlefrontal,0.6184371759826562,0.02417842737109239,0.5614035087719299,0.6707994616680228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
371,sub-01,rh-rostralmiddlefrontal,0.5997737769818079,-0.04032782654131894,0.5090909090909091,0.6754050799703206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
372,sub-01,rh-rostralmiddlefrontal,0.6621736261664625,0.21300043160248056,0.6306306306306306,0.661027574609161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
373,sub-01,rh-rostralmiddlefrontal,0.6657554906211707,0.17347062177355174,0.6126126126126127,0.6692843307139932,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
374,sub-01,rh-rostralmiddlefrontal,0.5812988971627863,-0.0007681490769775036,0.5272727272727273,0.677172478429245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
375,sub-01,rh-rostralmiddlefrontal,0.5768686963898577,-0.00805643619916028,0.5357142857142858,0.6828410150527158,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,rh-rostralmiddlefrontal,0.5628240173437647,-0.02417842737109239,0.5225225225225224,0.6783770932599352,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
377,sub-01,rh-rostralmiddlefrontal,0.6406824394382128,0.07097336651641199,0.5714285714285714,0.6714384528156682,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,rh-rostralmiddlefrontal,0.621642002073711,0.07097336651641199,0.5714285714285714,0.6741932612739802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
379,sub-01,rh-rostralmiddlefrontal,0.6108021491186729,-0.00805643619916028,0.5357142857142858,0.6772009107046728,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
380,sub-01,rh-rostralmiddlefrontal,0.5730040531624093,-0.04757133755694641,0.5178571428571428,0.678163694670871,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
381,sub-01,rh-rostralmiddlefrontal,0.5763973984352907,-0.04032782654131894,0.5090909090909091,0.678372924813793,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
382,sub-01,rh-rostralmiddlefrontal,0.5763973984352908,0.03879152838736393,0.5454545454545455,0.6778634795743477,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
383,sub-01,rh-rostralmiddlefrontal,0.576962955980771,-0.02417842737109239,0.5225225225225224,0.681562693786875,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
384,sub-01,rh-rostralmiddlefrontal,0.5899707795268169,0.08708623891473255,0.5840707964601771,0.6773134522874712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
385,sub-01,rh-rostralmiddlefrontal,0.5713073805259685,-0.10323804702895004,0.48648648648648646,0.6804095263956492,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
386,sub-01,rh-rostralmiddlefrontal,0.5675369968894335,-0.14276785685787888,0.4684684684684684,0.6769553735074755,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
387,sub-01,rh-rostralmiddlefrontal,0.5477424827976247,-0.14276785685787888,0.4684684684684684,0.6818679887395608,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
388,sub-01,rh-rostralmiddlefrontal,0.5763973984352908,-0.02417842737109239,0.5225225225225224,0.6818013213364829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
389,sub-01,rh-rostralmiddlefrontal,0.6016589688000755,-0.00805643619916028,0.5357142857142858,0.6744491063375363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
390,sub-01,rh-rostralmiddlefrontal,0.6180601376190027,0.1194471814700018,0.6086956521739131,0.6734400861261026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
391,sub-01,rh-rostralmiddlefrontal,0.6017532283909888,0.03145846515862585,0.5535714285714285,0.675827757016607,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
392,sub-01,rh-rostralmiddlefrontal,0.6086341785276652,0.03145846515862585,0.5535714285714285,0.6726889361951213,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
393,sub-01,rh-rostralmiddlefrontal,0.6548213780752192,0.2613572863446654,0.6666666666666666,0.6660713762345613,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
394,sub-01,rh-rostralmiddlefrontal,0.6473748703930625,0.19856653639868468,0.6434782608695653,0.6610497580795148,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
395,sub-01,rh-rostralmiddlefrontal,0.5818644547082665,-0.016918472521602553,0.5137614678899083,0.684713983198817,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
396,sub-01,rh-rostralmiddlefrontal,0.6491658026204167,0.14276785685787888,0.6140350877192982,0.6701983556796876,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
397,sub-01,rh-rostralmiddlefrontal,0.6342727872561034,0.18951807058977038,0.625,0.6738616280132325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
398,sub-01,rh-rostralmiddlefrontal,0.6357809407107173,0.18951807058977038,0.625,0.6699963964829622,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
399,sub-01,rh-rostralmiddlefrontal,0.5974172872089736,-0.00805643619916028,0.5357142857142858,0.6777256459425332,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
400,sub-01,rh-rostralmiddlefrontal,0.5992082194363276,-0.04757133755694641,0.5178571428571428,0.6772395383584868,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
401,sub-01,rh-rostralmiddlefrontal,0.6714110660759732,0.26854787330534263,0.6607142857142857,0.6711782798652945,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
402,sub-01,rh-rostralmiddlefrontal,0.6406824394382129,0.05488119228676527,0.5585585585585586,0.6665674432611229,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
403,sub-01,rh-rostralmiddlefrontal,0.6059949099820907,-0.04757133755694641,0.5178571428571428,0.673249957489689,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
404,sub-01,rh-rostralmiddlefrontal,0.626166462437553,-0.0007681490769775036,0.5272727272727273,0.6713193631030949,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
405,sub-01,rh-rostralmiddlefrontal,0.6435102271656141,0.15000316923198426,0.6071428571428571,0.67316016896135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
406,sub-01,rh-rostralmiddlefrontal,0.5411443114336885,-0.02417842737109239,0.5225225225225224,0.6834781105699058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
407,sub-01,rh-rostralmiddlefrontal,0.5771514751625978,-0.00805643619916028,0.5357142857142858,0.6784408020826914,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,rh-rostralmiddlefrontal,0.5871429917994155,0.05488119228676527,0.5585585585585586,0.6770301887955836,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
409,sub-01,rh-rostralmiddlefrontal,0.607314544254878,0.03145846515862585,0.5535714285714285,0.6751569340574416,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
410,sub-01,rh-rostralmiddlefrontal,0.5818644547082665,0.05488119228676527,0.5585585585585586,0.6782442674060576,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
411,sub-01,rh-rostralmiddlefrontal,0.5319068715241776,-0.19856653639868468,0.43636363636363634,0.6847170361319733,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
412,sub-01,rh-rostralmiddlefrontal,0.6039211989819964,0.03145846515862585,0.5535714285714285,0.6749151769905883,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
413,sub-01,rh-rostralmiddlefrontal,0.564143651616552,-0.14276785685787888,0.4684684684684684,0.6801683085690443,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
414,sub-01,rh-rostralmiddlefrontal,0.6278631350739938,0.03145846515862585,0.5535714285714285,0.670616058925641,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
415,sub-01,rh-rostralmiddlefrontal,0.6124988217551135,0.03145846515862585,0.5535714285714285,0.672024608569889,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
416,sub-01,rh-rostralmiddlefrontal,0.5977000659817135,0.03145846515862585,0.5535714285714285,0.675339658884098,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
417,sub-01,rh-rostralmiddlefrontal,0.5971345084362334,-0.02417842737109239,0.5225225225225224,0.6748931319427307,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
418,sub-01,rh-rostralmiddlefrontal,0.5856348383448016,-0.07988750400566037,0.49090909090909085,0.6764148312644348,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
419,sub-01,rh-rostralmiddlefrontal,0.5892167027995099,0.03145846515862585,0.5535714285714285,0.6776704368405235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
420,sub-01,rh-rostralmiddlefrontal,0.6194740314827034,-0.04757133755694641,0.5178571428571428,0.6716557133965632,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
421,sub-01,rh-rostralmiddlefrontal,0.6295598077104345,0.1661160416303048,0.6194690265486725,0.6714641876866301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
422,sub-01,rh-rostralmiddlefrontal,0.5481195211612782,-0.19177713997364315,0.42592592592592593,0.6895871677578715,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
423,sub-01,rh-rostralmiddlefrontal,0.580733339617306,0.05488119228676527,0.5585585585585586,0.6768597477438956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
424,sub-01,rh-rostralmiddlefrontal,0.5871429917994155,0.05488119228676527,0.5585585585585586,0.677480154189331,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
425,sub-01,rh-rostralmiddlefrontal,0.606560467527571,0.05488119228676527,0.5585585585585586,0.6748357735486941,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
426,sub-01,rh-rostralmiddlefrontal,0.6106136299368461,0.07097336651641199,0.5714285714285714,0.6753873230652657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,rh-rostralmiddlefrontal,0.5654632858893394,-0.09612768478183269,0.47706422018348627,0.6775677821811676,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
428,sub-01,rh-rostralmiddlefrontal,0.6274860967103403,0.1661160416303048,0.6194690265486725,0.6687430673928291,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
429,sub-01,rh-rostralmiddlefrontal,0.6046752757093034,-0.00805643619916028,0.5357142857142858,0.676969592522072,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
430,sub-01,rh-rostralmiddlefrontal,0.6352153831652372,0.15000316923198426,0.6071428571428571,0.6729493843043262,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
431,sub-01,rh-rostralmiddlefrontal,0.5483080403431049,-0.12660114027251868,0.4821428571428572,0.680749171236169,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
432,sub-01,rh-rostralmiddlefrontal,0.6101423319822792,0.03879152838736393,0.5454545454545455,0.6754526267022339,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
433,sub-01,rh-rostralmiddlefrontal,0.5978885851635404,0.08708623891473255,0.5840707964601771,0.676857865174667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
434,sub-01,rh-rostralmiddlefrontal,0.6252238665284192,0.08708623891473255,0.5840707964601771,0.6727794399222559,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
435,sub-01,rh-rostralmiddlefrontal,0.5699877462531813,0.015351382457836437,0.5405405405405406,0.685898742334076,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
436,sub-01,rh-rostralmiddlefrontal,0.568668111980394,0.04757133755694641,0.5663716814159292,0.6810851106418931,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
437,sub-01,rh-rostralmiddlefrontal,0.6191912527099632,0.15000316923198426,0.6071428571428571,0.6720316359287434,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
438,sub-01,rh-rostralmiddlefrontal,0.58978226034499,0.11048826787419812,0.5892857142857144,0.678615894289233,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,rh-rostralmiddlefrontal,0.6016589688000754,0.03145846515862585,0.5535714285714285,0.6768835904336857,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
440,sub-01,rh-rostralmiddlefrontal,0.6647186351211236,0.20563094298809095,0.6371681415929203,0.656455616247116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
441,sub-01,rh-rostralmiddlefrontal,0.6031671222546894,0.08708623891473255,0.5840707964601771,0.6756945124388488,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
442,sub-01,rh-rostralmiddlefrontal,0.5569799227071355,-0.15900685893434324,0.45454545454545453,0.678429815846363,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
443,sub-01,rh-rostralmiddlefrontal,0.543783579979263,-0.10323804702895004,0.48648648648648646,0.6802582875947335,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
444,sub-01,rh-rostralmiddlefrontal,0.6161749458007353,-0.00805643619916028,0.5357142857142858,0.6728411528697086,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
445,sub-01,rh-rostralmiddlefrontal,0.648034687529456,0.24514584434587708,0.654867256637168,0.6684843394049305,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
446,sub-01,rh-rostralmiddlefrontal,0.6147610519370346,0.07097336651641199,0.5714285714285714,0.6733029048243155,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
