fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-precuneus,0.618154397209916,0.07097336651641199,0.5714285714285714,0.6684926277259821,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
167,sub-01,lh-precuneus,0.6385144688472052,0.12660114027251868,0.6017699115044247,0.6691705135449422,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
168,sub-01,lh-precuneus,0.584503723253841,-0.06370823720002121,0.5045045045045045,0.6812067728662954,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
169,sub-01,lh-precuneus,0.6458667169384485,0.14276785685787888,0.6140350877192982,0.6647936292238074,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
170,sub-01,lh-precuneus,0.6187199547553963,0.11048826787419812,0.5892857142857144,0.6763711753540255,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-precuneus,0.5884626260722029,-0.04032782654131894,0.5090909090909091,0.6839253861439569,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
172,sub-01,lh-precuneus,0.6502969177113771,0.10323804702895004,0.5964912280701753,0.6730904807496801,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
173,sub-01,lh-precuneus,0.6711282873032332,0.22182747651573653,0.6491228070175438,0.6464979894370373,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
174,sub-01,lh-precuneus,0.5710246017532284,-0.1194471814700018,0.4727272727272728,0.69303330343592,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
175,sub-01,lh-precuneus,0.60429823734565,0.05488119228676527,0.5585585585585586,0.6747590426605442,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
176,sub-01,lh-precuneus,0.6085399189367519,-0.02417842737109239,0.5225225225225224,0.6732770358407902,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,lh-precuneus,0.602318785936469,0.04757133755694641,0.5663716814159292,0.6768546564868275,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
178,sub-01,lh-precuneus,0.5895937411631633,-0.00805643619916028,0.5357142857142858,0.678850346574862,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
179,sub-01,lh-precuneus,0.564143651616552,-0.0007681490769775036,0.5272727272727273,0.6897112727952189,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
180,sub-01,lh-precuneus,0.578942407389952,-0.05652307865171762,0.4954128440366972,0.6793097236423523,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
181,sub-01,lh-precuneus,0.5809218587991328,-0.06370823720002121,0.5045045045045045,0.6852609796146083,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
182,sub-01,lh-precuneus,0.6197568102554435,0.03145846515862585,0.5535714285714285,0.6715067545401479,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
183,sub-01,lh-precuneus,0.5900650391177302,-0.07988750400566037,0.49090909090909085,0.6802401784508504,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
184,sub-01,lh-precuneus,0.6116504854368932,0.08708623891473255,0.5840707964601771,0.6751532629799615,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
185,sub-01,lh-precuneus,0.5865774342539354,-0.02417842737109239,0.5225225225225224,0.6792875372073102,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
186,sub-01,lh-precuneus,0.5993967386181545,-0.04032782654131894,0.5090909090909091,0.6810336488301351,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
187,sub-01,lh-precuneus,0.6557639739843528,0.12660114027251868,0.6017699115044247,0.6584888038343917,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
188,sub-01,lh-precuneus,0.5669714393439532,-0.08708623891473255,0.5,0.677107394072297,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
189,sub-01,lh-precuneus,0.6122160429823734,0.12660114027251868,0.6017699115044247,0.6734796880521201,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
190,sub-01,lh-precuneus,0.6115562258459799,0.1179108833160468,0.5818181818181818,0.6723687247963358,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
191,sub-01,lh-precuneus,0.5829013102083137,0.05488119228676527,0.5585585585585586,0.6887096017701166,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
192,sub-01,lh-precuneus,0.6270147987557734,0.14276785685787888,0.6140350877192982,0.6716904157247929,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
193,sub-01,lh-precuneus,0.5762088792534641,0.03145846515862585,0.5535714285714285,0.6814029014099993,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
194,sub-01,lh-precuneus,0.6010934112545951,0.12660114027251868,0.6017699115044247,0.6797118282072603,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
195,sub-01,lh-precuneus,0.6183429163917429,0.03145846515862585,0.5535714285714285,0.6705292921892434,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-precuneus,0.6081628805730983,-0.02417842737109239,0.5225225225225224,0.6735333914339536,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
197,sub-01,lh-precuneus,0.6098595532095391,0.11048826787419812,0.5892857142857144,0.6772131440685475,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
198,sub-01,lh-precuneus,0.6106136299368461,0.07835120585170537,0.5636363636363637,0.6763411219172112,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
