fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-01,lh-superiorparietal,0.47483459357277885,-0.10872134550890704,0.4395604395604396,0.6939262094889166,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
318,sub-01,lh-superiorparietal,0.5315453686200378,0.021744269101781406,0.5054945054945055,0.6912940055478131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
319,sub-01,lh-superiorparietal,0.4904300567107751,-0.021744269101781406,0.4835164835164835,0.7270719924039228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
320,sub-01,lh-superiorparietal,0.4612476370510397,-0.043519413988924456,0.4666666666666666,0.7090715344053228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
321,sub-01,lh-superiorparietal,0.5192580340264651,0.021744269101781406,0.5161290322580645,0.6969665577651927,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
322,sub-01,lh-superiorparietal,0.46089319470699436,-0.043519413988924456,0.48936170212765956,0.7274911032014697,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
323,sub-01,lh-superiorparietal,0.493265595463138,0.043519413988924456,0.5111111111111111,0.6979046568116094,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
324,sub-01,lh-superiorparietal,0.6123582230623819,0.08703882797784891,0.5333333333333332,0.6751084641688904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
325,sub-01,lh-superiorparietal,0.5795132325141776,0.06523280730534423,0.5274725274725275,0.6823228731273457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
326,sub-01,lh-superiorparietal,0.5418241965973535,0.10872134550890704,0.5494505494505495,0.7084632167710418,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
327,sub-01,lh-superiorparietal,0.5526937618147448,0.021744269101781406,0.5054945054945055,0.6888483932127477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-superiorparietal,0.3858695652173914,-0.23918696011959548,0.37362637362637363,0.7566185103888535,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
329,sub-01,lh-superiorparietal,0.493265595463138,0.021744269101781406,0.5054945054945055,0.7157365015716648,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
330,sub-01,lh-superiorparietal,0.5843572778827977,0.10872134550890704,0.5494505494505495,0.6844726912422125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
331,sub-01,lh-superiorparietal,0.5261105860113422,0.021744269101781406,0.5054945054945055,0.6907912837688651,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
332,sub-01,lh-superiorparietal,0.5069706994328922,-0.021744269101781406,0.4835164835164835,0.6949416637018705,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
333,sub-01,lh-superiorparietal,0.4688090737240076,-0.043478260869565216,0.4782608695652174,0.6965942427751832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
334,sub-01,lh-superiorparietal,0.3875236294896031,-0.15249857033260467,0.4044943820224719,0.7324268554849032,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
335,sub-01,lh-superiorparietal,0.45085066162570886,-0.06523280730534423,0.46153846153846156,0.7342717374380652,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,lh-superiorparietal,0.5070888468809074,-0.06523280730534423,0.46153846153846156,0.6956590462958351,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
337,sub-01,lh-superiorparietal,0.486531190926276,-0.021744269101781406,0.4835164835164835,0.6955662526139393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
338,sub-01,lh-superiorparietal,0.4349007561436673,0.021744269101781406,0.5054945054945055,0.7193161687251909,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
339,sub-01,lh-superiorparietal,0.5064981096408318,0.06523280730534423,0.5274725274725275,0.6935834512827715,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
340,sub-01,lh-superiorparietal,0.5433601134215501,0.13043478260869565,0.5652173913043478,0.6938412656844158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
341,sub-01,lh-superiorparietal,0.499054820415879,0.021744269101781406,0.5054945054945055,0.6984711528352845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
342,sub-01,lh-superiorparietal,0.4799149338374291,-0.021744269101781406,0.4835164835164835,0.7051843760015598,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
343,sub-01,lh-superiorparietal,0.5163043478260869,0.021744269101781406,0.5054945054945055,0.7092173806477234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,lh-superiorparietal,0.5848298676748582,0.08703882797784891,0.5333333333333332,0.6842642187617666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
345,sub-01,lh-superiorparietal,0.44068998109640833,-0.06523280730534423,0.46153846153846156,0.7209890040523753,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
346,sub-01,lh-superiorparietal,0.448015122873346,-0.043519413988924456,0.4666666666666666,0.7012030501371188,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
347,sub-01,lh-superiorparietal,0.584593572778828,0.06523280730534423,0.5274725274725275,0.6845118389150717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
348,sub-01,lh-superiorparietal,0.46420132325141783,0.0,0.4888888888888889,0.7109506463074797,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
349,sub-01,lh-superiorparietal,0.44068998109640833,-0.021744269101781406,0.4835164835164835,0.6975426600488419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
350,sub-01,lh-superiorparietal,0.5314272211720227,0.0,0.5,0.6923872706868494,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
351,sub-01,lh-superiorparietal,0.46691871455576567,-0.021744269101781406,0.4835164835164835,0.7279117702961758,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,lh-superiorparietal,0.4324196597353497,-0.10872134550890704,0.4395604395604396,0.7105906966031934,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,lh-superiorparietal,0.5180765595463137,0.06523280730534423,0.5274725274725275,0.694062347800636,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
354,sub-01,lh-superiorparietal,0.6402410207939508,0.2826754983231583,0.6373626373626373,0.6786814561388459,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
355,sub-01,lh-superiorparietal,0.3922495274102079,-0.15220988371246985,0.43010752688172044,0.7090711136963601,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
356,sub-01,lh-superiorparietal,0.397093572778828,-0.15220988371246985,0.4175824175824176,0.7397685985354385,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
357,sub-01,lh-superiorparietal,0.3985113421550095,-0.10872134550890704,0.4395604395604396,0.718203564588829,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
358,sub-01,lh-superiorparietal,0.4864130434782609,0.13055824196677338,0.5555555555555556,0.707261329134404,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
359,sub-01,lh-superiorparietal,0.5320179584120983,0.13043478260869565,0.5652173913043478,0.6917868100320644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
360,sub-01,lh-superiorparietal,0.5405245746691871,0.06523280730534423,0.5274725274725275,0.6887550713759042,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
361,sub-01,lh-superiorparietal,0.4611294896030246,-0.10872134550890704,0.4395604395604396,0.7077342058692484,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
362,sub-01,lh-superiorparietal,0.5656899810964083,0.043478260869565216,0.5217391304347826,0.6900353625365224,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
363,sub-01,lh-superiorparietal,0.5267013232514177,0.043478260869565216,0.5217391304347826,0.6936986856632804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
364,sub-01,lh-superiorparietal,0.4659735349716446,-0.08695652173913043,0.45652173913043476,0.7072139936835703,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
365,sub-01,lh-superiorparietal,0.5636814744801513,0.10872134550890704,0.5494505494505495,0.6876614536789344,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,lh-superiorparietal,0.5268194706994329,0.0,0.4888888888888889,0.6934763401895867,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
367,sub-01,lh-superiorparietal,0.45002362948960306,-0.043478260869565216,0.4782608695652174,0.7117070542058148,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
368,sub-01,lh-superiorparietal,0.44600661625708893,-0.06523280730534423,0.46153846153846156,0.7071700000651412,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
369,sub-01,lh-superiorparietal,0.5280009451795842,0.06523280730534423,0.5274725274725275,0.6961471375591445,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
370,sub-01,lh-superiorparietal,0.47648865784499056,-0.06523280730534423,0.46153846153846156,0.7066884217806598,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,lh-superiorparietal,0.4670368620037807,0.0,0.5,0.7069188136198544,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
372,sub-01,lh-superiorparietal,0.5329631379962192,0.06523280730534423,0.5274725274725275,0.6919949870317955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
373,sub-01,lh-superiorparietal,0.5476134215500945,0.15220988371246985,0.5714285714285713,0.6877968514191183,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
374,sub-01,lh-superiorparietal,0.5172495274102079,0.06523280730534423,0.5274725274725275,0.7004670858734535,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
375,sub-01,lh-superiorparietal,0.4972826086956522,-0.021744269101781406,0.4835164835164835,0.7173182819350175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
376,sub-01,lh-superiorparietal,0.49090264650283555,-0.06523280730534423,0.46153846153846156,0.7081919660144866,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
377,sub-01,lh-superiorparietal,0.5017722117202269,0.021744269101781406,0.5054945054945055,0.6981478922385217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
378,sub-01,lh-superiorparietal,0.5513941398865785,0.15220988371246985,0.5714285714285713,0.6902255582856116,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,lh-superiorparietal,0.5947542533081286,0.21739130434782608,0.6086956521739131,0.6850124008453771,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
380,sub-01,lh-superiorparietal,0.5623818525519849,0.17407765595569782,0.5777777777777778,0.6894508553713421,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
381,sub-01,lh-superiorparietal,0.4777882797731569,-0.06523280730534423,0.46153846153846156,0.7079342797762986,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,lh-superiorparietal,0.4516776937618147,-0.021744269101781406,0.4835164835164835,0.7081604841097784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-superiorparietal,0.5177221172022685,0.06523280730534423,0.5274725274725275,0.6955163561220497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,lh-superiorparietal,0.46467391304347827,-0.08695652173913043,0.45652173913043476,0.7183816714759187,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
385,sub-01,lh-superiorparietal,0.4452977315689981,-0.10872134550890704,0.4395604395604396,0.7046569658485009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
386,sub-01,lh-superiorparietal,0.5686436672967863,0.10872134550890704,0.5494505494505495,0.6890779315053571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
387,sub-01,lh-superiorparietal,0.587547258979206,0.10872134550890704,0.5494505494505495,0.6849927909409296,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
388,sub-01,lh-superiorparietal,0.47967863894139884,-0.021744269101781406,0.4946236559139785,0.708962146938356,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
389,sub-01,lh-superiorparietal,0.4051275992438564,-0.15220988371246985,0.43010752688172044,0.7289334428768164,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
390,sub-01,lh-superiorparietal,0.47707939508506614,0.10892755023757475,0.5393258426966292,0.7060609235867664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
391,sub-01,lh-superiorparietal,0.4306474480151229,-0.15220988371246985,0.4175824175824176,0.7075757111118581,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
392,sub-01,lh-superiorparietal,0.46609168241965976,0.06523280730534423,0.5274725274725275,0.7022340801323302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
393,sub-01,lh-superiorparietal,0.4767249527410208,-0.021744269101781406,0.4835164835164835,0.7232038816534007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
394,sub-01,lh-superiorparietal,0.48759451795841213,0.021744269101781406,0.5054945054945055,0.7051134725673175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
395,sub-01,lh-superiorparietal,0.4390359168241966,-0.06523280730534423,0.46153846153846156,0.7197399162314333,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
396,sub-01,lh-superiorparietal,0.5609640831758035,0.13055824196677338,0.5555555555555556,0.6889130266185824,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
397,sub-01,lh-superiorparietal,0.4289933837429112,-0.021744269101781406,0.4835164835164835,0.7199339882600991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,lh-superiorparietal,0.4623109640831758,-0.06523280730534423,0.46153846153846156,0.6943871282660298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
399,sub-01,lh-superiorparietal,0.44104442344045364,-0.08695652173913043,0.45652173913043476,0.7060629857613487,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
400,sub-01,lh-superiorparietal,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.6937917198354078,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
401,sub-01,lh-superiorparietal,0.5998345935727788,0.19569842191603268,0.5934065934065934,0.6863448909813806,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
402,sub-01,lh-superiorparietal,0.5973534971644613,0.19569842191603268,0.5934065934065934,0.6845642535731873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
403,sub-01,lh-superiorparietal,0.53367202268431,0.043519413988924456,0.5111111111111111,0.6989449711719044,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
404,sub-01,lh-superiorparietal,0.5177221172022684,-0.021744269101781406,0.4835164835164835,0.6979820310600661,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
405,sub-01,lh-superiorparietal,0.5395793950850661,-0.021744269101781406,0.4835164835164835,0.693401019869444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
406,sub-01,lh-superiorparietal,0.5374527410207939,0.19569842191603268,0.5934065934065934,0.6904365313927964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
407,sub-01,lh-superiorparietal,0.5100425330812854,0.0,0.5,0.6946613987315838,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
408,sub-01,lh-superiorparietal,0.4912570888468809,0.021744269101781406,0.5054945054945055,0.7019786107898622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
409,sub-01,lh-superiorparietal,0.5099243856332704,-0.021744269101781406,0.4835164835164835,0.7120933343202328,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,lh-superiorparietal,0.5173676748582231,0.13043478260869565,0.5652173913043478,0.7058656348676016,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
411,sub-01,lh-superiorparietal,0.4325378071833649,-0.10872134550890704,0.4395604395604396,0.7291652152687405,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
412,sub-01,lh-superiorparietal,0.6446124763705102,0.15249857033260467,0.5617977528089888,0.6759562494068596,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
413,sub-01,lh-superiorparietal,0.5314272211720228,0.06523280730534423,0.5274725274725275,0.6979788121154711,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
414,sub-01,lh-superiorparietal,0.3598771266540643,-0.3261640365267211,0.32967032967032966,0.7394722113749197,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
415,sub-01,lh-superiorparietal,0.4957466918714556,-0.043478260869565216,0.4782608695652174,0.6942758464625499,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
416,sub-01,lh-superiorparietal,0.5335538752362949,0.10872134550890704,0.5591397849462365,0.693924733714907,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
417,sub-01,lh-superiorparietal,0.5698251417769375,0.10872134550890704,0.5494505494505495,0.6857824210634572,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
418,sub-01,lh-superiorparietal,0.6266540642722118,0.19569842191603268,0.5934065934065934,0.6733622383324328,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
419,sub-01,lh-superiorparietal,0.4386814744801512,-0.06523280730534423,0.46153846153846156,0.7161137876774256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
420,sub-01,lh-superiorparietal,0.3901228733459357,-0.15220988371246985,0.4175824175824176,0.7167368380877965,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
421,sub-01,lh-superiorparietal,0.38019848771266546,-0.17407765595569782,0.4,0.7084121710757042,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
422,sub-01,lh-superiorparietal,0.49350189035916825,0.06523280730534423,0.5274725274725275,0.6946936165331327,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
423,sub-01,lh-superiorparietal,0.5100425330812854,0.08695652173913043,0.5434782608695652,0.7152443607518455,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
424,sub-01,lh-superiorparietal,0.4688090737240075,-0.06523280730534423,0.46153846153846156,0.719049063272496,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
425,sub-01,lh-superiorparietal,0.5339083175803403,0.043478260869565216,0.5217391304347826,0.6924378810853928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
426,sub-01,lh-superiorparietal,0.4504962192816635,-0.08695652173913043,0.45652173913043476,0.6982878299208946,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,lh-superiorparietal,0.3793714555765596,-0.15220988371246985,0.4175824175824176,0.7222111194725096,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
428,sub-01,lh-superiorparietal,0.5116965973534972,0.10872134550890704,0.5494505494505495,0.7001035807685213,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
429,sub-01,lh-superiorparietal,0.47306238185255195,0.021744269101781406,0.5054945054945055,0.7202021202052463,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,lh-superiorparietal,0.4569943289224953,-0.021744269101781406,0.4946236559139785,0.712144601403292,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
431,sub-01,lh-superiorparietal,0.4102079395085066,-0.08695652173913043,0.45652173913043476,0.7315353147720345,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
432,sub-01,lh-superiorparietal,0.42462192816635164,-0.021744269101781406,0.4835164835164835,0.7158246977731946,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
433,sub-01,lh-superiorparietal,0.5339083175803403,0.0,0.5,0.6914488538929625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
434,sub-01,lh-superiorparietal,0.5500945179584121,0.08695652173913043,0.5434782608695652,0.6883274847352837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
435,sub-01,lh-superiorparietal,0.536507561436673,0.08695652173913043,0.5434782608695652,0.6937535029266609,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
436,sub-01,lh-superiorparietal,0.5151228733459358,0.021744269101781406,0.5161290322580645,0.6982067903818553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
437,sub-01,lh-superiorparietal,0.5015359168241966,0.08695652173913043,0.5434782608695652,0.7013913562757612,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
438,sub-01,lh-superiorparietal,0.42816635160680533,-0.19569842191603268,0.4086021505376344,0.7332801293756263,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
439,sub-01,lh-superiorparietal,0.4709357277882798,-0.06523280730534423,0.46153846153846156,0.7099556935598068,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
440,sub-01,lh-superiorparietal,0.45663988657844995,-0.10872134550890704,0.4395604395604396,0.7127331783156492,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
441,sub-01,lh-superiorparietal,0.47270793950850665,-0.06523280730534423,0.46153846153846156,0.7059197000492238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,lh-superiorparietal,0.46313799621928176,-0.043519413988924456,0.4666666666666666,0.700536363533762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
443,sub-01,lh-superiorparietal,0.4940926275992439,0.0,0.5,0.7059778711903352,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
444,sub-01,lh-superiorparietal,0.5220935727788281,0.021744269101781406,0.5054945054945055,0.694466415359968,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,lh-superiorparietal,0.5007088846880907,0.043478260869565216,0.5217391304347826,0.703214089936297,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
446,sub-01,lh-superiorparietal,0.5782136105860114,0.19569842191603268,0.5934065934065934,0.6890349721484152,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
447,sub-01,lh-superiorparietal,0.4838137996219282,-0.021744269101781406,0.4835164835164835,0.6993211425806262,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,lh-superiorparietal,0.5953449905482042,0.17407765595569782,0.5777777777777778,0.684188353501696,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
449,sub-01,lh-superiorparietal,0.534617202268431,0.06523280730534423,0.5274725274725275,0.6967852353352412,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-superiorparietal,0.49775519848771266,0.021744269101781406,0.5054945054945055,0.701289056716827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,lh-superiorparietal,0.4395085066162571,-0.06523280730534423,0.47311827956989244,0.7042948236270352,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
452,sub-01,lh-superiorparietal,0.4903119092627599,-0.06523280730534423,0.46153846153846156,0.7013405615511448,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,lh-superiorparietal,0.35444234404536856,-0.10872134550890704,0.4395604395604396,0.7151839310057322,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
454,sub-01,lh-superiorparietal,0.41410680529300564,-0.10872134550890704,0.4395604395604396,0.7063150037115608,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,lh-superiorparietal,0.46620982986767484,-0.021744269101781406,0.4835164835164835,0.7008742925809495,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
456,sub-01,lh-superiorparietal,0.49172967863894146,0.08703882797784891,0.5333333333333332,0.6995061029045013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
457,sub-01,lh-superiorparietal,0.605741965973535,0.2608695652173913,0.6304347826086957,0.6823067865359768,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
458,sub-01,lh-superiorparietal,0.5823487712665407,0.15220988371246985,0.5714285714285713,0.683536306918524,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
459,sub-01,lh-superiorparietal,0.5223298676748582,0.0,0.4888888888888889,0.6938426870087891,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
460,sub-01,lh-superiorparietal,0.4599480151228734,-0.08695652173913043,0.45652173913043476,0.716505742403612,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
461,sub-01,lh-superiorparietal,0.5953449905482041,0.10872134550890704,0.5494505494505495,0.6870464809750984,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
462,sub-01,lh-superiorparietal,0.45711247637051033,-0.19569842191603268,0.3956043956043956,0.7169472321315694,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
463,sub-01,lh-superiorparietal,0.4927930056710775,-0.08695652173913043,0.45652173913043476,0.7024443632556286,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
464,sub-01,lh-superiorparietal,0.5691162570888468,0.021744269101781406,0.5054945054945055,0.6843850333254416,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
465,sub-01,lh-superiorparietal,0.5254017013232515,0.06523280730534423,0.5274725274725275,0.6964285493477232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
466,sub-01,lh-superiorparietal,0.5212665406427222,0.0,0.4888888888888889,0.6929809740049678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
467,sub-01,lh-superiorparietal,0.4397448015122874,-0.08703882797784891,0.4444444444444445,0.711324537782875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
468,sub-01,lh-superiorparietal,0.5625,0.08703882797784891,0.5333333333333332,0.6882182500702515,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
469,sub-01,lh-superiorparietal,0.5918005671077504,0.13043478260869565,0.5652173913043478,0.6818756329810398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
470,sub-01,lh-superiorparietal,0.5290642722117203,0.021744269101781406,0.5054945054945055,0.6924396053808138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,lh-superiorparietal,0.52882797731569,-0.021744269101781406,0.4946236559139785,0.6987923261197819,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
472,sub-01,lh-superiorparietal,0.5490311909262761,0.021744269101781406,0.5054945054945055,0.6895610422008713,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
473,sub-01,lh-superiorparietal,0.5920368620037808,0.08703882797784891,0.5333333333333332,0.6810749410474116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
474,sub-01,lh-superiorparietal,0.5112240075614366,-0.021744269101781406,0.4835164835164835,0.7019194753189515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
