fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-01,lh-ventrolateralPFC,0.5285001419935901,-0.007193263145606796,0.46258503401360546,0.6985473146754225,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
153,sub-01,lh-ventrolateralPFC,0.5670006896831514,0.06980734916304777,0.5034013605442177,0.6865410909097727,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
154,sub-01,lh-ventrolateralPFC,0.5529636090713619,-0.03286013391515832,0.44897959183673475,0.686901934490695,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
155,sub-01,lh-ventrolateralPFC,0.556209176842874,-0.06980734916304777,0.4324324324324324,0.6860377544130611,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
156,sub-01,lh-ventrolateralPFC,0.5442817152825672,-0.007193263145606796,0.46258503401360546,0.6880734797527206,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
157,sub-01,lh-ventrolateralPFC,0.5776299241348534,0.026673755444571377,0.4722222222222222,0.6852752194620145,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
158,sub-01,lh-ventrolateralPFC,0.5588056310600836,0.0040877447661147315,0.4657534246575342,0.6865347289257757,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
159,sub-01,lh-ventrolateralPFC,0.5674063856545906,0.06673366487577868,0.49655172413793097,0.6854607310499884,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
160,sub-01,lh-ventrolateralPFC,0.5889488417380015,0.029758781897315244,0.4794520547945206,0.6820025229170439,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
161,sub-01,lh-ventrolateralPFC,0.5394133636252991,-0.12114109070215082,0.40540540540540543,0.6868400584356453,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
162,sub-01,lh-ventrolateralPFC,0.5640796786887906,0.029758781897315244,0.4794520547945206,0.6859141198477383,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
163,sub-01,lh-ventrolateralPFC,0.5253357134163658,-0.09859640375868732,0.410958904109589,0.6922804846710309,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
164,sub-01,lh-ventrolateralPFC,0.5175057811675929,-0.1355276169933644,0.3945578231292517,0.6881977041553373,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
165,sub-01,lh-ventrolateralPFC,0.5261876749563879,-0.14680796147170233,0.3918918918918919,0.6883749297572145,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
166,sub-01,lh-ventrolateralPFC,0.5463101951397623,-0.06980734916304777,0.4324324324324324,0.6941197415260204,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
167,sub-01,lh-ventrolateralPFC,0.5222929936305734,-0.05852700468470984,0.435374149659864,0.6898828624185898,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
168,sub-01,lh-ventrolateralPFC,0.5429834881739624,-0.12114109070215082,0.40540540540540543,0.6895241368678988,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
169,sub-01,lh-ventrolateralPFC,0.6027019351697839,0.08110085615971627,0.5068493150684933,0.6782510214549599,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
170,sub-01,lh-ventrolateralPFC,0.5152744533246785,-0.12114109070215082,0.40540540540540543,0.6982659723108461,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
171,sub-01,lh-ventrolateralPFC,0.5381151365166944,-0.05852700468470984,0.435374149659864,0.6893245344873281,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
172,sub-01,lh-ventrolateralPFC,0.5477301310397987,0.0040877447661147315,0.4657534246575342,0.6903012017375145,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
173,sub-01,lh-ventrolateralPFC,0.5247271694592073,-0.08734259079329858,0.41379310344827586,0.6880298598719501,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
174,sub-01,lh-ventrolateralPFC,0.5300012170879144,-0.10986074622381288,0.40816326530612246,0.6911076903028811,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
175,sub-01,lh-ventrolateralPFC,0.5475678526512231,0.029758781897315244,0.4794520547945206,0.6912327347206315,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,lh-ventrolateralPFC,0.5576696823400543,-0.03286013391515832,0.44897959183673475,0.6854964726141641,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
177,sub-01,lh-ventrolateralPFC,0.5307314698365045,-0.03598383890360615,0.4413793103448275,0.6895588580739654,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
178,sub-01,lh-ventrolateralPFC,0.5265528013306828,-0.14680796147170233,0.3918918918918919,0.6895498995831801,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
179,sub-01,lh-ventrolateralPFC,0.5844456164550287,0.14377179271031731,0.5379310344827586,0.6844830575818618,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
180,sub-01,lh-ventrolateralPFC,0.5467970303054892,0.04105428893093248,0.48275862068965514,0.6883073642396901,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
181,sub-01,lh-ventrolateralPFC,0.5189662866647734,-0.1581139675533178,0.389261744966443,0.6947295490007638,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
182,sub-01,lh-ventrolateralPFC,0.568785751957483,0.03286013391515832,0.48648648648648646,0.6845857808011454,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
183,sub-01,lh-ventrolateralPFC,0.5201022353848026,-0.14680796147170233,0.3918918918918919,0.6923224429586788,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
184,sub-01,lh-ventrolateralPFC,0.504036674915818,-0.1355276169933644,0.3945578231292517,0.6971447973538305,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
185,sub-01,lh-ventrolateralPFC,0.5726804332832975,0.015374912986086266,0.4689655172413793,0.6851923792025388,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
186,sub-01,lh-ventrolateralPFC,0.5632277171487687,0.007193263145606796,0.472972972972973,0.6868488445871318,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
187,sub-01,lh-ventrolateralPFC,0.5704085358432391,0.08110085615971627,0.5068493150684933,0.6851447644662126,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
188,sub-01,lh-ventrolateralPFC,0.5668384112945759,0.0040877447661147315,0.4657534246575342,0.6852298585575736,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
189,sub-01,lh-ventrolateralPFC,0.5380339973224066,-0.08419387545426137,0.4217687074829932,0.686900751115267,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
190,sub-01,lh-ventrolateralPFC,0.5543429753742546,-0.02158329236508578,0.452054794520548,0.6864235698499829,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
191,sub-01,lh-ventrolateralPFC,0.5333279240537141,-0.12114109070215082,0.40540540540540543,0.6882293859048674,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
192,sub-01,lh-ventrolateralPFC,0.5544646841656862,0.07805755427644508,0.4999999999999999,0.690209088265607,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
193,sub-01,lh-ventrolateralPFC,0.5879346018094042,0.11809241676547111,0.5241379310344828,0.6848105906817129,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
194,sub-01,lh-ventrolateralPFC,0.5687451823603392,0.05542981902851576,0.4931506849315068,0.6857962453362512,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
195,sub-01,lh-ventrolateralPFC,0.5565337336200251,-0.007193263145606796,0.46258503401360546,0.6875126865352246,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
196,sub-01,lh-ventrolateralPFC,0.5446874112540062,-0.09859640375868732,0.410958904109589,0.6883331083522003,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
197,sub-01,lh-ventrolateralPFC,0.5713416365775488,-0.018473607623944725,0.4594594594594595,0.6839426220975743,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
198,sub-01,lh-ventrolateralPFC,0.5738163820033266,0.029758781897315244,0.4794520547945206,0.6854613993489609,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
199,sub-01,lh-ventrolateralPFC,0.5643230962716541,0.0606960084545719,0.48226950354609927,0.6858551326708555,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,34,35,38
200,sub-01,lh-ventrolateralPFC,0.5459450687654671,-0.018473607623944725,0.4594594594594595,0.6894868250866097,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
201,sub-01,lh-ventrolateralPFC,0.5961296604324718,0.029758781897315244,0.4794520547945206,0.6831315132698786,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,lh-ventrolateralPFC,0.5241591950991926,-0.1355276169933644,0.3945578231292517,0.692473542632879,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
203,sub-01,lh-ventrolateralPFC,0.5454582335997403,-0.03286013391515832,0.44897959183673475,0.6892414096379086,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
204,sub-01,lh-ventrolateralPFC,0.5598198709886811,-0.02158329236508578,0.452054794520548,0.6917822456202706,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
205,sub-01,lh-ventrolateralPFC,0.5323542537222605,-0.03598383890360615,0.4413793103448275,0.6876805954220812,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
206,sub-01,lh-ventrolateralPFC,0.5816868838492434,0.029758781897315244,0.4794520547945206,0.6830379329310953,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,lh-ventrolateralPFC,0.5975090267353645,0.11809241676547111,0.5241379310344828,0.6844034984167934,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
208,sub-01,lh-ventrolateralPFC,0.5923161183009453,0.08110085615971627,0.5068493150684933,0.6820078029458048,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
209,sub-01,lh-ventrolateralPFC,0.5512596859913181,-0.018473607623944725,0.4594594594594595,0.686014105476654,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
210,sub-01,lh-ventrolateralPFC,0.5522333563227717,-0.0729253666274868,0.4246575342465754,0.6865635413588308,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
211,sub-01,lh-ventrolateralPFC,0.5306503306422168,-0.09547421993259929,0.4189189189189189,0.6891403593721803,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
212,sub-01,lh-ventrolateralPFC,0.5426589313968112,-0.09547421993259929,0.4189189189189189,0.6863060253232667,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
213,sub-01,lh-ventrolateralPFC,0.53016349547649,-0.12114109070215082,0.40540540540540543,0.6902425265601136,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
214,sub-01,lh-ventrolateralPFC,0.4732037810864538,-0.3121401903405209,0.30872483221476504,0.6900489479481078,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,23,46,57
215,sub-01,lh-ventrolateralPFC,0.5638362611059272,0.018473607623944725,0.4761904761904762,0.6864544897525381,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
216,sub-01,lh-ventrolateralPFC,0.6152785102843928,0.14377179271031731,0.5379310344827586,0.6824646124583725,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
217,sub-01,lh-ventrolateralPFC,0.5165321108361394,-0.16119448776291592,0.38095238095238093,0.6908513365838246,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
218,sub-01,lh-ventrolateralPFC,0.5377500101423993,-0.05852700468470984,0.435374149659864,0.6888400800409294,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,lh-ventrolateralPFC,0.6023773783926326,0.06673366487577868,0.49655172413793097,0.682458175707628,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
220,sub-01,lh-ventrolateralPFC,0.5817680230435311,0.029758781897315244,0.4794520547945206,0.6841182221248636,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
221,sub-01,lh-ventrolateralPFC,0.5631060083573369,0.0040877447661147315,0.4657534246575342,0.6854987342584998,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,lh-ventrolateralPFC,0.5751146091119315,0.06673366487577868,0.49655172413793097,0.6838757115002329,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
223,sub-01,lh-ventrolateralPFC,0.5437948801168405,-0.0729253666274868,0.4246575342465754,0.6864410195419579,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
224,sub-01,lh-ventrolateralPFC,0.5485820925798207,0.0040877447661147315,0.4657534246575342,0.6899322891336702,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
225,sub-01,lh-ventrolateralPFC,0.5331656456651386,-0.06980734916304777,0.4324324324324324,0.689219610020189,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
226,sub-01,lh-ventrolateralPFC,0.6022962391983447,0.14377179271031731,0.5379310344827586,0.6808369658435379,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
227,sub-01,lh-ventrolateralPFC,0.5741409387804779,0.08110085615971627,0.5068493150684933,0.6856873369089789,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
228,sub-01,lh-ventrolateralPFC,0.5265933709278267,-0.09547421993259929,0.4189189189189189,0.6899347945012568,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
229,sub-01,lh-ventrolateralPFC,0.567974360014605,0.015374912986086266,0.4689655172413793,0.685061827879814,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
230,sub-01,lh-ventrolateralPFC,0.5357215302852043,-0.09547421993259929,0.4189189189189189,0.6932039979549265,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
231,sub-01,lh-ventrolateralPFC,0.5745466347519169,0.0040877447661147315,0.4657534246575342,0.6843493937543487,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
232,sub-01,lh-ventrolateralPFC,0.5575074039514788,0.0040877447661147315,0.4657534246575342,0.6862999253339623,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
233,sub-01,lh-ventrolateralPFC,0.541117286705343,-0.1324429304221173,0.4026845637583893,0.6879380035302404,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
234,sub-01,lh-ventrolateralPFC,0.5979147227068036,0.16945116865516352,0.5517241379310345,0.684039796232393,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
235,sub-01,lh-ventrolateralPFC,0.5756014442776584,0.06673366487577868,0.49655172413793097,0.6851704167981424,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
236,sub-01,lh-ventrolateralPFC,0.5523144955170595,-0.06980734916304777,0.4324324324324324,0.6865677825139225,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
237,sub-01,lh-ventrolateralPFC,0.525254574222078,-0.05852700468470984,0.435374149659864,0.6910058858093855,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
238,sub-01,lh-ventrolateralPFC,0.5827416933749848,0.11809241676547111,0.5241379310344828,0.6850384009027495,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
239,sub-01,lh-ventrolateralPFC,0.6139802831757881,0.18378500468451833,0.5616438356164384,0.6813103415434193,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
240,sub-01,lh-ventrolateralPFC,0.5365734918252262,-0.0729253666274868,0.4246575342465754,0.6881650893509534,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
241,sub-01,lh-ventrolateralPFC,0.521157044910544,-0.05852700468470984,0.435374149659864,0.6886018405655414,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
242,sub-01,lh-ventrolateralPFC,0.5877723234208285,0.08110085615971627,0.5068493150684933,0.6836880993046092,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
243,sub-01,lh-ventrolateralPFC,0.5522333563227717,-0.02158329236508578,0.452054794520548,0.6864288111220435,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
244,sub-01,lh-ventrolateralPFC,0.5416041218710698,-0.09547421993259929,0.4189189189189189,0.6872334556865756,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
245,sub-01,lh-ventrolateralPFC,0.5565337336200251,-0.03286013391515832,0.44897959183673475,0.6871250292053491,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
246,sub-01,lh-ventrolateralPFC,0.5520305083370523,0.05542981902851576,0.4931506849315068,0.6912660733290875,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
247,sub-01,lh-ventrolateralPFC,0.5314211529879509,-0.1355276169933644,0.3945578231292517,0.6951259566201053,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
248,sub-01,lh-ventrolateralPFC,0.5406304515396162,-0.12426744088988784,0.3972602739726027,0.6891143179137207,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
249,sub-01,lh-ventrolateralPFC,0.5705708142318147,0.029758781897315244,0.4794520547945206,0.6853245428413033,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
250,sub-01,lh-ventrolateralPFC,0.5067548379244594,-0.14680796147170233,0.3918918918918919,0.6985869254447067,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
251,sub-01,lh-ventrolateralPFC,0.5690291695403465,0.029758781897315244,0.4794520547945206,0.6856576659777736,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
252,sub-01,lh-ventrolateralPFC,0.5543835449713984,-0.018473607623944725,0.4594594594594595,0.6884871782372816,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
253,sub-01,lh-ventrolateralPFC,0.6004300377297254,0.09241304082062489,0.5103448275862069,0.6833526789287973,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
254,sub-01,lh-ventrolateralPFC,0.5906933344151892,0.044140478393496246,0.4897959183673469,0.6803913893436996,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
255,sub-01,lh-ventrolateralPFC,0.5742220779747658,0.09241304082062489,0.5103448275862069,0.6849855770693728,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
256,sub-01,lh-ventrolateralPFC,0.5668384112945758,0.05542981902851576,0.4931506849315068,0.6879417978800448,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,lh-ventrolateralPFC,0.5377500101423993,-0.08419387545426137,0.4217687074829932,0.6928773248601832,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
258,sub-01,lh-ventrolateralPFC,0.5393322244310114,-0.06980734916304777,0.4324324324324324,0.6881560508616333,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
259,sub-01,lh-ventrolateralPFC,0.5720313197289951,0.12426744088988784,0.5369127516778525,0.6855833782354869,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,40,29,40
260,sub-01,lh-ventrolateralPFC,0.585906121952209,0.1324429304221173,0.5342465753424658,0.6842708590156756,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
261,sub-01,lh-ventrolateralPFC,0.5172623635847297,-0.14377179271031731,0.39999999999999997,0.6896182840616921,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
262,sub-01,lh-ventrolateralPFC,0.5417664002596454,-0.09547421993259929,0.4189189189189189,0.6874676690651378,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
263,sub-01,lh-ventrolateralPFC,0.5944257373524281,0.10374945369238192,0.513888888888889,0.683802090955057,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
264,sub-01,lh-ventrolateralPFC,0.5829039717635603,0.06980734916304777,0.5034013605442177,0.6832938503261172,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
265,sub-01,lh-ventrolateralPFC,0.5751146091119316,0.06673366487577868,0.49655172413793097,0.6848296237283544,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
266,sub-01,lh-ventrolateralPFC,0.5490689277455474,-0.044140478393496246,0.44594594594594594,0.6912619675750686,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
267,sub-01,lh-ventrolateralPFC,0.5902064992494624,0.1324429304221173,0.5342465753424658,0.6841316300837694,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
268,sub-01,lh-ventrolateralPFC,0.6035944663069496,0.1324429304221173,0.5342465753424658,0.6829372458332734,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
269,sub-01,lh-ventrolateralPFC,0.5219684368534221,-0.047254329496286294,0.43835616438356173,0.6967619839695967,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
270,sub-01,lh-ventrolateralPFC,0.5495557629112743,-0.06980734916304777,0.4324324324324324,0.6874122375771291,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
271,sub-01,lh-ventrolateralPFC,0.5518682299484766,0.029758781897315244,0.4794520547945206,0.6918244971132069,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
272,sub-01,lh-ventrolateralPFC,0.5655401841859711,0.04105428893093248,0.48275862068965514,0.6855041777393048,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
273,sub-01,lh-ventrolateralPFC,0.6301675524362044,0.16945116865516352,0.5517241379310345,0.6730605963090045,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
274,sub-01,lh-ventrolateralPFC,0.5591301878372348,-0.05852700468470984,0.435374149659864,0.6875933084809233,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
275,sub-01,lh-ventrolateralPFC,0.5637145523144955,0.0040877447661147315,0.4657534246575342,0.6894723275255233,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
276,sub-01,lh-ventrolateralPFC,0.5405087427481845,-0.0729253666274868,0.4246575342465754,0.6887104472166595,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
277,sub-01,lh-ventrolateralPFC,0.6017282648383302,0.11809241676547111,0.5241379310344828,0.68379254040669,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
278,sub-01,lh-ventrolateralPFC,0.6070023124670372,0.14377179271031731,0.5379310344827586,0.6819043711091806,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
279,sub-01,lh-ventrolateralPFC,0.5587244918657959,0.0040877447661147315,0.4657534246575342,0.6870889683932524,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
280,sub-01,lh-ventrolateralPFC,0.5403464643596089,-0.09547421993259929,0.4189189189189189,0.6913539027522162,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
281,sub-01,lh-ventrolateralPFC,0.5373037445738164,-0.09859640375868732,0.410958904109589,0.6872533744950703,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
282,sub-01,lh-ventrolateralPFC,0.5567771512028885,-0.08419387545426137,0.4217687074829932,0.6858430640440286,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
283,sub-01,lh-ventrolateralPFC,0.602620795975496,0.14680796147170233,0.54421768707483,0.6788415026804295,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
284,sub-01,lh-ventrolateralPFC,0.5416446914682138,-0.03286013391515832,0.44897959183673475,0.6884258379817164,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
285,sub-01,lh-ventrolateralPFC,0.5250517262363584,-0.03598383890360615,0.4413793103448275,0.6884631708093135,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
286,sub-01,lh-ventrolateralPFC,0.5010750943243133,-0.1581139675533178,0.389261744966443,0.6958552429919024,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
287,sub-01,lh-ventrolateralPFC,0.552557913099923,-0.02158329236508578,0.452054794520548,0.6861909521402489,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
288,sub-01,lh-ventrolateralPFC,0.5938983325895575,0.05542981902851576,0.4931506849315068,0.6804612660039836,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
289,sub-01,lh-ventrolateralPFC,0.546878169499777,-0.03286013391515832,0.44897959183673475,0.6892005872572565,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
290,sub-01,lh-ventrolateralPFC,0.5595358838086738,-0.02158329236508578,0.452054794520548,0.6859272379742803,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
291,sub-01,lh-ventrolateralPFC,0.5953994076838818,0.14082432029721567,0.5314685314685316,0.6827040192657854,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
292,sub-01,lh-ventrolateralPFC,0.5770619497748387,0.04105428893093248,0.48275862068965514,0.6853849768225823,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
293,sub-01,lh-ventrolateralPFC,0.564363665868798,0.029758781897315244,0.4794520547945206,0.6866731131485369,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
294,sub-01,lh-ventrolateralPFC,0.5772242281634143,0.05542981902851576,0.4931506849315068,0.6850121567493563,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
295,sub-01,lh-ventrolateralPFC,0.6002677593411497,0.06673366487577868,0.49655172413793097,0.6783841831993098,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
296,sub-01,lh-ventrolateralPFC,0.5465536127226256,-0.1581139675533178,0.389261744966443,0.6871375603688264,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
297,sub-01,lh-ventrolateralPFC,0.5717879021461316,0.03286013391515832,0.48648648648648646,0.6844831381218623,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
298,sub-01,lh-ventrolateralPFC,0.5816057446549556,0.05542981902851576,0.4931506849315068,0.6851797440120332,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
299,sub-01,lh-ventrolateralPFC,0.5416852610653576,0.029758781897315244,0.4794520547945206,0.6913339500373039,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
300,sub-01,lh-ventrolateralPFC,0.5506105724370158,-0.06980734916304777,0.4324324324324324,0.6861697928311882,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
301,sub-01,lh-ventrolateralPFC,0.5303257738650655,-0.05852700468470984,0.435374149659864,0.6900652744885541,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
302,sub-01,lh-ventrolateralPFC,0.5534504442370887,-0.08419387545426137,0.4217687074829932,0.6864959958005488,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
303,sub-01,lh-ventrolateralPFC,0.5275670412592802,-0.0729253666274868,0.4246575342465754,0.6885517346779019,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
