fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-inferiortemporal,0.5961919125270996,0.08708623891473255,0.5840707964601771,0.6996167557120068,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
161,sub-01,rh-inferiortemporal,0.5987369214817608,0.07835120585170537,0.5636363636363637,0.7075526440515474,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
162,sub-01,rh-inferiortemporal,0.5628240173437647,-0.0007681490769775036,0.5272727272727273,0.71917540136878,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
163,sub-01,rh-inferiortemporal,0.6114619662550664,0.12660114027251868,0.6017699115044247,0.6983498535661495,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
164,sub-01,rh-inferiortemporal,0.600056555754548,0.07097336651641199,0.5714285714285714,0.6886285880195049,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
165,sub-01,rh-inferiortemporal,0.551607126025073,-0.06370823720002121,0.5045045045045045,0.7109936003650551,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
166,sub-01,rh-inferiortemporal,0.6201338486190969,0.05488119228676527,0.5585585585585586,0.6712420323182944,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
167,sub-01,rh-inferiortemporal,0.6108964087095862,0.03145846515862585,0.5535714285714285,0.6747911742516524,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
168,sub-01,rh-inferiortemporal,0.6269205391648601,0.11048826787419812,0.5892857142857144,0.6717156484379009,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
169,sub-01,rh-inferiortemporal,0.6726364407578471,0.18951807058977038,0.625,0.6525178494826308,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
170,sub-01,rh-inferiortemporal,0.5848807616174946,0.03145846515862585,0.5535714285714285,0.6883264269638355,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
171,sub-01,rh-inferiortemporal,0.6113677066641532,0.1661160416303048,0.6194690265486725,0.6919372603095586,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
172,sub-01,rh-inferiortemporal,0.5580167782071825,0.07097336651641199,0.5714285714285714,0.7156501051674116,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
173,sub-01,rh-inferiortemporal,0.6181543972099162,0.12660114027251868,0.6017699115044247,0.6844668070713549,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
174,sub-01,rh-inferiortemporal,0.5598077104345368,-0.02417842737109239,0.5225225225225224,0.7132274109508655,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,rh-inferiortemporal,0.6305024036195682,0.12660114027251868,0.6017699115044247,0.6690752119010184,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
176,sub-01,rh-inferiortemporal,0.5751720237534169,-0.02417842737109239,0.5225225225225224,0.7024523800701135,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,rh-inferiortemporal,0.6709397681214063,0.20563094298809095,0.6371681415929203,0.6447894302367814,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
178,sub-01,rh-inferiortemporal,0.6403054010745592,0.08708623891473255,0.5840707964601771,0.6647479704238649,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
179,sub-01,rh-inferiortemporal,0.5295503817513432,-0.10323804702895004,0.48648648648648646,0.7276581073843187,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
180,sub-01,rh-inferiortemporal,0.6374776133471581,0.18951807058977038,0.625,0.667298008332145,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
181,sub-01,rh-inferiortemporal,0.5582052973890094,-0.00805643619916028,0.5357142857142858,0.7204889795416624,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
182,sub-01,rh-inferiortemporal,0.5830898293901404,-0.02417842737109239,0.5225225225225224,0.7015917382019482,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,rh-inferiortemporal,0.5730983127533227,0.07097336651641199,0.5714285714285714,0.6970141042183237,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
184,sub-01,rh-inferiortemporal,0.6109906683004995,0.03145846515862585,0.5535714285714285,0.6875497082121897,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
185,sub-01,rh-inferiortemporal,0.6303138844377415,0.11048826787419812,0.5892857142857144,0.6674847847505617,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
186,sub-01,rh-inferiortemporal,0.5930813460269583,-0.00805643619916028,0.5357142857142858,0.6897544615034698,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
187,sub-01,rh-inferiortemporal,0.5672542181166934,-0.06370823720002121,0.5045045045045045,0.6952843304556627,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,rh-inferiortemporal,0.5705533037986615,-0.06370823720002121,0.5045045045045045,0.6944725579166827,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
189,sub-01,rh-inferiortemporal,0.5575454802526157,-0.10323804702895004,0.48648648648648646,0.7073633735312715,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
190,sub-01,rh-inferiortemporal,0.5869544726175889,0.05488119228676527,0.5585585585585586,0.7101399384937618,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
191,sub-01,rh-inferiortemporal,0.6500141389386371,0.12660114027251868,0.6017699115044247,0.660869865500626,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,rh-inferiortemporal,0.5649919879347725,-0.06370823720002121,0.5045045045045045,0.7119165761881773,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
193,sub-01,rh-inferiortemporal,0.6190027335281366,0.09441100211569409,0.5765765765765766,0.6854014571756921,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
194,sub-01,rh-inferiortemporal,0.6424733716655671,0.1822976666868077,0.631578947368421,0.6813155028325723,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
195,sub-01,rh-inferiortemporal,0.5651805071165992,-0.14540456067133473,0.43396226415094336,0.6942025251357529,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,38,22
196,sub-01,rh-inferiortemporal,0.6281459138467339,0.11048826787419812,0.5892857142857144,0.6712789593146791,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
197,sub-01,rh-inferiortemporal,0.5909133754359506,0.07097336651641199,0.5714285714285714,0.6885957430738269,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
198,sub-01,rh-inferiortemporal,0.6019417475728155,0.11048826787419812,0.5892857142857144,0.6959012766931284,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
199,sub-01,rh-inferiortemporal,0.5837496465265342,0.12660114027251868,0.6017699115044247,0.7095520120657933,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
200,sub-01,rh-inferiortemporal,0.6180601376190027,0.15000316923198426,0.6071428571428571,0.6829101758901269,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
201,sub-01,rh-inferiortemporal,0.6752757093034216,0.22182747651573653,0.6491228070175438,0.648774815369527,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
202,sub-01,rh-inferiortemporal,0.6042039777547366,-0.00805643619916028,0.5357142857142858,0.6790881174049905,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
203,sub-01,rh-inferiortemporal,0.5635780940710717,-0.10323804702895004,0.48648648648648646,0.7076837370815559,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
204,sub-01,rh-inferiortemporal,0.5896880007540768,0.00805643619916028,0.5486725663716814,0.6939433085176627,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
205,sub-01,rh-inferiortemporal,0.5599019700254502,-0.02417842737109239,0.5225225225225224,0.7136215524571851,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
206,sub-01,rh-inferiortemporal,0.6093882552549722,0.12660114027251868,0.6017699115044247,0.6823371178961334,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
207,sub-01,rh-inferiortemporal,0.6047695353002167,0.00805643619916028,0.5486725663716814,0.6779399190222569,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
208,sub-01,rh-inferiortemporal,0.617117541709869,0.07097336651641199,0.5714285714285714,0.6826721135681506,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
209,sub-01,rh-inferiortemporal,0.6300311056650014,0.22182747651573653,0.6491228070175438,0.6727217821750907,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
210,sub-01,rh-inferiortemporal,0.5997737769818079,-0.015351382457836437,0.5438596491228069,0.6876804492433579,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
211,sub-01,rh-inferiortemporal,0.588745404844943,-0.02417842737109239,0.5225225225225224,0.6976678349053186,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,rh-inferiortemporal,0.5730983127533227,0.03145846515862585,0.5535714285714285,0.7006052078959584,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
213,sub-01,rh-inferiortemporal,0.6097652936186257,0.08708623891473255,0.5840707964601771,0.6856863212659774,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
214,sub-01,rh-inferiortemporal,0.6268262795739467,0.07097336651641199,0.5714285714285714,0.6964738442568912,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
215,sub-01,rh-inferiortemporal,0.6390800263926855,0.1661160416303048,0.6194690265486725,0.6666431071367409,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,rh-inferiortemporal,0.6042982373456499,-0.04032782654131894,0.5090909090909091,0.6950692517515277,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
217,sub-01,rh-inferiortemporal,0.608068620982185,0.07097336651641199,0.5714285714285714,0.6858047369789136,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
218,sub-01,rh-inferiortemporal,0.6099538128004525,0.015351382457836437,0.5405405405405406,0.6822624520292789,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-inferiortemporal,0.57470072579885,0.03145846515862585,0.5535714285714285,0.6928375656862608,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,rh-inferiortemporal,0.6107078895277595,-0.00805643619916028,0.5357142857142858,0.675510652160858,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
221,sub-01,rh-inferiortemporal,0.6444528230747479,0.1661160416303048,0.6194690265486725,0.6644762326007763,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
222,sub-01,rh-inferiortemporal,0.6102365915731927,0.03145846515862585,0.5535714285714285,0.6926105646788544,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,rh-inferiortemporal,0.5901592987086436,-0.02417842737109239,0.5225225225225224,0.6839146268130907,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
224,sub-01,rh-inferiortemporal,0.5959091337543595,-0.06370823720002121,0.5045045045045045,0.6874330337405177,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
225,sub-01,rh-inferiortemporal,0.6140069752097276,0.12660114027251868,0.6017699115044247,0.6770756742527929,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
226,sub-01,rh-inferiortemporal,0.6220190404373646,0.08708623891473255,0.5840707964601771,0.6801217970420026,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
227,sub-01,rh-inferiortemporal,0.5777170327080781,-0.02417842737109239,0.5225225225225224,0.7122274500397011,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
228,sub-01,rh-inferiortemporal,0.6197568102554435,0.15000316923198426,0.6071428571428571,0.6801939344879514,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
229,sub-01,rh-inferiortemporal,0.6540673013479121,0.11048826787419812,0.5892857142857144,0.6590995734732134,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
230,sub-01,rh-inferiortemporal,0.6166462437553021,0.08708623891473255,0.5840707964601771,0.6859885397571969,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
231,sub-01,rh-inferiortemporal,0.5922330097087378,-0.02417842737109239,0.5225225225225224,0.6991751089753468,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,rh-inferiortemporal,0.629182769346781,0.12660114027251868,0.6017699115044247,0.6724874093395714,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
233,sub-01,rh-inferiortemporal,0.6585917617117542,0.03879152838736393,0.5454545454545455,0.6551749043872412,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
234,sub-01,rh-inferiortemporal,0.5845979828447544,0.00805643619916028,0.5486725663716814,0.6944647767336032,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
235,sub-01,rh-inferiortemporal,0.6699971722122726,0.2381262138630261,0.6608695652173914,0.6480604023467668,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
236,sub-01,rh-inferiortemporal,0.6503911773022906,0.22182747651573653,0.6491228070175438,0.6619080358217521,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
237,sub-01,rh-inferiortemporal,0.6178716184371761,0.12660114027251868,0.6017699115044247,0.6760938831857961,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
238,sub-01,rh-inferiortemporal,0.6164577245734754,0.12660114027251868,0.6017699115044247,0.6853602472074742,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
239,sub-01,rh-inferiortemporal,0.6371005749835045,0.09441100211569409,0.5765765765765766,0.6667576027112092,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
240,sub-01,rh-inferiortemporal,0.6190027335281365,0.07097336651641199,0.5714285714285714,0.6691963162676672,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,rh-inferiortemporal,0.6395513243472525,0.2613572863446654,0.6666666666666666,0.6703447475362583,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
242,sub-01,rh-inferiortemporal,0.5975115467998869,0.07097336651641199,0.5714285714285714,0.684929154246339,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
243,sub-01,rh-inferiortemporal,0.6237157130738054,0.15000316923198426,0.6071428571428571,0.6777695495297895,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
244,sub-01,rh-inferiortemporal,0.6010934112545951,-0.00805643619916028,0.5357142857142858,0.693165227507714,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
245,sub-01,rh-inferiortemporal,0.6041097181638232,0.08708623891473255,0.5840707964601771,0.6892448935093455,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
246,sub-01,rh-inferiortemporal,0.5800735224809125,-0.049386024016073414,0.48598130841121495,0.7075984890583042,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,35,20
247,sub-01,rh-inferiortemporal,0.624658308982939,0.15000316923198426,0.6071428571428571,0.6853630114028977,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
248,sub-01,rh-inferiortemporal,0.5773399943444245,-0.04032782654131894,0.5090909090909091,0.7102119589557497,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
249,sub-01,rh-inferiortemporal,0.58195871429918,-0.02417842737109239,0.5225225225225224,0.6935427408860476,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
250,sub-01,rh-inferiortemporal,0.5599019700254502,0.015351382457836437,0.5405405405405406,0.7131926291679057,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
251,sub-01,rh-inferiortemporal,0.6298425864831747,0.12660114027251868,0.6017699115044247,0.6687791232749429,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
252,sub-01,rh-inferiortemporal,0.5597134508436232,-0.04032782654131894,0.5090909090909091,0.7123502211043483,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
253,sub-01,rh-inferiortemporal,0.6290885097558677,0.07097336651641199,0.5714285714285714,0.666623380995414,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
254,sub-01,rh-inferiortemporal,0.5405787538882081,-0.06370823720002121,0.5045045045045045,0.7429602339038905,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
255,sub-01,rh-inferiortemporal,0.5617871618437177,-0.02417842737109239,0.5225225225225224,0.7002461455570871,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,rh-inferiortemporal,0.6570836082571401,0.1661160416303048,0.6194690265486725,0.6545196775639968,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
257,sub-01,rh-inferiortemporal,0.6042982373456499,0.03145846515862585,0.5535714285714285,0.685505747921331,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
258,sub-01,rh-inferiortemporal,0.5848807616174946,-0.02417842737109239,0.5225225225225224,0.6925485177243272,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
259,sub-01,rh-inferiortemporal,0.5968517296634932,0.04757133755694641,0.5663716814159292,0.68428369259386,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
260,sub-01,rh-inferiortemporal,0.635969459892544,0.09441100211569409,0.5765765765765766,0.6684548272262691,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
261,sub-01,rh-inferiortemporal,0.6569893486662268,0.12660114027251868,0.6017699115044247,0.6567158841804264,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,rh-inferiortemporal,0.5873315109812423,-0.04032782654131894,0.5090909090909091,0.702029681475987,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
263,sub-01,rh-inferiortemporal,0.6748044113488547,0.2613572863446654,0.6666666666666666,0.6469717264192901,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
264,sub-01,rh-inferiortemporal,0.6277688754830804,0.11048826787419812,0.5892857142857144,0.674097965153597,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
265,sub-01,rh-inferiortemporal,0.6119332642096333,0.11048826787419812,0.5892857142857144,0.6776891426848216,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
266,sub-01,rh-inferiortemporal,0.631916297483269,0.1661160416303048,0.6194690265486725,0.668211596228531,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
267,sub-01,rh-inferiortemporal,0.5716844188896221,0.07097336651641199,0.5714285714285714,0.7218232652330464,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
268,sub-01,rh-inferiortemporal,0.6087284381185786,0.1661160416303048,0.6194690265486725,0.6816642192718034,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
269,sub-01,rh-inferiortemporal,0.613629936846074,0.13394081194462293,0.5945945945945946,0.6813012844864093,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
270,sub-01,rh-inferiortemporal,0.6699971722122726,0.2381262138630261,0.6608695652173914,0.6554586072053744,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
271,sub-01,rh-inferiortemporal,0.578942407389952,0.05488119228676527,0.5585585585585586,0.6949381003078479,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
272,sub-01,rh-inferiortemporal,0.6295598077104346,0.07097336651641199,0.5714285714285714,0.668830575012496,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
273,sub-01,rh-inferiortemporal,0.5849750212084079,0.10323804702895004,0.5964912280701753,0.6914719153790572,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
274,sub-01,rh-inferiortemporal,0.6173060608916958,0.05488119228676527,0.5585585585585586,0.6798823354285207,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
275,sub-01,rh-inferiortemporal,0.5952493166179659,0.07097336651641199,0.5714285714285714,0.716651057746797,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,rh-inferiortemporal,0.6217362616646245,0.11048826787419812,0.5892857142857144,0.6812362986772631,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
277,sub-01,rh-inferiortemporal,0.5862946554811952,0.07097336651641199,0.5714285714285714,0.689775801333156,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,rh-inferiortemporal,0.6116504854368932,0.07835120585170537,0.5636363636363637,0.681970841550445,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
279,sub-01,rh-inferiortemporal,0.5825242718446602,-0.02417842737109239,0.5225225225225224,0.6985258168942734,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
280,sub-01,rh-inferiortemporal,0.5587708549344896,0.11048826787419812,0.5892857142857144,0.7045343284513972,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
281,sub-01,rh-inferiortemporal,0.6100480723913658,0.04757133755694641,0.5663716814159292,0.6849935469113337,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
282,sub-01,rh-inferiortemporal,0.5554717692525215,0.022686133608512515,0.5321100917431192,0.7339192738658431,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
283,sub-01,rh-inferiortemporal,0.6174003204826091,0.20563094298809095,0.6371681415929203,0.6761735842971643,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
284,sub-01,rh-inferiortemporal,0.6624564049392027,0.20563094298809095,0.6371681415929203,0.6519269460295629,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
285,sub-01,rh-inferiortemporal,0.6366292770289378,0.1822976666868077,0.631578947368421,0.6703731669605063,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
286,sub-01,rh-inferiortemporal,0.6362522386652842,0.10323804702895004,0.5964912280701753,0.6670224220101233,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
287,sub-01,rh-inferiortemporal,0.5889339240267698,-0.02417842737109239,0.5225225225225224,0.6974693814051404,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
288,sub-01,rh-inferiortemporal,0.6287114713922142,0.09441100211569409,0.5765765765765766,0.6701898577827952,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
289,sub-01,rh-inferiortemporal,0.5872372513903289,0.05488119228676527,0.5585585585585586,0.6951309353430218,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
290,sub-01,rh-inferiortemporal,0.5797907437081724,0.03145846515862585,0.5535714285714285,0.7108542500458912,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
291,sub-01,rh-inferiortemporal,0.5700820058440947,-0.03145846515862585,0.5309734513274337,0.7022740991407157,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
292,sub-01,rh-inferiortemporal,0.6003393345272883,0.03879152838736393,0.5454545454545455,0.6849101228031375,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
293,sub-01,rh-inferiortemporal,0.6434159675747007,0.07835120585170537,0.5636363636363637,0.6592167566321588,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
294,sub-01,rh-inferiortemporal,0.5802620416627393,-0.00805643619916028,0.5357142857142858,0.7068528754397481,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
295,sub-01,rh-inferiortemporal,0.637948911301725,0.03879152838736393,0.5454545454545455,0.6609482766317292,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
296,sub-01,rh-inferiortemporal,0.5651805071165992,-0.08708623891473255,0.5,0.697626867772624,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
297,sub-01,rh-inferiortemporal,0.6096710340277123,0.11048826787419812,0.5892857142857144,0.6828794724153824,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
298,sub-01,rh-inferiortemporal,0.5776227731171648,0.08587610886369965,0.5555555555555556,0.720461096612662,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,31,17
299,sub-01,rh-inferiortemporal,0.60429823734565,0.03145846515862585,0.5535714285714285,0.6829113837345557,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
300,sub-01,rh-inferiortemporal,0.590536337072297,0.03145846515862585,0.5535714285714285,0.6914949730456739,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
301,sub-01,rh-inferiortemporal,0.6250353473465925,0.1661160416303048,0.6194690265486725,0.6746074114519736,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
302,sub-01,rh-inferiortemporal,0.6026015647092092,0.07097336651641199,0.5714285714285714,0.6894244091602871,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
303,sub-01,rh-inferiortemporal,0.5911018946177774,0.05488119228676527,0.5585585585585586,0.6903295970168347,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
304,sub-01,rh-inferiortemporal,0.6237157130738054,0.15000316923198426,0.6071428571428571,0.6720691297867295,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
305,sub-01,rh-inferiortemporal,0.5991139598454143,0.00805643619916028,0.5486725663716814,0.6922221924632929,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
306,sub-01,rh-inferiortemporal,0.5849750212084079,0.07097336651641199,0.5714285714285714,0.703310987898098,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,rh-inferiortemporal,0.6502026581204637,0.07097336651641199,0.5714285714285714,0.6625062894369678,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,rh-inferiortemporal,0.5539636157979074,-0.02417842737109239,0.5225225225225224,0.7166262101741506,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
309,sub-01,rh-inferiortemporal,0.5931756056178716,0.08708623891473255,0.5840707964601771,0.6890709287457205,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
310,sub-01,rh-inferiortemporal,0.6129701197096806,0.03879152838736393,0.5454545454545455,0.6809031795824002,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
311,sub-01,rh-inferiortemporal,0.5823357526628333,0.08708623891473255,0.5840707964601771,0.7065317973882208,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
312,sub-01,rh-inferiortemporal,0.6224903383919314,0.05488119228676527,0.5585585585585586,0.6751773375024965,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
313,sub-01,rh-inferiortemporal,0.623904232255632,0.1822976666868077,0.631578947368421,0.6692906741478356,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
314,sub-01,rh-inferiortemporal,0.6319162974832689,0.20563094298809095,0.6371681415929203,0.6686683064525601,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
315,sub-01,rh-inferiortemporal,0.6157979074370817,0.12660114027251868,0.6017699115044247,0.6938289915921781,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,rh-inferiortemporal,0.5716844188896221,-0.00805643619916028,0.5357142857142858,0.6957051371802166,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
317,sub-01,rh-inferiortemporal,0.5929870864360449,-0.04032782654131894,0.5090909090909091,0.696460763863601,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
318,sub-01,rh-inferiortemporal,0.5487793382976719,-0.04757133755694641,0.5178571428571428,0.7175524147506879,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
319,sub-01,rh-inferiortemporal,0.7184466019417476,0.28466074570366323,0.672566371681416,0.6306042057101862,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
