fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-parahippocampal,0.5951550570270525,0.11048826787419812,0.5892857142857144,0.6806254365119241,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
162,sub-01,rh-parahippocampal,0.5617871618437176,-0.04032782654131894,0.5090909090909091,0.6922412911176401,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
163,sub-01,rh-parahippocampal,0.5765859176171175,-0.04757133755694641,0.5178571428571428,0.6964343441491108,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
164,sub-01,rh-parahippocampal,0.5232349891601471,-0.254546109302293,0.40366972477064217,0.6979036000860827,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
165,sub-01,rh-parahippocampal,0.6042982373456499,-0.06370823720002121,0.5045045045045045,0.6740519548892768,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
166,sub-01,rh-parahippocampal,0.5695164482986144,-0.06370823720002121,0.5045045045045045,0.6903733113777446,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
167,sub-01,rh-parahippocampal,0.5760203600716373,-0.00805643619916028,0.5357142857142858,0.6847794895647134,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
168,sub-01,rh-parahippocampal,0.5898765199359035,0.02417842737109239,0.5614035087719299,0.681464833686115,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
169,sub-01,rh-parahippocampal,0.5983598831181072,0.00805643619916028,0.5486725663716814,0.673659928960465,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
170,sub-01,rh-parahippocampal,0.5961919125270997,0.015351382457836437,0.5405405405405406,0.6766857801584756,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
171,sub-01,rh-parahippocampal,0.5406730134791214,-0.04757133755694641,0.5178571428571428,0.7038744769887365,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
172,sub-01,rh-parahippocampal,0.5782825902535582,-0.06370823720002121,0.5045045045045045,0.6810246518506832,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
173,sub-01,rh-parahippocampal,0.533509284569705,-0.08708623891473255,0.5,0.697687421553457,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
174,sub-01,rh-parahippocampal,0.6016589688000754,0.015351382457836437,0.5405405405405406,0.6745336691904259,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
175,sub-01,rh-parahippocampal,0.5659345838439062,-0.10323804702895004,0.48648648648648646,0.69240493473606,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
176,sub-01,rh-parahippocampal,0.5489678574794986,-0.17533689704206284,0.4403669724770642,0.6857796581700991,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
177,sub-01,rh-parahippocampal,0.6046752757093035,0.00805643619916028,0.5486725663716814,0.6752708359045259,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
178,sub-01,rh-parahippocampal,0.5685738523894805,-0.00805643619916028,0.5357142857142858,0.684613698757911,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
179,sub-01,rh-parahippocampal,0.5554717692525215,-0.08708623891473255,0.5,0.6900831339667467,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
180,sub-01,rh-parahippocampal,0.6056178716184372,0.015351382457836437,0.5405405405405406,0.6771724570565191,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
181,sub-01,rh-parahippocampal,0.5916674521632577,-0.00805643619916028,0.5357142857142858,0.6810292202464309,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
182,sub-01,rh-parahippocampal,0.5782825902535583,-0.02417842737109239,0.5225225225225224,0.6882269708703375,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,rh-parahippocampal,0.5921387501178246,0.03145846515862585,0.5535714285714285,0.678214039777277,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
184,sub-01,rh-parahippocampal,0.5783768498444717,-0.0007681490769775036,0.5272727272727273,0.6812304289465522,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
185,sub-01,rh-parahippocampal,0.5840324252992742,-0.02417842737109239,0.5225225225225224,0.6801592035268875,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
186,sub-01,rh-parahippocampal,0.5862003958902819,0.07097336651641199,0.5714285714285714,0.6814835287610996,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
187,sub-01,rh-parahippocampal,0.6041097181638232,0.11048826787419812,0.5892857142857144,0.6758043331916117,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
188,sub-01,rh-parahippocampal,0.5569799227071355,-0.06370823720002121,0.5045045045045045,0.6837565538113878,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
189,sub-01,rh-parahippocampal,0.5918559713450844,0.05488119228676527,0.5585585585585586,0.6801599734964492,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
190,sub-01,rh-parahippocampal,0.6250353473465926,0.00805643619916028,0.5486725663716814,0.6698155343179728,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
191,sub-01,rh-parahippocampal,0.577434253935338,-0.02417842737109239,0.5225225225225224,0.6843730113798732,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
192,sub-01,rh-parahippocampal,0.594023941936092,0.022686133608512515,0.5321100917431192,0.6803678027626832,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
193,sub-01,rh-parahippocampal,0.5654632858893394,-0.10323804702895004,0.48648648648648646,0.6852908486222765,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
194,sub-01,rh-parahippocampal,0.5826185314355735,-0.04757133755694641,0.5178571428571428,0.6802024160184631,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
195,sub-01,rh-parahippocampal,0.595060797436139,-0.02417842737109239,0.5225225225225224,0.6754933363356633,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
196,sub-01,rh-parahippocampal,0.6436987463474408,0.13394081194462293,0.5945945945945946,0.665950837254964,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
197,sub-01,rh-parahippocampal,0.6282401734376472,0.04757133755694641,0.5663716814159292,0.672461560114093,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
198,sub-01,rh-parahippocampal,0.573663870298803,-0.06370823720002121,0.5045045045045045,0.6902593495330974,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
199,sub-01,rh-parahippocampal,0.5614101234800641,-0.02417842737109239,0.5225225225225224,0.6876505945325051,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,rh-parahippocampal,0.565934583843906,0.015351382457836437,0.5405405405405406,0.6886085337918734,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
201,sub-01,rh-parahippocampal,0.5756433217079837,-0.06370823720002121,0.5045045045045045,0.684472641487978,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
202,sub-01,rh-parahippocampal,0.6177773588462626,-0.02417842737109239,0.5225225225225224,0.6693406142709739,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
203,sub-01,rh-parahippocampal,0.6681119803940052,0.26854787330534263,0.6607142857142857,0.6540771261890115,None + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
204,sub-01,rh-parahippocampal,0.5918559713450844,-0.04757133755694641,0.5178571428571428,0.6800070970166558,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
205,sub-01,rh-parahippocampal,0.5790366669808653,-0.06370823720002121,0.5045045045045045,0.6812707515752879,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-parahippocampal,0.5589593741163164,0.02417842737109239,0.5614035087719299,0.6871235162379754,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
207,sub-01,rh-parahippocampal,0.5927985672542181,-0.00805643619916028,0.5357142857142858,0.678628226412168,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
208,sub-01,rh-parahippocampal,0.5661231030257329,-0.10323804702895004,0.48648648648648646,0.6838556475544766,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
209,sub-01,rh-parahippocampal,0.6493543218022434,0.19856653639868468,0.6434782608695653,0.6689702490240769,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
210,sub-01,rh-parahippocampal,0.6091997360731454,0.04757133755694641,0.5663716814159292,0.674943515775355,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
211,sub-01,rh-parahippocampal,0.5776227731171647,-0.02417842737109239,0.5225225225225224,0.6855034795206308,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,rh-parahippocampal,0.581204637571873,0.05488119228676527,0.5585585585585586,0.6857446148872882,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
213,sub-01,rh-parahippocampal,0.5796022245263457,-0.06370823720002121,0.5045045045045045,0.6892681126890727,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
214,sub-01,rh-parahippocampal,0.6375718729380715,0.12660114027251868,0.6017699115044247,0.6652666611243556,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
215,sub-01,rh-parahippocampal,0.630690922801395,0.11048826787419812,0.5892857142857144,0.6700090716383674,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
216,sub-01,rh-parahippocampal,0.5594306720708833,-0.06370823720002121,0.5045045045045045,0.687379791354382,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
217,sub-01,rh-parahippocampal,0.5865774342539354,0.015351382457836437,0.5405405405405406,0.6817936316223615,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
218,sub-01,rh-parahippocampal,0.605335092845697,-0.02417842737109239,0.5225225225225224,0.6735294461814175,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,rh-parahippocampal,0.6017532283909888,-0.00805643619916028,0.5357142857142858,0.676952966862625,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
220,sub-01,rh-parahippocampal,0.5825242718446602,-0.02417842737109239,0.5225225225225224,0.6826017157507217,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
221,sub-01,rh-parahippocampal,0.5433122820246961,-0.07988750400566037,0.49090909090909085,0.6997409303225482,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
222,sub-01,rh-parahippocampal,0.5806390800263926,0.10323804702895004,0.5964912280701753,0.6870040540403443,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
223,sub-01,rh-parahippocampal,0.5798850032990857,-0.06370823720002121,0.5045045045045045,0.6839208863059577,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
224,sub-01,rh-parahippocampal,0.5689508907531341,-0.04757133755694641,0.5178571428571428,0.6860895991843451,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
225,sub-01,rh-parahippocampal,0.5845979828447545,0.03145846515862585,0.5535714285714285,0.6795624480594457,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
226,sub-01,rh-parahippocampal,0.5628240173437646,-0.02417842737109239,0.5225225225225224,0.6848351867832714,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
227,sub-01,rh-parahippocampal,0.5717786784805353,-0.08708623891473255,0.5,0.6851247475602127,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
228,sub-01,rh-parahippocampal,0.6092939956640588,0.03145846515862585,0.5535714285714285,0.6733744183777328,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
229,sub-01,rh-parahippocampal,0.5901592987086436,-0.04757133755694641,0.5178571428571428,0.6823193808765098,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
230,sub-01,rh-parahippocampal,0.5615043830709775,-0.14276785685787888,0.4684684684684684,0.6782281299663797,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
231,sub-01,rh-parahippocampal,0.6123103025732869,0.10323804702895004,0.5964912280701753,0.6713327477533516,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
232,sub-01,rh-parahippocampal,0.6242812706192855,0.15000316923198426,0.6071428571428571,0.6726429137994244,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
233,sub-01,rh-parahippocampal,0.568668111980394,-0.13573229091194777,0.45871559633027525,0.692612265703616,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
234,sub-01,rh-parahippocampal,0.6037326798001698,-0.02417842737109239,0.5225225225225224,0.6752567765641241,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
235,sub-01,rh-parahippocampal,0.5176736732962579,-0.14276785685787888,0.4684684684684684,0.6984055550619193,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
236,sub-01,rh-parahippocampal,0.6098595532095391,0.05488119228676527,0.5585585585585586,0.6733520272455296,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
237,sub-01,rh-parahippocampal,0.5703647846168348,-0.10323804702895004,0.48648648648648646,0.6779786899952711,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
238,sub-01,rh-parahippocampal,0.605806390800264,0.03145846515862585,0.5535714285714285,0.675021407435471,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
239,sub-01,rh-parahippocampal,0.598548402299934,-0.04757133755694641,0.5178571428571428,0.6755947503556645,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
240,sub-01,rh-parahippocampal,0.5980771043453672,0.10323804702895004,0.5964912280701753,0.6772504455115403,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
241,sub-01,rh-parahippocampal,0.6027900838910359,0.08708623891473255,0.5840707964601771,0.6777634895555992,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
242,sub-01,rh-parahippocampal,0.5805448204354793,0.04757133755694641,0.5663716814159292,0.6785536006800055,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
243,sub-01,rh-parahippocampal,0.5826185314355735,-0.00805643619916028,0.5357142857142858,0.6789218790334582,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
244,sub-01,rh-parahippocampal,0.6452068998020549,0.12660114027251868,0.6017699115044247,0.6699529292469399,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
245,sub-01,rh-parahippocampal,0.6006221133000282,0.07097336651641199,0.5714285714285714,0.6786853482532921,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-parahippocampal,0.5816759355264399,-0.04757133755694641,0.5178571428571428,0.6871911570813641,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
247,sub-01,rh-parahippocampal,0.5384107832972005,-0.02417842737109239,0.5225225225225224,0.7025716562256121,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
248,sub-01,rh-parahippocampal,0.5997737769818079,-0.07988750400566037,0.49090909090909085,0.6754288298429572,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
249,sub-01,rh-parahippocampal,0.4756338957488925,-0.1194471814700018,0.4727272727272728,0.7531689835153229,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
250,sub-01,rh-parahippocampal,0.5829955697992271,-0.04757133755694641,0.5178571428571428,0.6804366205020125,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
251,sub-01,rh-parahippocampal,0.5999622961636346,0.07835120585170537,0.5636363636363637,0.6782721669709542,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
252,sub-01,rh-parahippocampal,0.6137241964369875,0.07835120585170537,0.5636363636363637,0.6725704588498498,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
253,sub-01,rh-parahippocampal,0.664812894712037,0.27768589132736754,0.6782608695652174,0.6683506588521907,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
254,sub-01,rh-parahippocampal,0.6164577245734755,0.07097336651641199,0.5714285714285714,0.6705756797543251,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
255,sub-01,rh-parahippocampal,0.605806390800264,0.03145846515862585,0.5535714285714285,0.6745446460788712,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
256,sub-01,rh-parahippocampal,0.5935526439815251,0.07097336651641199,0.5714285714285714,0.6782872440980345,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
257,sub-01,rh-parahippocampal,0.6130643793005939,0.1661160416303048,0.6194690265486725,0.673576673497138,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
258,sub-01,rh-parahippocampal,0.6010934112545951,0.03145846515862585,0.5535714285714285,0.6781289596977335,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,rh-parahippocampal,0.5803563012536526,-0.10323804702895004,0.48648648648648646,0.6786841152925474,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
260,sub-01,rh-parahippocampal,0.6337072297106231,0.1661160416303048,0.6194690265486725,0.6728827965512312,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
261,sub-01,rh-parahippocampal,0.5806390800263926,-0.02417842737109239,0.5225225225225224,0.6796441692764763,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
262,sub-01,rh-parahippocampal,0.5725327552078424,-0.10323804702895004,0.48648648648648646,0.6840617659382314,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
263,sub-01,rh-parahippocampal,0.5922330097087378,-0.14276785685787888,0.4684684684684684,0.6796410378917228,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
264,sub-01,rh-parahippocampal,0.5907248562541239,-0.04757133755694641,0.5178571428571428,0.678678922005629,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
265,sub-01,rh-parahippocampal,0.5916674521632576,-0.03145846515862585,0.5309734513274337,0.678877728642254,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
266,sub-01,rh-parahippocampal,0.64897728343859,0.1822976666868077,0.631578947368421,0.660731686109596,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
267,sub-01,rh-parahippocampal,0.5736638702988028,0.00805643619916028,0.5486725663716814,0.685188963824678,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
268,sub-01,rh-parahippocampal,0.6091997360731455,0.15900685893434324,0.6260869565217391,0.6737245665238417,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
269,sub-01,rh-parahippocampal,0.6053350928456971,0.1194471814700018,0.6086956521739131,0.6731547509907689,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
270,sub-01,rh-parahippocampal,0.6217362616646244,0.12660114027251868,0.6017699115044247,0.6688916039764216,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
271,sub-01,rh-parahippocampal,0.620887925346404,0.07835120585170537,0.5636363636363637,0.6717909140265759,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
272,sub-01,rh-parahippocampal,0.5847865020265812,0.00805643619916028,0.5486725663716814,0.6848085087376129,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
273,sub-01,rh-parahippocampal,0.5973230276180601,-0.07988750400566037,0.49090909090909085,0.6753592138522108,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
274,sub-01,rh-parahippocampal,0.5935526439815251,0.07097336651641199,0.5714285714285714,0.6790875568010342,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,rh-parahippocampal,0.6097652936186257,0.03145846515862585,0.5535714285714285,0.6737516467612293,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-parahippocampal,0.5980771043453671,0.05488119228676527,0.5585585585585586,0.6768642344767005,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
277,sub-01,rh-parahippocampal,0.584692242435668,-0.06370823720002121,0.5045045045045045,0.6836474127890223,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
278,sub-01,rh-parahippocampal,0.6263549816193799,0.11048826787419812,0.5892857142857144,0.6696080182657214,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
279,sub-01,rh-parahippocampal,0.5677255160712602,-0.1194471814700018,0.4727272727272728,0.6853267193700484,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
280,sub-01,rh-parahippocampal,0.6303138844377415,0.1661160416303048,0.6194690265486725,0.6697577090354639,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,rh-parahippocampal,0.6159864266189085,-0.00805643619916028,0.5357142857142858,0.6726836902506006,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
282,sub-01,rh-parahippocampal,0.5732868319351494,-0.04032782654131894,0.5090909090909091,0.6841188217041809,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
283,sub-01,rh-parahippocampal,0.5640493920256386,-0.09612768478183269,0.47706422018348627,0.6822601595548542,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
284,sub-01,rh-parahippocampal,0.5570741822980488,-0.1822976666868077,0.45045045045045046,0.6868563191784238,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
285,sub-01,rh-parahippocampal,0.5015552832500707,-0.07278289047192481,0.48148148148148145,0.7188536898223477,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
286,sub-01,rh-parahippocampal,0.6331416721651427,0.14276785685787888,0.6140350877192982,0.6707883367835897,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
287,sub-01,rh-parahippocampal,0.5782825902535583,0.07097336651641199,0.5714285714285714,0.6856176718413735,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
288,sub-01,rh-parahippocampal,0.49033839193137907,-0.10323804702895004,0.48648648648648646,0.7309712392090241,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
289,sub-01,rh-parahippocampal,0.6164577245734753,0.07835120585170537,0.5636363636363637,0.672174822306534,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
290,sub-01,rh-parahippocampal,0.5824300122537468,0.00805643619916028,0.5486725663716814,0.6786194305627365,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
291,sub-01,rh-parahippocampal,0.6120275238005467,0.07097336651641199,0.5714285714285714,0.6698690854247769,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
292,sub-01,rh-parahippocampal,0.5487793382976719,-0.04757133755694641,0.5178571428571428,0.692499289702102,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
293,sub-01,rh-parahippocampal,0.6227731171646715,0.09441100211569409,0.5765765765765766,0.6733126900775361,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
294,sub-01,rh-parahippocampal,0.5832783485719673,0.03145846515862585,0.5535714285714285,0.6815525229266014,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
295,sub-01,rh-parahippocampal,0.5898765199359035,0.05488119228676527,0.5585585585585586,0.682627913525991,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
296,sub-01,rh-parahippocampal,0.616363464982562,-0.00805643619916028,0.5357142857142858,0.6724007140370667,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
297,sub-01,rh-parahippocampal,0.5963804317089263,0.015351382457836437,0.5405405405405406,0.6778912289380917,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,rh-parahippocampal,0.6175888396644358,0.12660114027251868,0.6017699115044247,0.6713708290558587,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,rh-parahippocampal,0.5616929022528042,0.03145846515862585,0.5535714285714285,0.690737902250048,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
300,sub-01,rh-parahippocampal,0.655009897257046,0.11048826787419812,0.5892857142857144,0.6637651002992756,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-parahippocampal,0.5714958997077952,-0.06370823720002121,0.5045045045045045,0.6833230259635712,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
302,sub-01,rh-parahippocampal,0.5941182015270053,0.022686133608512515,0.5321100917431192,0.6785525032171943,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
303,sub-01,rh-parahippocampal,0.6188142143463098,0.03145846515862585,0.5535714285714285,0.6730739824134497,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
304,sub-01,rh-parahippocampal,0.6007163728909416,0.07097336651641199,0.5714285714285714,0.6753083342466095,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
305,sub-01,rh-parahippocampal,0.5760203600716374,-0.07988750400566037,0.49090909090909085,0.6829072142175157,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
306,sub-01,rh-parahippocampal,0.5959091337543595,0.07097336651641199,0.5714285714285714,0.6773967236909129,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,rh-parahippocampal,0.6055236120275238,0.08708623891473255,0.5840707964601771,0.6736770035326828,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
308,sub-01,rh-parahippocampal,0.631162220755962,0.20563094298809095,0.6371681415929203,0.6676355229583009,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
309,sub-01,rh-parahippocampal,0.6271090583466867,0.12660114027251868,0.6017699115044247,0.6707973093760206,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
310,sub-01,rh-parahippocampal,0.5809218587991328,-0.07988750400566037,0.49090909090909085,0.679574282156326,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
311,sub-01,rh-parahippocampal,0.6051465736638704,0.03145846515862585,0.5535714285714285,0.6744778563476513,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
312,sub-01,rh-parahippocampal,0.5949665378452258,0.07097336651641199,0.5714285714285714,0.6787063520523041,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
313,sub-01,rh-parahippocampal,0.5725327552078424,-0.10323804702895004,0.48648648648648646,0.6859970661752969,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
314,sub-01,rh-parahippocampal,0.5988311810726741,0.05488119228676527,0.5585585585585586,0.676752949439807,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
315,sub-01,rh-parahippocampal,0.5964746912998398,0.05488119228676527,0.5585585585585586,0.6794257119528787,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
316,sub-01,rh-parahippocampal,0.5997737769818079,-0.04032782654131894,0.5090909090909091,0.6749502873853351,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
317,sub-01,rh-parahippocampal,0.5778112922989914,-0.00805643619916028,0.5357142857142858,0.6892535574442612,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
318,sub-01,rh-parahippocampal,0.5878970685267226,0.07835120585170537,0.5636363636363637,0.6826223516851654,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
319,sub-01,rh-parahippocampal,0.5999622961636346,-0.016918472521602553,0.5137614678899083,0.6761112202733033,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
320,sub-01,rh-parahippocampal,0.5383165237062871,-0.0007681490769775036,0.5272727272727273,0.7140572812716824,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
321,sub-01,rh-parahippocampal,0.5737581298897164,-0.10323804702895004,0.48648648648648646,0.6851162838839959,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
