fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-01,lh-lingual,0.4883034026465028,0.043478260869565216,0.5217391304347826,0.7019266135662706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
329,sub-01,lh-lingual,0.45534026465028354,-0.08695652173913043,0.45652173913043476,0.7076168800696844,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
330,sub-01,lh-lingual,0.49881852551984873,0.02178551004751495,0.49438202247191015,0.7003819500260738,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
331,sub-01,lh-lingual,0.6213374291115312,0.19569842191603268,0.6021505376344086,0.6776450166471192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
332,sub-01,lh-lingual,0.4764886578449906,-0.043519413988924456,0.4666666666666666,0.7038537009920492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
333,sub-01,lh-lingual,0.40548204158790174,-0.26111648393354675,0.3555555555555555,0.7087757857749025,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
334,sub-01,lh-lingual,0.5090973534971646,0.043478260869565216,0.5217391304347826,0.7000865080152414,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
335,sub-01,lh-lingual,0.46361058601134214,-0.043478260869565216,0.4782608695652174,0.7038004183782737,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
336,sub-01,lh-lingual,0.46727315689981097,-0.021744269101781406,0.4835164835164835,0.7052386446434369,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
337,sub-01,lh-lingual,0.39378544423440454,-0.17407765595569782,0.4,0.7216813518009677,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
338,sub-01,lh-lingual,0.43289224952741023,-0.19569842191603268,0.3956043956043956,0.7097336592961601,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
339,sub-01,lh-lingual,0.5268194706994329,0.10872134550890704,0.5494505494505495,0.6979910300192457,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
340,sub-01,lh-lingual,0.409617202268431,-0.23918696011959548,0.37362637362637363,0.7349747476086113,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
341,sub-01,lh-lingual,0.4043005671077505,-0.10872134550890704,0.4395604395604396,0.720158786484968,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
342,sub-01,lh-lingual,0.4040642722117202,-0.13043478260869565,0.43478260869565216,0.7358179873683687,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
343,sub-01,lh-lingual,0.4548676748582231,-0.15220988371246985,0.4175824175824176,0.7103731320407285,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
344,sub-01,lh-lingual,0.49007561436672964,-0.08695652173913043,0.45652173913043476,0.6942295364648705,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
345,sub-01,lh-lingual,0.6011342155009451,0.10872134550890704,0.5494505494505495,0.6813816609587571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
346,sub-01,lh-lingual,0.5392249527410208,-0.06523280730534423,0.47311827956989244,0.6918250027659607,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
347,sub-01,lh-lingual,0.5072069943289225,0.06523280730534423,0.5274725274725275,0.7045596711136315,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
348,sub-01,lh-lingual,0.45971172022684315,-0.10872134550890704,0.4395604395604396,0.6986246057082655,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
349,sub-01,lh-lingual,0.419187145557656,-0.13043478260869565,0.43478260869565216,0.7124472105432819,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
350,sub-01,lh-lingual,0.550094517958412,0.10872134550890704,0.5494505494505495,0.6903676811963452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
351,sub-01,lh-lingual,0.5630907372400756,0.043478260869565216,0.5217391304347826,0.6902790703124961,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,lh-lingual,0.5766776937618147,0.06523280730534423,0.5376344086021505,0.6879170150245273,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
353,sub-01,lh-lingual,0.46455576559546313,-0.021744269101781406,0.4835164835164835,0.7068363578040047,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
354,sub-01,lh-lingual,0.5148865784499055,0.043478260869565216,0.5217391304347826,0.6928930751460044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
355,sub-01,lh-lingual,0.4222589792060491,-0.043478260869565216,0.4782608695652174,0.7070112896330537,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-lingual,0.38244328922495274,-0.2608695652173913,0.36956521739130427,0.7526873111712232,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
357,sub-01,lh-lingual,0.41812381852551983,-0.21821789023599236,0.3636363636363636,0.7182348594735324,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
358,sub-01,lh-lingual,0.4369092627599243,0.0,0.4888888888888889,0.700954407808583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
359,sub-01,lh-lingual,0.43584593572778835,-0.10872134550890704,0.4395604395604396,0.7112444796716879,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
360,sub-01,lh-lingual,0.5363894139886579,0.043478260869565216,0.5217391304347826,0.6901248707529378,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
361,sub-01,lh-lingual,0.38752362948960295,-0.043519413988924456,0.4666666666666666,0.7123058780538145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
362,sub-01,lh-lingual,0.46183837429111524,-0.06523280730534423,0.46153846153846156,0.7087844515101199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
363,sub-01,lh-lingual,0.49019376181474483,-0.043478260869565216,0.4782608695652174,0.7029059939561363,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
364,sub-01,lh-lingual,0.452859168241966,-0.08695652173913043,0.45652173913043476,0.715653043986088,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
365,sub-01,lh-lingual,0.49397448015122875,0.0,0.4888888888888889,0.7015161402722773,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
366,sub-01,lh-lingual,0.40170132325141783,-0.06523280730534423,0.46153846153846156,0.7332928030104451,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
367,sub-01,lh-lingual,0.42072306238185253,-0.043519413988924456,0.4666666666666666,0.7015036749194522,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
368,sub-01,lh-lingual,0.45250472589792057,-0.10872134550890704,0.4395604395604396,0.7085981830208629,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
369,sub-01,lh-lingual,0.5984168241965974,0.10872134550890704,0.5494505494505495,0.6844205238428086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
370,sub-01,lh-lingual,0.4559310018903592,-0.06523280730534423,0.46153846153846156,0.7124783371472547,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,lh-lingual,0.3914224952741021,-0.08728715609439695,0.4318181818181818,0.7125802420704269,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
372,sub-01,lh-lingual,0.4346644612476371,-0.10872134550890704,0.4395604395604396,0.7256485968705263,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
373,sub-01,lh-lingual,0.5367438563327033,0.08695652173913043,0.5434782608695652,0.6928749038058978,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
374,sub-01,lh-lingual,0.49940926275992437,0.08703882797784891,0.5333333333333332,0.6977507182151071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
375,sub-01,lh-lingual,0.4506143667296786,-0.021744269101781406,0.4835164835164835,0.7044367367271462,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
376,sub-01,lh-lingual,0.4181238185255199,-0.08695652173913043,0.45652173913043476,0.7097582681779946,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
377,sub-01,lh-lingual,0.5907372400756145,0.06523280730534423,0.5274725274725275,0.6808426295881046,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
378,sub-01,lh-lingual,0.5315453686200379,0.021744269101781406,0.5054945054945055,0.6973172332796708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
379,sub-01,lh-lingual,0.4851134215500945,-0.043519413988924456,0.4666666666666666,0.7037481182675226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
380,sub-01,lh-lingual,0.47743383742911155,-0.08695652173913043,0.45652173913043476,0.7176966253518355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
381,sub-01,lh-lingual,0.5443052930056711,0.043478260869565216,0.5217391304347826,0.7023944117904576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
382,sub-01,lh-lingual,0.48842155009451793,0.0,0.5,0.7094405030276896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
383,sub-01,lh-lingual,0.4526228733459357,-0.17391304347826086,0.41304347826086957,0.705282106977962,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
384,sub-01,lh-lingual,0.42911153119092627,-0.19569842191603268,0.3956043956043956,0.7183150605959719,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
385,sub-01,lh-lingual,0.347117202268431,-0.21759706994462227,0.37777777777777777,0.7282725510302547,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
386,sub-01,lh-lingual,0.5335538752362949,0.13043478260869565,0.5652173913043478,0.6898184156710049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
387,sub-01,lh-lingual,0.4235586011342154,-0.06523280730534423,0.47311827956989244,0.7061577884113571,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
388,sub-01,lh-lingual,0.4857041587901702,-0.021744269101781406,0.4835164835164835,0.6984178738965422,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,lh-lingual,0.5207939508506616,0.021744269101781406,0.5054945054945055,0.7025477418127284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
390,sub-01,lh-lingual,0.48617674858223064,0.0,0.5,0.7020767766055798,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
391,sub-01,lh-lingual,0.4597117202268431,-0.021744269101781406,0.4835164835164835,0.7050870245868568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,lh-lingual,0.5098062381852553,0.02178551004751495,0.49438202247191015,0.6937050882570536,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
393,sub-01,lh-lingual,0.4933837429111531,-0.08695652173913043,0.45652173913043476,0.7087752560853365,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
394,sub-01,lh-lingual,0.5480860113421551,0.08703882797784891,0.5333333333333332,0.6906695925727108,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
395,sub-01,lh-lingual,0.4598298676748583,-0.13055824196677338,0.4222222222222222,0.7040792568403048,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
396,sub-01,lh-lingual,0.4471880907372401,-0.021744269101781406,0.4835164835164835,0.704982363979275,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
397,sub-01,lh-lingual,0.43230151228733465,-0.08703882797784891,0.4444444444444445,0.7216733458367793,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
398,sub-01,lh-lingual,0.5231568998109641,0.0,0.4888888888888889,0.700455925976826,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
399,sub-01,lh-lingual,0.36921077504725897,-0.2826754983231583,0.3516483516483516,0.7291625531998412,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
400,sub-01,lh-lingual,0.5016540642722118,0.021744269101781406,0.5161290322580645,0.6975187569486441,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
401,sub-01,lh-lingual,0.4580576559546314,0.0,0.4888888888888889,0.7290565555466116,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
402,sub-01,lh-lingual,0.5409971644612476,0.043478260869565216,0.5217391304347826,0.6908320541307138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
403,sub-01,lh-lingual,0.47589792060491487,0.0,0.5,0.7026967504400955,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
404,sub-01,lh-lingual,0.3976843100189036,-0.15220988371246985,0.4175824175824176,0.7090376249991222,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
405,sub-01,lh-lingual,0.5171313799621928,0.0,0.4888888888888889,0.6972626809488689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
406,sub-01,lh-lingual,0.4060727788279773,-0.10872134550890704,0.4395604395604396,0.7271721338519407,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,lh-lingual,0.4424621928166351,-0.17391304347826086,0.41304347826086957,0.7073787925026717,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
408,sub-01,lh-lingual,0.5424149338374291,0.10872134550890704,0.5494505494505495,0.6923634070320216,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
409,sub-01,lh-lingual,0.5133506616257089,-0.021744269101781406,0.4946236559139785,0.6989437896095901,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
410,sub-01,lh-lingual,0.47140831758034024,-0.06523280730534423,0.46153846153846156,0.7220138877529886,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
411,sub-01,lh-lingual,0.49917296786389415,-0.10872134550890704,0.4395604395604396,0.6981298090571927,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
412,sub-01,lh-lingual,0.47861531190926276,-0.021744269101781406,0.4835164835164835,0.7023475204517022,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
413,sub-01,lh-lingual,0.4450614366729679,-0.10872134550890704,0.4395604395604396,0.6973893667005392,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
414,sub-01,lh-lingual,0.38102551984877125,-0.19569842191603268,0.3956043956043956,0.7487883304880762,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
415,sub-01,lh-lingual,0.5064981096408318,0.021744269101781406,0.5054945054945055,0.6973779252655128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
416,sub-01,lh-lingual,0.5291824196597353,0.043478260869565216,0.5217391304347826,0.6945949666808524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
417,sub-01,lh-lingual,0.5344990548204158,0.0,0.4888888888888889,0.6912317917497836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
418,sub-01,lh-lingual,0.5668714555765595,0.06523280730534423,0.5274725274725275,0.6874737217433223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
419,sub-01,lh-lingual,0.48086011342155005,-0.021744269101781406,0.4835164835164835,0.7057696879763362,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,lh-lingual,0.49468336483931946,-0.06523280730534423,0.47311827956989244,0.6970627502289927,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
421,sub-01,lh-lingual,0.4331285444234405,-0.13055824196677338,0.4222222222222222,0.712957990275838,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
422,sub-01,lh-lingual,0.3267958412098299,-0.23918696011959548,0.37362637362637363,0.7707097788410833,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
423,sub-01,lh-lingual,0.49007561436672964,-0.08703882797784891,0.4444444444444445,0.707765131358857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
424,sub-01,lh-lingual,0.47010869565217395,0.043519413988924456,0.5111111111111111,0.7173468058660954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
425,sub-01,lh-lingual,0.513468809073724,-0.043519413988924456,0.48936170212765956,0.695398435661217,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
426,sub-01,lh-lingual,0.388468809073724,-0.28321163061769433,0.33707865168539325,0.7100472153648727,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
427,sub-01,lh-lingual,0.4395085066162571,-0.15220988371246985,0.4175824175824176,0.7067674971598178,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
428,sub-01,lh-lingual,0.479796786389414,0.0,0.5,0.6965557152164376,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
429,sub-01,lh-lingual,0.42509451795841213,-0.23918696011959548,0.37362637362637363,0.7150702141505347,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
430,sub-01,lh-lingual,0.45274102079395084,-0.06523280730534423,0.46153846153846156,0.7126987768901039,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
431,sub-01,lh-lingual,0.37901701323251424,-0.21739130434782608,0.391304347826087,0.7156921487309392,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
432,sub-01,lh-lingual,0.4177693761814745,-0.13055824196677338,0.4222222222222222,0.7166337158967456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
433,sub-01,lh-lingual,0.5589555765595463,0.19569842191603268,0.5934065934065934,0.68937199046631,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
434,sub-01,lh-lingual,0.4556947069943289,-0.08695652173913043,0.45652173913043476,0.712891784068149,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
435,sub-01,lh-lingual,0.4590028355387524,-0.043478260869565216,0.4782608695652174,0.7116790200984326,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
436,sub-01,lh-lingual,0.5150047258979206,-0.021744269101781406,0.4835164835164835,0.6928711730842393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,lh-lingual,0.4486058601134215,-0.10872134550890704,0.4395604395604396,0.7053725255446102,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
438,sub-01,lh-lingual,0.35928638941398866,-0.21759706994462227,0.37777777777777777,0.7242497917691746,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
439,sub-01,lh-lingual,0.48853969754253307,-0.021744269101781406,0.4835164835164835,0.7044291455093574,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
440,sub-01,lh-lingual,0.4575850661625709,-0.13043478260869565,0.43478260869565216,0.7041150397464079,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
441,sub-01,lh-lingual,0.46136578449905485,-0.06523280730534423,0.46153846153846156,0.7186088434725167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,lh-lingual,0.39922022684310016,-0.13055824196677338,0.4222222222222222,0.7201604504382094,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
443,sub-01,lh-lingual,0.43939035916824193,-0.10872134550890704,0.4395604395604396,0.7193807822277192,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
444,sub-01,lh-lingual,0.41056238185255195,-0.13043478260869565,0.43478260869565216,0.7334977324889723,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
445,sub-01,lh-lingual,0.49787334593572785,-0.021744269101781406,0.4835164835164835,0.6933058448889835,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
446,sub-01,lh-lingual,0.4281663516068053,-0.13043478260869565,0.43478260869565216,0.6965449699876765,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
447,sub-01,lh-lingual,0.3747637051039698,-0.17391304347826086,0.41304347826086957,0.7322715909700419,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
448,sub-01,lh-lingual,0.44978733459357284,-0.021744269101781406,0.4835164835164835,0.6975793490872977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,lh-lingual,0.5265831758034026,0.043478260869565216,0.5217391304347826,0.7001835625069007,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,lh-lingual,0.48357750472589794,0.0,0.5,0.6962408847638543,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
451,sub-01,lh-lingual,0.4722353497164461,-0.06523280730534423,0.46153846153846156,0.7017038988709509,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,lh-lingual,0.4841682419659735,0.021744269101781406,0.5054945054945055,0.7078806769829807,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
453,sub-01,lh-lingual,0.5171313799621928,0.021744269101781406,0.5161290322580645,0.6979171847096367,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
454,sub-01,lh-lingual,0.4684546313799622,0.021744269101781406,0.5054945054945055,0.7078987665478552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-lingual,0.4743620037807184,0.0,0.5,0.7087542218548954,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
456,sub-01,lh-lingual,0.4820415879017014,-0.021744269101781406,0.4946236559139785,0.7004898571294088,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
457,sub-01,lh-lingual,0.4162334593572779,-0.06523280730534423,0.46153846153846156,0.7225256029547539,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
458,sub-01,lh-lingual,0.5014177693761815,-0.021744269101781406,0.4835164835164835,0.6998799715459375,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-lingual,0.4091446124763705,-0.15220988371246985,0.4175824175824176,0.7425178470638455,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
460,sub-01,lh-lingual,0.5555293005671078,0.15249857033260467,0.5617977528089888,0.6898066574045894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
461,sub-01,lh-lingual,0.5258742911153119,0.06523280730534423,0.5274725274725275,0.6960757172093198,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,lh-lingual,0.4271030245746692,-0.13043478260869565,0.43478260869565216,0.7117574258474366,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-lingual,0.49881852551984873,-0.043478260869565216,0.4782608695652174,0.6950389054427076,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
464,sub-01,lh-lingual,0.5417060491493384,0.08728715609439695,0.5227272727272727,0.7011188710178695,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
465,sub-01,lh-lingual,0.505671077504726,-0.021744269101781406,0.4835164835164835,0.6969915640980127,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,lh-lingual,0.5356805293005671,0.06523280730534423,0.5274725274725275,0.6934155571706443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
467,sub-01,lh-lingual,0.4688090737240076,-0.06523280730534423,0.46153846153846156,0.7081246539368788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
468,sub-01,lh-lingual,0.4169423440453687,-0.13055824196677338,0.4222222222222222,0.7366708422767461,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
469,sub-01,lh-lingual,0.4712901701323251,0.0,0.5,0.6992655839889899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
470,sub-01,lh-lingual,0.4502599243856333,-0.08703882797784891,0.4444444444444445,0.7129419879425398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
471,sub-01,lh-lingual,0.5218572778827977,0.06523280730534423,0.5376344086021505,0.6922011325988282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
472,sub-01,lh-lingual,0.4608931947069943,-0.13055824196677338,0.44680851063829785,0.7039328045481598,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
473,sub-01,lh-lingual,0.47341682419659736,-0.08695652173913043,0.45652173913043476,0.7018091337352893,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
474,sub-01,lh-lingual,0.4431710775047259,-0.15220988371246985,0.4175824175824176,0.7342372929746702,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
475,sub-01,lh-lingual,0.43360113421550095,-0.08703882797784891,0.4444444444444445,0.7149790885910892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
476,sub-01,lh-lingual,0.48641304347826086,-0.021744269101781406,0.4835164835164835,0.6986231125833224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,lh-lingual,0.4483695652173913,-0.15220988371246985,0.4175824175824176,0.7059444451442737,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
478,sub-01,lh-lingual,0.4020557655954632,-0.13055824196677338,0.4222222222222222,0.7102587224901921,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
479,sub-01,lh-lingual,0.5435964083175803,0.0,0.5,0.6904828744684689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
480,sub-01,lh-lingual,0.4581758034026465,-0.021744269101781406,0.4946236559139785,0.7188253739494255,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
481,sub-01,lh-lingual,0.33069470699432896,-0.3261640365267211,0.32967032967032966,0.7449599693043432,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
482,sub-01,lh-lingual,0.39721172022684315,-0.17407765595569782,0.4,0.7310596396132479,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
483,sub-01,lh-lingual,0.4159971644612476,-0.10872134550890704,0.4395604395604396,0.7044420564174656,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,lh-lingual,0.41942344045368624,-0.10872134550890704,0.4395604395604396,0.7169238375948579,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
485,sub-01,lh-lingual,0.4601843100189036,-0.043519413988924456,0.4666666666666666,0.7212000994061222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
486,sub-01,lh-lingual,0.5215028355387523,-0.043478260869565216,0.4782608695652174,0.6907828698047299,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
487,sub-01,lh-lingual,0.3825614366729679,-0.17407765595569782,0.4,0.7161862685711159,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
488,sub-01,lh-lingual,0.4282844990548204,-0.17391304347826086,0.41304347826086957,0.7334990243526512,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
489,sub-01,lh-lingual,0.445179584120983,-0.17407765595569782,0.4,0.7085026698150864,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
490,sub-01,lh-lingual,0.5717155009451796,0.021744269101781406,0.5054945054945055,0.6848562515287687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,lh-lingual,0.42733931947069936,-0.021744269101781406,0.4835164835164835,0.7112484969006243,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
