fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,rh-fusiform,0.6280516542558205,0.08708623891473255,0.5840707964601771,0.7482461790153212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
325,sub-01,rh-fusiform,0.6607597323027619,0.09441100211569409,0.5765765765765766,0.7117187940706777,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
326,sub-01,rh-fusiform,0.6787633141672165,0.20563094298809095,0.6371681415929203,0.6876980633886279,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
327,sub-01,rh-fusiform,0.6346498256197568,0.022686133608512515,0.5321100917431192,0.7189751064532023,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
328,sub-01,rh-fusiform,0.693750589122443,0.27768589132736754,0.6782608695652174,0.6624383718825841,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
329,sub-01,rh-fusiform,0.6225845979828447,0.07097336651641199,0.5714285714285714,0.7265429511668926,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
330,sub-01,rh-fusiform,0.5952493166179659,-0.04757133755694641,0.5178571428571428,0.7459974646300946,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
331,sub-01,rh-fusiform,0.5827127910264869,-0.016918472521602553,0.5137614678899083,0.7728297488057136,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
332,sub-01,rh-fusiform,0.6072202846639646,0.1661160416303048,0.6194690265486725,0.7285197567392607,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
333,sub-01,rh-fusiform,0.6453954189838816,0.1822976666868077,0.631578947368421,0.733462266754482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
334,sub-01,rh-fusiform,0.5861061362993685,0.07097336651641199,0.5714285714285714,0.7996437995032937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-fusiform,0.6100480723913658,0.1822976666868077,0.631578947368421,0.735420479113874,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
336,sub-01,rh-fusiform,0.5937411631633519,0.12660114027251868,0.6017699115044247,0.7675069161372322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,rh-fusiform,0.5609388255254972,0.03879152838736393,0.5454545454545455,0.7464448480303849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
338,sub-01,rh-fusiform,0.5997737769818079,-0.0007681490769775036,0.5272727272727273,0.7694982007008094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
339,sub-01,rh-fusiform,0.6032613818456029,0.20563094298809095,0.6371681415929203,0.7547783867738919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
340,sub-01,rh-fusiform,0.6068432463003111,0.03145846515862585,0.5535714285714285,0.756738164636725,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
341,sub-01,rh-fusiform,0.6285229522103875,0.11048826787419812,0.5892857142857144,0.6947610437342705,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
342,sub-01,rh-fusiform,0.7097747195777171,0.22182747651573653,0.6491228070175438,0.6311217623256236,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
343,sub-01,rh-fusiform,0.6392685455745123,0.03879152838736393,0.5454545454545455,0.7124680167675614,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
344,sub-01,rh-fusiform,0.6412479969836931,0.1661160416303048,0.6194690265486725,0.6889364548641794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
345,sub-01,rh-fusiform,0.5821472334810067,0.05488119228676527,0.5585585585585586,0.772419016200475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
346,sub-01,rh-fusiform,0.6875294561221604,0.20563094298809095,0.6371681415929203,0.6625549184145978,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
347,sub-01,rh-fusiform,0.6782920162126497,0.1822976666868077,0.631578947368421,0.682921687125466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
348,sub-01,rh-fusiform,0.538787821660854,-0.06370823720002121,0.5045045045045045,0.7865160007218314,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
349,sub-01,rh-fusiform,0.597794325572627,0.07097336651641199,0.5714285714285714,0.7708733008071962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,rh-fusiform,0.5373739277971534,-0.04757133755694641,0.5178571428571428,0.7743654412166773,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
351,sub-01,rh-fusiform,0.5713073805259684,0.08708623891473255,0.5840707964601771,0.7726082831289997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
352,sub-01,rh-fusiform,0.6428504100292204,0.10323804702895004,0.5964912280701753,0.6963821381484754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
353,sub-01,rh-fusiform,0.7096804599868037,0.31724556879170895,0.6956521739130433,0.632323000648629,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
354,sub-01,rh-fusiform,0.6121217833914601,0.09441100211569409,0.5765765765765766,0.7343903683633651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
355,sub-01,rh-fusiform,0.5662173626166462,-0.00805643619916028,0.5357142857142858,0.7706386593147511,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
356,sub-01,rh-fusiform,0.5630125365255916,-0.10323804702895004,0.48648648648648646,0.7684972102277253,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
357,sub-01,rh-fusiform,0.6124045621642001,-0.0007681490769775036,0.5272727272727273,0.7277740857337962,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
358,sub-01,rh-fusiform,0.666603826939391,0.27768589132736754,0.6782608695652174,0.6744689182765642,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
359,sub-01,rh-fusiform,0.6484117258931097,0.10323804702895004,0.5964912280701753,0.6945050146291099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
360,sub-01,rh-fusiform,0.5702705250259215,0.09441100211569409,0.5765765765765766,0.7593354321752475,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
361,sub-01,rh-fusiform,0.6451126402111415,0.18951807058977038,0.625,0.7779362917785276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
362,sub-01,rh-fusiform,0.6840418512583656,0.30088709617359416,0.6842105263157895,0.6687615045879433,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
363,sub-01,rh-fusiform,0.6173060608916957,0.07097336651641199,0.5714285714285714,0.7350419049258443,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
364,sub-01,rh-fusiform,0.5604675275709303,0.03145846515862585,0.5535714285714285,0.7969403912516928,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,rh-fusiform,0.6132528984824206,0.20563094298809095,0.6371681415929203,0.703802628608313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
366,sub-01,rh-fusiform,0.5665001413893863,0.015351382457836437,0.5405405405405406,0.7688814178083034,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
367,sub-01,rh-fusiform,0.6253181261193326,-0.02417842737109239,0.5225225225225224,0.7330316163265489,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
368,sub-01,rh-fusiform,0.6346498256197568,0.04621135902979353,0.537037037037037,0.7056308659937394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,29,32,18
369,sub-01,rh-fusiform,0.6256951644829861,0.12660114027251868,0.6017699115044247,0.703360321004351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
370,sub-01,rh-fusiform,0.6091997360731455,0.03145846515862585,0.5535714285714285,0.7419791356823804,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-fusiform,0.5693279291167876,0.02417842737109239,0.5614035087719299,0.7642268763377547,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
372,sub-01,rh-fusiform,0.5777170327080781,0.03145846515862585,0.5535714285714285,0.7726965982638324,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
373,sub-01,rh-fusiform,0.6101423319822792,0.1822976666868077,0.631578947368421,0.7433317905999428,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
374,sub-01,rh-fusiform,0.5801677820718257,-0.0007681490769775036,0.5272727272727273,0.7394850989131707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
375,sub-01,rh-fusiform,0.6179658780280893,0.08708623891473255,0.5840707964601771,0.7237234329411518,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
376,sub-01,rh-fusiform,0.5609388255254972,-0.04032782654131894,0.5090909090909091,0.7501878146651184,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
377,sub-01,rh-fusiform,0.628899990574041,0.12660114027251868,0.6017699115044247,0.7197651980803245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,rh-fusiform,0.6965783768498446,0.3568052462560504,0.7130434782608696,0.6494023164897699,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
379,sub-01,rh-fusiform,0.648223206711283,0.18951807058977038,0.625,0.7049923126341041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
380,sub-01,rh-fusiform,0.648034687529456,0.07097336651641199,0.5714285714285714,0.7011621230197015,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
381,sub-01,rh-fusiform,0.5893109623904232,0.015351382457836437,0.5405405405405406,0.7647023301278456,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,rh-fusiform,0.5628240173437647,-0.02417842737109239,0.5225225225225224,0.7717023323285548,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
383,sub-01,rh-fusiform,0.565934583843906,-0.06370823720002121,0.5045045045045045,0.7584369614372599,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
384,sub-01,rh-fusiform,0.6104251107550194,0.11048826787419812,0.5892857142857144,0.7516929612590417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
385,sub-01,rh-fusiform,0.6584032425299274,0.15000316923198426,0.6071428571428571,0.6663252217293824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
386,sub-01,rh-fusiform,0.5845979828447544,0.07097336651641199,0.5714285714285714,0.739974124338868,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
387,sub-01,rh-fusiform,0.6514280328023376,0.015351382457836437,0.5405405405405406,0.6776586603174624,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
388,sub-01,rh-fusiform,0.5963804317089263,-0.00805643619916028,0.5357142857142858,0.7370996135173703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,rh-fusiform,0.6475633895748893,0.1661160416303048,0.6194690265486725,0.7467040285315378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
390,sub-01,rh-fusiform,0.6083513997549249,0.1661160416303048,0.6194690265486725,0.7655432986759598,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
391,sub-01,rh-fusiform,0.5544349137524743,0.00805643619916028,0.5486725663716814,0.8290811246527761,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
392,sub-01,rh-fusiform,0.6277688754830805,0.15000316923198426,0.6071428571428571,0.7294919786130477,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
393,sub-01,rh-fusiform,0.5863889150721086,0.00805643619916028,0.5486725663716814,0.7898812192229407,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
394,sub-01,rh-fusiform,0.48854745970402486,-0.02417842737109239,0.5225225225225224,0.9197457823124952,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
395,sub-01,rh-fusiform,0.594778018663399,0.03145846515862585,0.5535714285714285,0.7162363963480508,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
396,sub-01,rh-fusiform,0.6568950890753134,0.07097336651641199,0.5714285714285714,0.7243675122335269,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
397,sub-01,rh-fusiform,0.5362428127061929,-0.02417842737109239,0.5225225225225224,0.8260383724970045,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
398,sub-01,rh-fusiform,0.6429446696201339,0.10323804702895004,0.5964912280701753,0.6993894855978177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
399,sub-01,rh-fusiform,0.5648034687529456,-0.06370823720002121,0.5045045045045045,0.7370163434128911,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
400,sub-01,rh-fusiform,0.5392591196154208,-0.1194471814700018,0.4727272727272728,0.78625904407328,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
401,sub-01,rh-fusiform,0.5631067961165048,0.07097336651641199,0.5714285714285714,0.816365380187749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
402,sub-01,rh-fusiform,0.6269205391648601,0.14276785685787888,0.6140350877192982,0.7299532830475232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
403,sub-01,rh-fusiform,0.594778018663399,0.05488119228676527,0.5585585585585586,0.7667242812608493,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
404,sub-01,rh-fusiform,0.5678197756621737,0.03145846515862585,0.5535714285714285,0.7799607262659662,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
405,sub-01,rh-fusiform,0.5753605429352436,-0.04032782654131894,0.5090909090909091,0.7884709163040979,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
406,sub-01,rh-fusiform,0.5692336695258743,0.0007681490769775036,0.5565217391304348,0.7560341269037603,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
407,sub-01,rh-fusiform,0.6194740314827034,0.11048826787419812,0.5892857142857144,0.7371164426605691,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
408,sub-01,rh-fusiform,0.5845979828447545,0.015351382457836437,0.5405405405405406,0.7775889646855642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
409,sub-01,rh-fusiform,0.6374776133471581,0.05488119228676527,0.5585585585585586,0.7450342326985993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
410,sub-01,rh-fusiform,0.571213120935055,0.03145846515862585,0.5535714285714285,0.769599132511645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,rh-fusiform,0.597794325572627,0.08708623891473255,0.5840707964601771,0.7631354274183428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
412,sub-01,rh-fusiform,0.5029691771137714,-0.07988750400566037,0.49090909090909085,0.8885206072365793,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
413,sub-01,rh-fusiform,0.6140069752097276,0.14276785685787888,0.6140350877192982,0.7192316237701677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
414,sub-01,rh-fusiform,0.6476576491658027,0.10323804702895004,0.5964912280701753,0.6828808475676948,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
415,sub-01,rh-fusiform,0.6380431708926384,0.05488119228676527,0.5585585585585586,0.680703219321178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
416,sub-01,rh-fusiform,0.6591573192572344,0.11048826787419812,0.5892857142857144,0.6698771831896098,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
417,sub-01,rh-fusiform,0.5993967386181545,0.09441100211569409,0.5765765765765766,0.766126361572492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
418,sub-01,rh-fusiform,0.533509284569705,-0.15211239013973704,0.4444444444444444,0.8020336029972286,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
419,sub-01,rh-fusiform,0.5137147704778962,-0.10323804702895004,0.48648648648648646,0.8510067811212834,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
420,sub-01,rh-fusiform,0.6362522386652841,0.12660114027251868,0.6017699115044247,0.6940340985522321,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
421,sub-01,rh-fusiform,0.5995852577999812,0.08708623891473255,0.5840707964601771,0.7500515973586196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
422,sub-01,rh-fusiform,0.5919502309359977,0.03879152838736393,0.5454545454545455,0.7772758443675036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
423,sub-01,rh-fusiform,0.5895937411631633,0.07097336651641199,0.5714285714285714,0.7466419875223176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,rh-fusiform,0.6630219624846828,0.24514584434587708,0.654867256637168,0.7022674475961315,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
425,sub-01,rh-fusiform,0.6336129701197096,0.18951807058977038,0.625,0.7050623753093627,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
426,sub-01,rh-fusiform,0.5881798472994627,0.11048826787419812,0.5892857142857144,0.7551951016782293,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
427,sub-01,rh-fusiform,0.6657554906211707,0.19856653639868468,0.6434782608695653,0.6942478350690569,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
428,sub-01,rh-fusiform,0.5602790083891036,0.03145846515862585,0.5535714285714285,0.7922616269885078,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
429,sub-01,rh-fusiform,0.6798001696672635,0.2381262138630261,0.6608695652173914,0.7099166909719565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
430,sub-01,rh-fusiform,0.5921387501178245,0.015351382457836437,0.5405405405405406,0.7576968933974405,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
431,sub-01,rh-fusiform,0.5905363370722971,-0.0007681490769775036,0.5272727272727273,0.7534911812061009,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
432,sub-01,rh-fusiform,0.5691394099349609,-0.02417842737109239,0.5225225225225224,0.7892177190148333,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
433,sub-01,rh-fusiform,0.533509284569705,-0.09612768478183269,0.47706422018348627,0.7829129735217878,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
434,sub-01,rh-fusiform,0.6219247808464512,0.07097336651641199,0.5714285714285714,0.716301192423142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
435,sub-01,rh-fusiform,0.6433217079837874,0.15000316923198426,0.6071428571428571,0.7111421484878185,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
436,sub-01,rh-fusiform,0.540295975115468,-0.14540456067133473,0.43396226415094336,0.8502878867006888,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,38,22
437,sub-01,rh-fusiform,0.7146762183052126,0.27768589132736754,0.6782608695652174,0.6353472650749733,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
438,sub-01,rh-fusiform,0.6421905928928269,0.15000316923198426,0.6071428571428571,0.7011115574066749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
439,sub-01,rh-fusiform,0.6272033179376002,0.07835120585170537,0.5636363636363637,0.7284252695524174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
440,sub-01,rh-fusiform,0.603261381845603,0.015351382457836437,0.5405405405405406,0.7447566792628828,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
441,sub-01,rh-fusiform,0.6442643038929211,0.10323804702895004,0.5964912280701753,0.7032864754052672,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
442,sub-01,rh-fusiform,0.5932698652087849,0.07097336651641199,0.5714285714285714,0.7933589406168643,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
443,sub-01,rh-fusiform,0.6026958243001225,0.03145846515862585,0.5535714285714285,0.7486746026026133,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
444,sub-01,rh-fusiform,0.6317277783014422,0.12660114027251868,0.6017699115044247,0.7378102679761323,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
445,sub-01,rh-fusiform,0.6177773588462626,0.09441100211569409,0.5765765765765766,0.7355266594905954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
446,sub-01,rh-fusiform,0.5941182015270053,0.03145846515862585,0.5535714285714285,0.8079795039913966,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
447,sub-01,rh-fusiform,0.6765953435762089,0.24514584434587708,0.654867256637168,0.6563326301716429,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
448,sub-01,rh-fusiform,0.5760203600716373,-0.00805643619916028,0.5357142857142858,0.7602985431730443,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
449,sub-01,rh-fusiform,0.5848807616174947,0.03145846515862585,0.5535714285714285,0.7649070543022611,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
450,sub-01,rh-fusiform,0.6061834291639174,0.11048826787419812,0.5892857142857144,0.7880453319163836,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
451,sub-01,rh-fusiform,0.5772457347535112,-0.00805643619916028,0.5357142857142858,0.7863061538196779,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
452,sub-01,rh-fusiform,0.6506739560750306,0.1661160416303048,0.6194690265486725,0.6802538141964225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
453,sub-01,rh-fusiform,0.6401168818927325,0.07097336651641199,0.5714285714285714,0.7011294731472049,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
454,sub-01,rh-fusiform,0.5942124611179187,0.07988750400566037,0.591304347826087,0.788374965228487,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
455,sub-01,rh-fusiform,0.6079743613912716,0.07097336651641199,0.5714285714285714,0.7841824991355246,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
456,sub-01,rh-fusiform,0.5736638702988028,0.03879152838736393,0.5454545454545455,0.7902415309059497,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
457,sub-01,rh-fusiform,0.6082571401640117,-0.02417842737109239,0.5225225225225224,0.8203559920831244,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,rh-fusiform,0.5847865020265811,0.08708623891473255,0.5840707964601771,0.7805734339465562,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
459,sub-01,rh-fusiform,0.6172118013007823,0.015351382457836437,0.5405405405405406,0.7115886476866766,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,rh-fusiform,0.5809218587991327,0.03145846515862585,0.5535714285714285,0.778491468313552,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
461,sub-01,rh-fusiform,0.6354981619379771,0.05488119228676527,0.5585585585585586,0.7472912140948988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
462,sub-01,rh-fusiform,0.6531247054387783,0.1661160416303048,0.6194690265486725,0.6784367298455101,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
463,sub-01,rh-fusiform,0.6144782731642945,0.09441100211569409,0.5765765765765766,0.7515309105298836,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
464,sub-01,rh-fusiform,0.5795079649354322,0.08708623891473255,0.5840707964601771,0.7558918123627344,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
465,sub-01,rh-fusiform,0.6547271184843058,0.12660114027251868,0.6017699115044247,0.6999236278843187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
466,sub-01,rh-fusiform,0.5627297577528514,-0.02417842737109239,0.5225225225225224,0.7641264213112351,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
467,sub-01,rh-fusiform,0.5629182769346781,0.04757133755694641,0.5663716814159292,0.8009464805414149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
468,sub-01,rh-fusiform,0.642756150438307,0.05488119228676527,0.5585585585585586,0.691444200270796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
469,sub-01,rh-fusiform,0.5868602130266755,0.13394081194462293,0.5945945945945946,0.7482846345903922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
470,sub-01,rh-fusiform,0.6119332642096333,0.015351382457836437,0.5405405405405406,0.738462024476928,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,rh-fusiform,0.6701856913940993,0.12660114027251868,0.6017699115044247,0.6764030168267217,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
472,sub-01,rh-fusiform,0.5256857385238949,-0.13573229091194777,0.45871559633027525,0.8358790302974954,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
473,sub-01,rh-fusiform,0.6777264586671694,0.14276785685787888,0.6140350877192982,0.6623457515046023,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
474,sub-01,rh-fusiform,0.6366292770289377,0.10323804702895004,0.5964912280701753,0.6995762720824866,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
475,sub-01,rh-fusiform,0.5980771043453672,0.11048826787419812,0.5892857142857144,0.8067085554610857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,rh-fusiform,0.579979262889999,-0.04032782654131894,0.5090909090909091,0.7620543655188771,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
477,sub-01,rh-fusiform,0.6264492412102931,0.022686133608512515,0.5321100917431192,0.7183700169196305,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
478,sub-01,rh-fusiform,0.5856348383448016,0.03145846515862585,0.5535714285714285,0.7329726447757423,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
479,sub-01,rh-fusiform,0.5817701951173533,0.015351382457836437,0.5405405405405406,0.7743172152211766,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
480,sub-01,rh-fusiform,0.6166462437553021,0.07097336651641199,0.5714285714285714,0.7435044447743059,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
481,sub-01,rh-fusiform,0.6149495711188613,0.05488119228676527,0.5585585585585586,0.718649776063234,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
482,sub-01,rh-fusiform,0.638231690074465,0.12660114027251868,0.6017699115044247,0.6914599140466512,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
483,sub-01,rh-fusiform,0.6217362616646244,0.07097336651641199,0.5714285714285714,0.7011774880535581,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
484,sub-01,rh-fusiform,0.5618814214346309,0.03145846515862585,0.5535714285714285,0.795473697487033,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,rh-fusiform,0.6183429163917429,0.12660114027251868,0.6017699115044247,0.7284494746616683,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
