fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-01,lh-ventrolateralPFC,0.5502126654064272,0.021744269101781406,0.5054945054945055,0.6929460539585158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
152,sub-01,lh-ventrolateralPFC,0.5158317580340265,-0.021744269101781406,0.4835164835164835,0.6941586982544935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
153,sub-01,lh-ventrolateralPFC,0.5438327032136108,-0.021744269101781406,0.4835164835164835,0.6910278938492912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
154,sub-01,lh-ventrolateralPFC,0.6597353497164461,0.26111648393354675,0.6222222222222223,0.6663643388364495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
155,sub-01,lh-ventrolateralPFC,0.5856568998109641,0.15220988371246985,0.5806451612903226,0.6845492476530954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
156,sub-01,lh-ventrolateralPFC,0.5378071833648393,0.0,0.4888888888888889,0.689746726158335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
157,sub-01,lh-ventrolateralPFC,0.45746691871455575,-0.06523280730534423,0.46153846153846156,0.7012794860114383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
158,sub-01,lh-ventrolateralPFC,0.36944706994328924,-0.23918696011959548,0.37362637362637363,0.7787795216362912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
159,sub-01,lh-ventrolateralPFC,0.5430056710775046,-0.043478260869565216,0.4782608695652174,0.6877628538957509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
160,sub-01,lh-ventrolateralPFC,0.5640359168241967,0.021744269101781406,0.5054945054945055,0.6872540359762712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
161,sub-01,lh-ventrolateralPFC,0.683601134215501,0.3261640365267211,0.6593406593406593,0.6593759076784332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
162,sub-01,lh-ventrolateralPFC,0.5895557655954632,0.021744269101781406,0.5054945054945055,0.6797169204990808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,lh-ventrolateralPFC,0.4323015122873346,-0.15249857033260467,0.4044943820224719,0.7119134060370975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
164,sub-01,lh-ventrolateralPFC,0.5763232514177694,0.08703882797784891,0.5333333333333332,0.6792386315390139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
165,sub-01,lh-ventrolateralPFC,0.5439508506616257,0.043478260869565216,0.5217391304347826,0.6938403413598293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
166,sub-01,lh-ventrolateralPFC,0.6016068052930057,0.13055824196677338,0.5555555555555556,0.68372155759125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
167,sub-01,lh-ventrolateralPFC,0.6537098298676749,0.23918696011959548,0.6153846153846154,0.6701716975943168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
168,sub-01,lh-ventrolateralPFC,0.6224007561436673,0.10892755023757475,0.5393258426966292,0.6760531477042205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
169,sub-01,lh-ventrolateralPFC,0.49326559546313803,-0.10892755023757475,0.4269662921348315,0.6948909296795351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
170,sub-01,lh-ventrolateralPFC,0.47778827977315685,-0.13043478260869565,0.43478260869565216,0.7055272253365463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
171,sub-01,lh-ventrolateralPFC,0.5492674858223062,0.06523280730534423,0.5274725274725275,0.6903730681887419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,lh-ventrolateralPFC,0.5355623818525519,-0.043478260869565216,0.4782608695652174,0.6904259834892605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
173,sub-01,lh-ventrolateralPFC,0.5445415879017014,0.043478260869565216,0.5217391304347826,0.6937389138290445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
174,sub-01,lh-ventrolateralPFC,0.4795604914933837,-0.10872134550890704,0.45161290322580644,0.7113240415606519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
175,sub-01,lh-ventrolateralPFC,0.5268194706994329,0.021744269101781406,0.5054945054945055,0.6962183323331507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
176,sub-01,lh-ventrolateralPFC,0.5372164461247636,0.10872134550890704,0.5494505494505495,0.6958478832705595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
177,sub-01,lh-ventrolateralPFC,0.5348534971644612,0.06523280730534423,0.5274725274725275,0.7009873458993481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,lh-ventrolateralPFC,0.5991257088846881,0.13043478260869565,0.5652173913043478,0.6796337772016482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
179,sub-01,lh-ventrolateralPFC,0.47896975425330823,-0.06523280730534423,0.46153846153846156,0.7058733789944801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
180,sub-01,lh-ventrolateralPFC,0.6082230623818526,0.06535653014254485,0.5168539325842696,0.6730821722356702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
181,sub-01,lh-ventrolateralPFC,0.6455576559546313,0.23918696011959548,0.6153846153846154,0.6672170755510993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
182,sub-01,lh-ventrolateralPFC,0.5194943289224954,0.08703882797784891,0.5333333333333332,0.6944857707003037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
183,sub-01,lh-ventrolateralPFC,0.5406427221172023,0.0,0.4888888888888889,0.6879934647724701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
184,sub-01,lh-ventrolateralPFC,0.5289461247637051,0.08695652173913043,0.5434782608695652,0.7057778933066802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
185,sub-01,lh-ventrolateralPFC,0.4745982986767486,-0.06523280730534423,0.46153846153846156,0.7216044492902978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
186,sub-01,lh-ventrolateralPFC,0.48901228733459357,-0.21759706994462227,0.37777777777777777,0.6954261978867506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
187,sub-01,lh-ventrolateralPFC,0.5218572778827977,-0.043478260869565216,0.4782608695652174,0.6925754934873628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
188,sub-01,lh-ventrolateralPFC,0.534499054820416,0.10872134550890704,0.5494505494505495,0.6921789110944134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
189,sub-01,lh-ventrolateralPFC,0.5293005671077504,0.021744269101781406,0.5054945054945055,0.6919151396566269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
190,sub-01,lh-ventrolateralPFC,0.5556474480151229,0.10872134550890704,0.5494505494505495,0.6935865593163095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
191,sub-01,lh-ventrolateralPFC,0.458648393194707,-0.13043478260869565,0.43478260869565216,0.7414946803185118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
192,sub-01,lh-ventrolateralPFC,0.5593100189035918,0.13043478260869565,0.5652173913043478,0.7014880843459433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
193,sub-01,lh-ventrolateralPFC,0.59132797731569,0.08695652173913043,0.5434782608695652,0.678811117444108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,lh-ventrolateralPFC,0.5511578449905482,-0.021744269101781406,0.4835164835164835,0.690143098641579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,lh-ventrolateralPFC,0.42568525519848766,-0.043478260869565216,0.4782608695652174,0.7163652809888387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
196,sub-01,lh-ventrolateralPFC,0.5036625708884688,-0.08695652173913043,0.45652173913043476,0.6950673053444381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
197,sub-01,lh-ventrolateralPFC,0.5062618147448015,0.0,0.5,0.6941578480137576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
198,sub-01,lh-ventrolateralPFC,0.5964083175803402,-0.02178551004751495,0.47191011235955055,0.6768829425794416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
199,sub-01,lh-ventrolateralPFC,0.6056238185255198,0.15220988371246985,0.5714285714285713,0.6816484972302653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
200,sub-01,lh-ventrolateralPFC,0.5528119092627599,0.08703882797784891,0.5531914893617021,0.6923987127900336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
201,sub-01,lh-ventrolateralPFC,0.5200850661625709,0.0,0.5106382978723404,0.6919832408598933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
202,sub-01,lh-ventrolateralPFC,0.5108695652173914,0.0,0.5,0.6931569997328703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
203,sub-01,lh-ventrolateralPFC,0.5916824196597354,0.021744269101781406,0.5054945054945055,0.6820552152059807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,lh-ventrolateralPFC,0.5313090737240076,0.06523280730534423,0.5376344086021505,0.6943357217061565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
205,sub-01,lh-ventrolateralPFC,0.5987712665406427,0.15220988371246985,0.5714285714285713,0.6828330370554572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
206,sub-01,lh-ventrolateralPFC,0.5207939508506616,0.043519413988924456,0.5111111111111111,0.6906456811193641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
207,sub-01,lh-ventrolateralPFC,0.61531190926276,0.08703882797784891,0.5333333333333332,0.6830310309788428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
208,sub-01,lh-ventrolateralPFC,0.5919187145557656,0.13043478260869565,0.5652173913043478,0.6798146601351853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
209,sub-01,lh-ventrolateralPFC,0.4287570888468809,-0.06523280730534423,0.46153846153846156,0.7147495949779364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,lh-ventrolateralPFC,0.6051512287334594,0.10872134550890704,0.5494505494505495,0.6768906634635394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
211,sub-01,lh-ventrolateralPFC,0.4113894139886578,-0.19569842191603268,0.3956043956043956,0.7216843133700565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
212,sub-01,lh-ventrolateralPFC,0.5541115311909263,0.13043478260869565,0.5652173913043478,0.6923720383684175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
213,sub-01,lh-ventrolateralPFC,0.5340264650283554,-0.043478260869565216,0.4782608695652174,0.6881722728236612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
214,sub-01,lh-ventrolateralPFC,0.5736058601134215,0.06523280730534423,0.5274725274725275,0.6837919116846132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
215,sub-01,lh-ventrolateralPFC,0.45687618147448017,-0.10872134550890704,0.4395604395604396,0.7133876664971864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
216,sub-01,lh-ventrolateralPFC,0.5829395085066162,0.17391304347826086,0.5869565217391305,0.6793386896187508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
217,sub-01,lh-ventrolateralPFC,0.5548204158790171,0.13055824196677338,0.5555555555555556,0.6886718372268131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
218,sub-01,lh-ventrolateralPFC,0.47010869565217395,-0.06523280730534423,0.46153846153846156,0.6999092287921865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,lh-ventrolateralPFC,0.6059782608695652,0.10872134550890704,0.5494505494505495,0.6826458453863793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
220,sub-01,lh-ventrolateralPFC,0.5908553875236294,0.10872134550890704,0.5494505494505495,0.6809449901538209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
221,sub-01,lh-ventrolateralPFC,0.48830340264650285,-0.13055824196677338,0.4222222222222222,0.7053271784140923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
222,sub-01,lh-ventrolateralPFC,0.5112240075614367,0.06523280730534423,0.5274725274725275,0.6974536754492944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
223,sub-01,lh-ventrolateralPFC,0.547140831758034,0.0,0.5,0.6870418308143782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
224,sub-01,lh-ventrolateralPFC,0.5935727788279773,0.19569842191603268,0.5934065934065934,0.6820423994412778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
225,sub-01,lh-ventrolateralPFC,0.5109877126654064,0.10872134550890704,0.5494505494505495,0.7030945750888763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
226,sub-01,lh-ventrolateralPFC,0.5493856332703214,0.02178551004751495,0.49438202247191015,0.6892732619774877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
227,sub-01,lh-ventrolateralPFC,0.5851843100189036,0.17391304347826086,0.5869565217391305,0.6837027906806448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
228,sub-01,lh-ventrolateralPFC,0.5087429111531191,0.0,0.4888888888888889,0.6933316737133627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
229,sub-01,lh-ventrolateralPFC,0.6140122873345936,0.13043478260869565,0.5652173913043478,0.6731555454156107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
230,sub-01,lh-ventrolateralPFC,0.46053875236294894,-0.043478260869565216,0.4782608695652174,0.7153837086805411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
231,sub-01,lh-ventrolateralPFC,0.5666351606805293,0.08703882797784891,0.5333333333333332,0.6843618824408552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
232,sub-01,lh-ventrolateralPFC,0.5408790170132325,-0.08695652173913043,0.45652173913043476,0.6876441360816905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
233,sub-01,lh-ventrolateralPFC,0.5935727788279773,0.08695652173913043,0.5434782608695652,0.6771459754320517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
234,sub-01,lh-ventrolateralPFC,0.5118147448015122,0.08728715609439695,0.5227272727272727,0.7047843360075516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
235,sub-01,lh-ventrolateralPFC,0.5652173913043478,0.10872134550890704,0.5494505494505495,0.6906991045532128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-ventrolateralPFC,0.521148393194707,0.06523280730534423,0.5274725274725275,0.7000126658713508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,lh-ventrolateralPFC,0.5164224952741021,0.021744269101781406,0.5054945054945055,0.6963355361955734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
238,sub-01,lh-ventrolateralPFC,0.5828213610586012,0.06523280730534423,0.5274725274725275,0.6819749031186361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,lh-ventrolateralPFC,0.5287098298676749,0.043478260869565216,0.5217391304347826,0.6944344277541562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
240,sub-01,lh-ventrolateralPFC,0.5335538752362949,0.06523280730534423,0.5274725274725275,0.6908915911240209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,lh-ventrolateralPFC,0.4992911153119093,-0.08695652173913043,0.45652173913043476,0.7001794217951022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
242,sub-01,lh-ventrolateralPFC,0.450023629489603,-0.043478260869565216,0.4782608695652174,0.7062425810558265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
243,sub-01,lh-ventrolateralPFC,0.5726606805293004,0.13055824196677338,0.5555555555555556,0.6836518405615539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
244,sub-01,lh-ventrolateralPFC,0.530718336483932,0.021744269101781406,0.5054945054945055,0.6903754222363367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
245,sub-01,lh-ventrolateralPFC,0.566280718336484,0.08695652173913043,0.5434782608695652,0.6861766870267304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
246,sub-01,lh-ventrolateralPFC,0.4079631379962193,-0.10872134550890704,0.4395604395604396,0.7334806772721135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
247,sub-01,lh-ventrolateralPFC,0.4520321361058601,-0.10872134550890704,0.4395604395604396,0.7112373583848909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
248,sub-01,lh-ventrolateralPFC,0.5093336483931947,0.15220988371246985,0.5714285714285713,0.6983812721865392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,lh-ventrolateralPFC,0.4559310018903592,-0.043478260869565216,0.4782608695652174,0.7226176110027476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
250,sub-01,lh-ventrolateralPFC,0.4417533081285444,-0.10872134550890704,0.4395604395604396,0.7059623055495997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
251,sub-01,lh-ventrolateralPFC,0.4208412098298677,-0.10872134550890704,0.4395604395604396,0.7196764561996964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
252,sub-01,lh-ventrolateralPFC,0.49929111531190923,-0.10872134550890704,0.4395604395604396,0.6996586343197586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,lh-ventrolateralPFC,0.561554820415879,0.06523280730534423,0.5274725274725275,0.6898353138837502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
254,sub-01,lh-ventrolateralPFC,0.47294423440453687,-0.15249857033260467,0.4044943820224719,0.6985256335528204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
255,sub-01,lh-ventrolateralPFC,0.5147684310018903,0.043478260869565216,0.5217391304347826,0.6932327962172534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
256,sub-01,lh-ventrolateralPFC,0.4827504725897921,-0.021744269101781406,0.4835164835164835,0.6973989393559272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
257,sub-01,lh-ventrolateralPFC,0.5840028355387523,0.10872134550890704,0.5494505494505495,0.6747815627766236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
258,sub-01,lh-ventrolateralPFC,0.5395793950850662,0.08703882797784891,0.5333333333333332,0.6897246918686769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
259,sub-01,lh-ventrolateralPFC,0.5793950850661626,0.21739130434782608,0.6086956521739131,0.6832933549388209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
260,sub-01,lh-ventrolateralPFC,0.4103260869565218,-0.19569842191603268,0.3956043956043956,0.7129433820484413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
261,sub-01,lh-ventrolateralPFC,0.5445415879017014,0.08695652173913043,0.5434782608695652,0.7093918746129849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
262,sub-01,lh-ventrolateralPFC,0.5385160680529301,0.08695652173913043,0.5434782608695652,0.6911910315171287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
263,sub-01,lh-ventrolateralPFC,0.5693525519848771,0.10872134550890704,0.5591397849462365,0.6879910793764297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
264,sub-01,lh-ventrolateralPFC,0.5823487712665407,0.15249857033260467,0.5617977528089888,0.6821999371333913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
265,sub-01,lh-ventrolateralPFC,0.5879017013232514,0.13043478260869565,0.5652173913043478,0.6812368769736488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
266,sub-01,lh-ventrolateralPFC,0.5797495274102079,0.13043478260869565,0.5652173913043478,0.6857801858884794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
267,sub-01,lh-ventrolateralPFC,0.4585302457466918,-0.08728715609439695,0.4318181818181818,0.7148196970116677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
268,sub-01,lh-ventrolateralPFC,0.4735349716446125,-0.06523280730534423,0.46153846153846156,0.7067077604716246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,lh-ventrolateralPFC,0.49751890359168244,-0.021744269101781406,0.4835164835164835,0.7104758526586814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,lh-ventrolateralPFC,0.5500945179584121,0.15220988371246985,0.5714285714285713,0.6914355728592211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
271,sub-01,lh-ventrolateralPFC,0.5776228733459358,0.10872134550890704,0.5494505494505495,0.6889178522988464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
272,sub-01,lh-ventrolateralPFC,0.5333175803402647,0.021744269101781406,0.5054945054945055,0.6932835409985081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
273,sub-01,lh-ventrolateralPFC,0.5608459357277883,0.06523280730534423,0.5274725274725275,0.6875613988186468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
274,sub-01,lh-ventrolateralPFC,0.4590028355387524,-0.10892755023757475,0.4269662921348315,0.7048254995835804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
275,sub-01,lh-ventrolateralPFC,0.46408317580340264,-0.021744269101781406,0.4835164835164835,0.7144010921959073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,lh-ventrolateralPFC,0.4920841209829867,-0.021744269101781406,0.4835164835164835,0.7048532836945935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
277,sub-01,lh-ventrolateralPFC,0.4203686200378072,-0.21759706994462227,0.37777777777777777,0.7160500605426803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
278,sub-01,lh-ventrolateralPFC,0.5424149338374291,-0.10872134550890704,0.4395604395604396,0.6919458086261705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
279,sub-01,lh-ventrolateralPFC,0.5637996219281664,0.08695652173913043,0.5434782608695652,0.6849980043032041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
280,sub-01,lh-ventrolateralPFC,0.5623818525519848,0.15220988371246985,0.5714285714285713,0.6885295337373766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
281,sub-01,lh-ventrolateralPFC,0.6004253308128544,0.17391304347826086,0.5869565217391305,0.6809936767810305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
282,sub-01,lh-ventrolateralPFC,0.6005434782608696,0.17391304347826086,0.5869565217391305,0.6776715107307506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
283,sub-01,lh-ventrolateralPFC,0.4194234404536862,-0.10872134550890704,0.4395604395604396,0.731278823009259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,lh-ventrolateralPFC,0.5212665406427222,0.021744269101781406,0.5054945054945055,0.6921890091725788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
285,sub-01,lh-ventrolateralPFC,0.5584829867674859,0.21759706994462227,0.6,0.6933144966946512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
286,sub-01,lh-ventrolateralPFC,0.5198487712665407,0.06523280730534423,0.5274725274725275,0.712035359857304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
287,sub-01,lh-ventrolateralPFC,0.44104442344045364,-0.10872134550890704,0.4395604395604396,0.7256572319575025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-ventrolateralPFC,0.5079158790170132,0.06523280730534423,0.5274725274725275,0.6986853961328031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-ventrolateralPFC,0.463492438563327,-0.043519413988924456,0.4666666666666666,0.7395885478949905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
290,sub-01,lh-ventrolateralPFC,0.6005434782608696,0.17407765595569782,0.5777777777777778,0.6830693826546287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
291,sub-01,lh-ventrolateralPFC,0.5521030245746692,0.043478260869565216,0.5217391304347826,0.695993457910858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
292,sub-01,lh-ventrolateralPFC,0.5860113421550095,0.10872134550890704,0.5494505494505495,0.6810430806894626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,lh-ventrolateralPFC,0.5170132325141776,0.043478260869565216,0.5217391304347826,0.6998180385896515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,lh-ventrolateralPFC,0.5780954631379962,0.06535653014254485,0.5168539325842696,0.6826953863067464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
295,sub-01,lh-ventrolateralPFC,0.6247637051039696,0.10872134550890704,0.5494505494505495,0.6730133753561298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
296,sub-01,lh-ventrolateralPFC,0.49515595463137996,0.043519413988924456,0.5111111111111111,0.6985817592788096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
297,sub-01,lh-ventrolateralPFC,0.5493856332703213,0.08703882797784891,0.5333333333333332,0.69615967534198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
298,sub-01,lh-ventrolateralPFC,0.5168950850661626,0.08695652173913043,0.5434782608695652,0.710611203336149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
299,sub-01,lh-ventrolateralPFC,0.572069943289225,0.0,0.5,0.6890029022665167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
300,sub-01,lh-ventrolateralPFC,0.549976370510397,0.10872134550890704,0.5494505494505495,0.6947271716940485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
