fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-fusiform,0.5801677820718258,0.11048826787419812,0.5892857142857144,0.7664091878403553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
164,sub-01,lh-fusiform,0.5828070506174002,0.08708623891473255,0.5840707964601771,0.7378114022720729,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
165,sub-01,lh-fusiform,0.580733339617306,0.03145846515862585,0.5535714285714285,0.7341660853784854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
166,sub-01,lh-fusiform,0.6592515788481478,0.14276785685787888,0.6140350877192982,0.6650101425308316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
167,sub-01,lh-fusiform,0.6296540673013479,0.15000316923198426,0.6071428571428571,0.7072555462136793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
168,sub-01,lh-fusiform,0.6745216325761146,0.24514584434587708,0.654867256637168,0.6619888062981477,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
169,sub-01,lh-fusiform,0.6315392591196154,0.15000316923198426,0.6071428571428571,0.6991577204818429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
170,sub-01,lh-fusiform,0.61937977189179,0.11048826787419812,0.5892857142857144,0.7140025696314231,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-fusiform,0.6373833537562448,0.12660114027251868,0.6017699115044247,0.7370785732703441,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
172,sub-01,lh-fusiform,0.6799886888490904,0.1822976666868077,0.631578947368421,0.6788095074819261,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
173,sub-01,lh-fusiform,0.6211707041191441,0.11048826787419812,0.5892857142857144,0.6933323893778555,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
174,sub-01,lh-fusiform,0.5533980582524272,-0.0007681490769775036,0.5272727272727273,0.7563590350835904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
175,sub-01,lh-fusiform,0.6379489113017249,0.13394081194462293,0.5945945945945946,0.6979997972744975,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
176,sub-01,lh-fusiform,0.5757375812988972,0.11048826787419812,0.5892857142857144,0.7306554759466211,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
177,sub-01,lh-fusiform,0.6385144688472051,0.13394081194462293,0.5945945945945946,0.7149557419209644,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
178,sub-01,lh-fusiform,0.5953435762088793,0.03145846515862585,0.5535714285714285,0.7252233272702644,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
179,sub-01,lh-fusiform,0.5109812423414082,-0.1194471814700018,0.4727272727272728,0.8120673586257722,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
180,sub-01,lh-fusiform,0.6884720520312941,0.22182747651573653,0.6491228070175438,0.6619570861547371,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
181,sub-01,lh-fusiform,0.5833726081628805,0.05652307865171762,0.5862068965517241,0.7118495735859612,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
182,sub-01,lh-fusiform,0.6521821095296446,0.22182747651573653,0.6491228070175438,0.6969155159819137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
183,sub-01,lh-fusiform,0.6108964087095862,0.1822976666868077,0.631578947368421,0.7465865229512946,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
184,sub-01,lh-fusiform,0.591007635026864,-0.015351382457836437,0.5438596491228069,0.7274067636637793,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
185,sub-01,lh-fusiform,0.6498256197568103,0.11048826787419812,0.5892857142857144,0.6637589918730806,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
186,sub-01,lh-fusiform,0.6811198039400509,0.15000316923198426,0.6071428571428571,0.6711421421261333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
187,sub-01,lh-fusiform,0.5911961542086909,0.15000316923198426,0.6071428571428571,0.7369748941881884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
188,sub-01,lh-fusiform,0.6484117258931097,0.17347062177355174,0.6126126126126127,0.6615607454562208,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
189,sub-01,lh-fusiform,0.5846922424356678,0.07097336651641199,0.5714285714285714,0.7385777420678259,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
190,sub-01,lh-fusiform,0.643981525120181,0.22182747651573653,0.6491228070175438,0.6855594933636275,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
191,sub-01,lh-fusiform,0.6410594778018663,0.1661160416303048,0.6194690265486725,0.6758488590401794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
192,sub-01,lh-fusiform,0.6422848524837402,0.22182747651573653,0.6491228070175438,0.6757344605616176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
193,sub-01,lh-fusiform,0.6566123103025733,0.1661160416303048,0.6194690265486725,0.6772339689859996,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
194,sub-01,lh-fusiform,0.6157979074370817,0.1179108833160468,0.5818181818181818,0.7134263410172796,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
195,sub-01,lh-fusiform,0.6852672259402395,0.1661160416303048,0.6194690265486725,0.6370958955413148,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
196,sub-01,lh-fusiform,0.643981525120181,0.2381262138630261,0.6608695652173914,0.7049892820994758,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
197,sub-01,lh-fusiform,0.5989254406635874,0.10323804702895004,0.5964912280701753,0.7294998590916606,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
198,sub-01,lh-fusiform,0.5971345084362334,0.05652307865171762,0.5862068965517241,0.7229319491358525,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
199,sub-01,lh-fusiform,0.5744179470261099,-0.02417842737109239,0.5225225225225224,0.7822048492916536,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,lh-fusiform,0.6249410877556791,0.04757133755694641,0.5663716814159292,0.6842885556146451,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
201,sub-01,lh-fusiform,0.6478461683476293,0.19703023824472968,0.6181818181818182,0.6838102634159003,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
202,sub-01,lh-fusiform,0.6852672259402395,0.1661160416303048,0.6194690265486725,0.6462441272051317,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
203,sub-01,lh-fusiform,0.6204166273918371,0.09441100211569409,0.5765765765765766,0.6984248725019426,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
204,sub-01,lh-fusiform,0.6311622207559621,0.20563094298809095,0.6371681415929203,0.6888173946632867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
205,sub-01,lh-fusiform,0.6329531529833161,0.18951807058977038,0.625,0.7098609214121967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
206,sub-01,lh-fusiform,0.6634932604392496,0.1661160416303048,0.6194690265486725,0.6710134495211968,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
207,sub-01,lh-fusiform,0.6671693844848714,0.22182747651573653,0.6491228070175438,0.6761207203580669,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
208,sub-01,lh-fusiform,0.6479404279385428,0.22182747651573653,0.6491228070175438,0.6783750134112099,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
209,sub-01,lh-fusiform,0.5677255160712602,0.07097336651641199,0.5714285714285714,0.7506591710110424,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-fusiform,0.6236214534828919,0.07097336651641199,0.5714285714285714,0.7309908678276492,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
211,sub-01,lh-fusiform,0.6182486568008294,0.19703023824472968,0.6181818181818182,0.7080234866119658,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
212,sub-01,lh-fusiform,0.6043924969365633,0.09441100211569409,0.5765765765765766,0.7252244979841792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
213,sub-01,lh-fusiform,0.5761146196625506,0.11048826787419812,0.5892857142857144,0.769365071120596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
214,sub-01,lh-fusiform,0.6974267131680649,0.20563094298809095,0.6371681415929203,0.662270603105123,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
215,sub-01,lh-fusiform,0.6526534074842116,0.10323804702895004,0.5964912280701753,0.6802667459941012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
216,sub-01,lh-fusiform,0.5443491375247431,0.07097336651641199,0.5714285714285714,0.7945151298066063,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,lh-fusiform,0.5986426618908474,0.12660114027251868,0.6017699115044247,0.7247766482804316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
218,sub-01,lh-fusiform,0.601281930436422,0.07097336651641199,0.5714285714285714,0.73509172733141,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
219,sub-01,lh-fusiform,0.7021396927137337,0.30088709617359416,0.6842105263157895,0.6293424021098558,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
220,sub-01,lh-fusiform,0.5705533037986615,0.03879152838736393,0.5454545454545455,0.7509201731529459,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
221,sub-01,lh-fusiform,0.6244697898011123,0.11048826787419812,0.5892857142857144,0.7070345199444737,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
222,sub-01,lh-fusiform,0.6468093128475823,0.1822976666868077,0.631578947368421,0.7197156962463317,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
223,sub-01,lh-fusiform,0.6915826185314355,0.340416906002523,0.7017543859649122,0.6523593118213535,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
224,sub-01,lh-fusiform,0.6475633895748892,0.14276785685787888,0.6140350877192982,0.667756095488141,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
225,sub-01,lh-fusiform,0.5878028089358092,0.07097336651641199,0.5714285714285714,0.7266256684804099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,lh-fusiform,0.6662267885757376,0.30088709617359416,0.6842105263157895,0.6953618788977991,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
227,sub-01,lh-fusiform,0.6222075596191912,0.05488119228676527,0.5585585585585586,0.7241859145663604,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
228,sub-01,lh-fusiform,0.6244697898011123,0.08708623891473255,0.5840707964601771,0.7429057906557294,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
229,sub-01,lh-fusiform,0.6497313601658969,0.19856653639868468,0.6434782608695653,0.7095780302587308,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
230,sub-01,lh-fusiform,0.6169290225280422,0.1661160416303048,0.6194690265486725,0.6974585291019333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,lh-fusiform,0.6031671222546895,-0.04032782654131894,0.5090909090909091,0.7377289541559429,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
232,sub-01,lh-fusiform,0.6383259496653785,0.24514584434587708,0.654867256637168,0.6900220542259915,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
233,sub-01,lh-fusiform,0.6141954943915543,0.07097336651641199,0.5714285714285714,0.7055360575166174,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
234,sub-01,lh-fusiform,0.665849750212084,0.11048826787419812,0.5892857142857144,0.664457562696051,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
235,sub-01,lh-fusiform,0.6226788575737582,0.2613572863446654,0.6666666666666666,0.6996027478115251,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
236,sub-01,lh-fusiform,0.6041097181638231,0.20563094298809095,0.6371681415929203,0.747138221813713,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
237,sub-01,lh-fusiform,0.6197568102554435,0.03145846515862585,0.5535714285714285,0.695968035950235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
238,sub-01,lh-fusiform,0.6423791120746536,0.1661160416303048,0.6194690265486725,0.7071855094280177,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
239,sub-01,lh-fusiform,0.608068620982185,0.03879152838736393,0.5454545454545455,0.7029495088858282,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,lh-fusiform,0.6514280328023377,0.27768589132736754,0.6782608695652174,0.6795560012650621,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
241,sub-01,lh-fusiform,0.6304081440286549,0.03145846515862585,0.5535714285714285,0.7152958353804547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
242,sub-01,lh-fusiform,0.6784805353944764,0.2613572863446654,0.6666666666666666,0.6825458570283142,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
243,sub-01,lh-fusiform,0.6141012348006409,0.15000316923198426,0.6071428571428571,0.7131450730577311,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
244,sub-01,lh-fusiform,0.5765859176171175,0.08708623891473255,0.5840707964601771,0.7574152477707004,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
245,sub-01,lh-fusiform,0.5912904137996041,0.07097336651641199,0.5714285714285714,0.7421991109393611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,lh-fusiform,0.6232444151192384,0.11048826787419812,0.5892857142857144,0.6931172403503719,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,lh-fusiform,0.6220190404373646,0.12660114027251868,0.6017699115044247,0.7207068096940638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
248,sub-01,lh-fusiform,0.6070317654821379,0.07097336651641199,0.5714285714285714,0.6846835008948032,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
249,sub-01,lh-fusiform,0.5928928268451316,0.03145846515862585,0.5535714285714285,0.745551458966878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,lh-fusiform,0.6112734470732397,0.07835120585170537,0.5636363636363637,0.7268111388592587,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
251,sub-01,lh-fusiform,0.5668771797530399,-0.00805643619916028,0.5357142857142858,0.769886659129235,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
252,sub-01,lh-fusiform,0.6734847770760675,0.15000316923198426,0.6071428571428571,0.6704785789586019,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
253,sub-01,lh-fusiform,0.6464322744839288,0.15000316923198426,0.6071428571428571,0.6876860019761292,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
254,sub-01,lh-fusiform,0.618625695164483,0.18951807058977038,0.625,0.7158510618367967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
255,sub-01,lh-fusiform,0.5376567065698935,-0.02417842737109239,0.5225225225225224,0.8042281147716299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,lh-fusiform,0.6616080686209823,0.17347062177355174,0.6126126126126127,0.6686296277622437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
257,sub-01,lh-fusiform,0.6250353473465926,0.1661160416303048,0.6194690265486725,0.6916912617487537,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
258,sub-01,lh-fusiform,0.5911018946177774,0.09441100211569409,0.5765765765765766,0.7452992043141238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
259,sub-01,lh-fusiform,0.6354039023470639,0.1822976666868077,0.631578947368421,0.7275735497435353,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
260,sub-01,lh-fusiform,0.6184371759826564,0.10323804702895004,0.5964912280701753,0.7227810395296819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
261,sub-01,lh-fusiform,0.6142897539824678,0.07097336651641199,0.5714285714285714,0.7287980998540742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,lh-fusiform,0.6292770289376943,0.15000316923198426,0.6071428571428571,0.7065961297113994,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
263,sub-01,lh-fusiform,0.682910736167405,0.254546109302293,0.6724137931034484,0.6338278247764048,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
264,sub-01,lh-fusiform,0.5918559713450844,0.12660114027251868,0.6017699115044247,0.78471279392788,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
265,sub-01,lh-fusiform,0.654255820529739,0.1661160416303048,0.6194690265486725,0.6984730705636296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
266,sub-01,lh-fusiform,0.6817796210764445,0.22182747651573653,0.6491228070175438,0.6693584471555617,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
267,sub-01,lh-fusiform,0.5741351682533697,0.03145846515862585,0.5535714285714285,0.7461801242907903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
268,sub-01,lh-fusiform,0.59704024884532,0.03145846515862585,0.5535714285714285,0.7066540200465693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
269,sub-01,lh-fusiform,0.6002450749363748,0.11048826787419812,0.5892857142857144,0.7167462216498699,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
270,sub-01,lh-fusiform,0.6670751248939579,0.1661160416303048,0.6194690265486725,0.6608084660891096,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
271,sub-01,lh-fusiform,0.6026958243001226,0.03145846515862585,0.5535714285714285,0.7220061737320098,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,lh-fusiform,0.6933735507587897,0.2613572863446654,0.6666666666666666,0.6346292585973143,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
273,sub-01,lh-fusiform,0.6912998397586955,0.27768589132736754,0.6782608695652174,0.6634437181397216,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
274,sub-01,lh-fusiform,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.7262104317124531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,lh-fusiform,0.6539730417569988,0.14276785685787888,0.6140350877192982,0.6854741795361905,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
276,sub-01,lh-fusiform,0.6104251107550194,0.07835120585170537,0.5636363636363637,0.7197059383618465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
277,sub-01,lh-fusiform,0.5443491375247431,-0.06370823720002121,0.5045045045045045,0.767616399385689,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
278,sub-01,lh-fusiform,0.6652841926666039,0.12660114027251868,0.6017699115044247,0.6723922452005883,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
279,sub-01,lh-fusiform,0.6161749458007353,0.11048826787419812,0.5892857142857144,0.731547529240036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
280,sub-01,lh-fusiform,0.6437930059383543,0.1661160416303048,0.6194690265486725,0.6878353992825288,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,lh-fusiform,0.7083608257140164,0.4129645338227533,0.7413793103448276,0.627970704340154,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,43,18,12
282,sub-01,lh-fusiform,0.6166462437553022,0.07097336651641199,0.5714285714285714,0.7029432035620835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-fusiform,0.5673484777076068,-0.04757133755694641,0.5178571428571428,0.724053690498735,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,lh-fusiform,0.654255820529739,0.22182747651573653,0.6491228070175438,0.7191409860230898,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
285,sub-01,lh-fusiform,0.515694221887077,-0.015351382457836437,0.5438596491228069,0.8340023987030354,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
286,sub-01,lh-fusiform,0.6696201338486191,0.22182747651573653,0.6491228070175438,0.6623622221534792,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
287,sub-01,lh-fusiform,0.6169290225280423,0.11048826787419812,0.5892857142857144,0.7364338319462043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
288,sub-01,lh-fusiform,0.705250259213875,0.2381262138630261,0.6608695652173914,0.633254304130696,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
289,sub-01,lh-fusiform,0.5819587142991799,0.03145846515862585,0.5535714285714285,0.7287030378917752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,lh-fusiform,0.6792346121217834,0.22182747651573653,0.6491228070175438,0.6539224366834021,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
291,sub-01,lh-fusiform,0.6527476670751249,0.2613572863446654,0.6666666666666666,0.6682117053543409,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
292,sub-01,lh-fusiform,0.608822697709492,0.07097336651641199,0.5714285714285714,0.7292864812650048,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
293,sub-01,lh-fusiform,0.6033556414365161,0.14276785685787888,0.6140350877192982,0.7326304660814394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
294,sub-01,lh-fusiform,0.6315392591196154,0.1661160416303048,0.6194690265486725,0.7207074847691807,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
295,sub-01,lh-fusiform,0.6777264586671693,0.12660114027251868,0.6017699115044247,0.6402236891194444,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
296,sub-01,lh-fusiform,0.5867659534357621,-0.02417842737109239,0.5225225225225224,0.7308218383475469,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
297,sub-01,lh-fusiform,0.707512489395796,0.2613572863446654,0.6666666666666666,0.6381147462864554,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
298,sub-01,lh-fusiform,0.6675464228485248,0.12660114027251868,0.6017699115044247,0.6592372567316174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,lh-fusiform,0.6546328588933924,0.20563094298809095,0.6371681415929203,0.6874779031316701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
300,sub-01,lh-fusiform,0.6996889433499859,0.3568052462560504,0.7130434782608696,0.6542402383322854,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
301,sub-01,lh-fusiform,0.6614195494391555,0.1822976666868077,0.631578947368421,0.6643676442019245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
302,sub-01,lh-fusiform,0.6875294561221604,0.2613572863446654,0.6666666666666666,0.6546536678335501,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
303,sub-01,lh-fusiform,0.670374210575926,0.20563094298809095,0.6371681415929203,0.6995899479173313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
304,sub-01,lh-fusiform,0.6230558959374116,0.11048826787419812,0.5892857142857144,0.7099428026410128,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
305,sub-01,lh-fusiform,0.6586860213026675,0.2381262138630261,0.6608695652173914,0.7115661983021256,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
306,sub-01,lh-fusiform,0.6721651428032802,0.22182747651573653,0.6491228070175438,0.6689314857915711,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
307,sub-01,lh-fusiform,0.6075030634367047,0.20563094298809095,0.6371681415929203,0.7201639651222772,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
308,sub-01,lh-fusiform,0.6436044867565275,0.18951807058977038,0.625,0.7241420902772538,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
309,sub-01,lh-fusiform,0.6349326043924969,0.2613572863446654,0.6666666666666666,0.6979755713407637,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
310,sub-01,lh-fusiform,0.5602790083891036,0.13394081194462293,0.5945945945945946,0.7565715344805348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
311,sub-01,lh-fusiform,0.6220190404373646,0.15000316923198426,0.6071428571428571,0.7203720881599207,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
312,sub-01,lh-fusiform,0.6214534828918844,0.08708623891473255,0.5840707964601771,0.7147382499491796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
313,sub-01,lh-fusiform,0.6258836836648128,0.1661160416303048,0.6194690265486725,0.7168923266075051,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
314,sub-01,lh-fusiform,0.669337355075879,0.12660114027251868,0.6017699115044247,0.6720230850982144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,lh-fusiform,0.6335187105287963,0.10323804702895004,0.5964912280701753,0.7209086122636342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
316,sub-01,lh-fusiform,0.6146667923461212,0.1179108833160468,0.5818181818181818,0.7041861423824145,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
317,sub-01,lh-fusiform,0.6912998397586954,0.2381262138630261,0.6608695652173914,0.6532548729548276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
318,sub-01,lh-fusiform,0.6448298614384014,0.1661160416303048,0.6194690265486725,0.6821368951135036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
319,sub-01,lh-fusiform,0.7751908756715996,0.4129645338227533,0.7413793103448276,0.5747522339907788,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,43,18,12
320,sub-01,lh-fusiform,0.5825242718446602,0.11048826787419812,0.5892857142857144,0.7219677057547518,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
321,sub-01,lh-fusiform,0.6802714676218306,0.30088709617359416,0.6842105263157895,0.6940568129171742,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
322,sub-01,lh-fusiform,0.6896031671222546,0.20563094298809095,0.6371681415929203,0.6454815445881051,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
323,sub-01,lh-fusiform,0.5279479687058157,-0.06370823720002121,0.5045045045045045,0.7925639049877473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
324,sub-01,lh-fusiform,0.5570741822980488,-0.09612768478183269,0.47706422018348627,0.7590620560223573,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
