fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,rh-rostralmiddlefrontal,0.5971345084362334,0.03145846515862585,0.5535714285714285,0.6765125650676457,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-rostralmiddlefrontal,0.5829955697992271,-0.0007681490769775036,0.5272727272727273,0.6772738531037937,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
308,sub-01,rh-rostralmiddlefrontal,0.6485059854840229,0.22182747651573653,0.6491228070175438,0.661495031423948,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
309,sub-01,rh-rostralmiddlefrontal,0.5812988971627864,0.07097336651641199,0.5714285714285714,0.6777223370944621,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
310,sub-01,rh-rostralmiddlefrontal,0.6218305212555377,0.07097336651641199,0.5714285714285714,0.6743388495166344,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
311,sub-01,rh-rostralmiddlefrontal,0.5975115467998869,0.00805643619916028,0.5486725663716814,0.6756106187185075,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
312,sub-01,rh-rostralmiddlefrontal,0.5366198510698463,-0.06370823720002121,0.5045045045045045,0.6866999071135359,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
313,sub-01,rh-rostralmiddlefrontal,0.6568008294844001,0.29415071543240806,0.689655172413793,0.6642341448707918,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
314,sub-01,rh-rostralmiddlefrontal,0.6405881798472994,0.11048826787419812,0.5892857142857144,0.6608700176167825,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
315,sub-01,rh-rostralmiddlefrontal,0.6120275238005467,0.04757133755694641,0.5663716814159292,0.6707125223280206,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
316,sub-01,rh-rostralmiddlefrontal,0.576208879253464,0.05488119228676527,0.5585585585585586,0.6786463870285416,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
317,sub-01,rh-rostralmiddlefrontal,0.6541615609388255,0.2613572863446654,0.6666666666666666,0.6587118523446625,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
318,sub-01,rh-rostralmiddlefrontal,0.6201338486190969,0.07097336651641199,0.5714285714285714,0.6709721631724751,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
319,sub-01,rh-rostralmiddlefrontal,0.6423791120746536,0.11048826787419812,0.5892857142857144,0.6672330055424267,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
320,sub-01,rh-rostralmiddlefrontal,0.5927985672542181,-0.06370823720002121,0.5045045045045045,0.6773019902772816,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
321,sub-01,rh-rostralmiddlefrontal,0.572438495616929,-0.08708623891473255,0.5,0.6787896503622104,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
322,sub-01,rh-rostralmiddlefrontal,0.5726270147987558,-0.06370823720002121,0.5045045045045045,0.6784093604784391,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
323,sub-01,rh-rostralmiddlefrontal,0.5750777641625036,-0.02417842737109239,0.5225225225225224,0.6776100631749258,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
324,sub-01,rh-rostralmiddlefrontal,0.5699877462531813,-0.1194471814700018,0.4727272727272728,0.6795258156068937,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
325,sub-01,rh-rostralmiddlefrontal,0.6297483268922612,-0.07097336651641199,0.5132743362831858,0.671272216913511,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
326,sub-01,rh-rostralmiddlefrontal,0.6022245263455557,-0.04032782654131894,0.5090909090909091,0.6760028585388996,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
327,sub-01,rh-rostralmiddlefrontal,0.6120275238005466,-0.00805643619916028,0.5357142857142858,0.675096967926578,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-rostralmiddlefrontal,0.6372890941653314,0.05488119228676527,0.5585585585585586,0.6740965228176576,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
329,sub-01,rh-rostralmiddlefrontal,0.6734847770760675,0.1661160416303048,0.6194690265486725,0.6650248323382674,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
330,sub-01,rh-rostralmiddlefrontal,0.6077858422094449,0.03145846515862585,0.5535714285714285,0.6761601871044335,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
331,sub-01,rh-rostralmiddlefrontal,0.5743236874351965,-0.06370823720002121,0.5045045045045045,0.6777317142830454,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
332,sub-01,rh-rostralmiddlefrontal,0.5943067207088322,0.03145846515862585,0.5535714285714285,0.6767198584024015,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-rostralmiddlefrontal,0.5873315109812425,-0.0007681490769775036,0.5272727272727273,0.6791405124351791,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
334,sub-01,rh-rostralmiddlefrontal,0.6026015647092091,0.07097336651641199,0.5714285714285714,0.6746212557877781,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-rostralmiddlefrontal,0.6203223678009236,0.03145846515862585,0.5535714285714285,0.6721812905788419,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-rostralmiddlefrontal,0.5969459892544067,0.07097336651641199,0.5714285714285714,0.6787827540270491,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
337,sub-01,rh-rostralmiddlefrontal,0.5942124611179187,0.03145846515862585,0.5535714285714285,0.6758445043619968,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,rh-rostralmiddlefrontal,0.5441606183429164,-0.27768589132736754,0.4,0.6786536914888567,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,39,27
339,sub-01,rh-rostralmiddlefrontal,0.6450183806202281,0.19856653639868468,0.6434782608695653,0.6709032102899266,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
340,sub-01,rh-rostralmiddlefrontal,0.6197568102554435,0.1661160416303048,0.6194690265486725,0.6767959040363976,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
341,sub-01,rh-rostralmiddlefrontal,0.5347346592515789,-0.10323804702895004,0.48648648648648646,0.6958031699835487,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
342,sub-01,rh-rostralmiddlefrontal,0.6144782731642944,0.03145846515862585,0.5535714285714285,0.6734003699600737,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
343,sub-01,rh-rostralmiddlefrontal,0.6257894240738995,0.09441100211569409,0.5765765765765766,0.6709518005079911,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
344,sub-01,rh-rostralmiddlefrontal,0.5620699406164578,-0.1194471814700018,0.4727272727272728,0.6867277210685132,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
345,sub-01,rh-rostralmiddlefrontal,0.5645206899802054,-0.08708623891473255,0.5,0.6846567537288814,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
346,sub-01,rh-rostralmiddlefrontal,0.5954378357997926,0.05488119228676527,0.5585585585585586,0.676585638078374,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
347,sub-01,rh-rostralmiddlefrontal,0.6220190404373644,0.12660114027251868,0.6017699115044247,0.6740071704471787,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
348,sub-01,rh-rostralmiddlefrontal,0.6088226977094919,0.07097336651641199,0.5714285714285714,0.6756401645759553,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
349,sub-01,rh-rostralmiddlefrontal,0.675369968894335,0.29415071543240806,0.689655172413793,0.6719837384166509,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
350,sub-01,rh-rostralmiddlefrontal,0.5935526439815251,0.03145846515862585,0.5535714285714285,0.6763019990057911,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
351,sub-01,rh-rostralmiddlefrontal,0.5705533037986614,-0.02417842737109239,0.5225225225225224,0.6789350044158622,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
352,sub-01,rh-rostralmiddlefrontal,0.6570836082571402,0.24514584434587708,0.654867256637168,0.6665342087910711,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
353,sub-01,rh-rostralmiddlefrontal,0.6090112168913188,0.07097336651641199,0.5714285714285714,0.675213629204655,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,rh-rostralmiddlefrontal,0.663587520030163,0.15000316923198426,0.6071428571428571,0.6586535702548793,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
355,sub-01,rh-rostralmiddlefrontal,0.6276746158921671,0.12660114027251868,0.6017699115044247,0.6684451780387188,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
356,sub-01,rh-rostralmiddlefrontal,0.5984541427090206,0.015351382457836437,0.5405405405405406,0.6756683179749775,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
357,sub-01,rh-rostralmiddlefrontal,0.5775285135262512,-0.04757133755694641,0.5178571428571428,0.6768479773880758,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
358,sub-01,rh-rostralmiddlefrontal,0.6494485813931568,0.22182747651573653,0.6491228070175438,0.6642909051059513,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
359,sub-01,rh-rostralmiddlefrontal,0.6295598077104345,0.12660114027251868,0.6017699115044247,0.6722085794067464,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
360,sub-01,rh-rostralmiddlefrontal,0.614855311527948,0.03145846515862585,0.5535714285714285,0.6732053386772929,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
361,sub-01,rh-rostralmiddlefrontal,0.5856348383448016,-0.04757133755694641,0.5178571428571428,0.6756104821274875,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
362,sub-01,rh-rostralmiddlefrontal,0.6699029126213593,0.2613572863446654,0.6666666666666666,0.6562709623553612,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
363,sub-01,rh-rostralmiddlefrontal,0.585257799981148,0.015351382457836437,0.5405405405405406,0.6789719011895283,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
364,sub-01,rh-rostralmiddlefrontal,0.6050523140729569,0.1661160416303048,0.6194690265486725,0.6786355468911534,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
365,sub-01,rh-rostralmiddlefrontal,0.6157979074370817,0.05488119228676527,0.5585585585585586,0.6736822278192268,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
366,sub-01,rh-rostralmiddlefrontal,0.596286172118013,0.04757133755694641,0.5663716814159292,0.6784552379818474,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
367,sub-01,rh-rostralmiddlefrontal,0.5803563012536526,-0.02417842737109239,0.5225225225225224,0.676679396224268,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
368,sub-01,rh-rostralmiddlefrontal,0.6199453294372703,0.11048826787419812,0.5892857142857144,0.6743490028287565,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
369,sub-01,rh-rostralmiddlefrontal,0.5944952398906589,0.015351382457836437,0.5405405405405406,0.676494007055885,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
370,sub-01,rh-rostralmiddlefrontal,0.6176830992553493,0.04757133755694641,0.5663716814159292,0.6709059159320675,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
371,sub-01,rh-rostralmiddlefrontal,0.5988311810726741,-0.07278289047192481,0.48148148148148145,0.6754957505807299,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
372,sub-01,rh-rostralmiddlefrontal,0.6642473371665567,0.19703023824472968,0.6181818181818182,0.6605586222335679,None + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
373,sub-01,rh-rostralmiddlefrontal,0.6680177208030917,0.1661160416303048,0.6194690265486725,0.6691182750361238,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
374,sub-01,rh-rostralmiddlefrontal,0.581487416344613,0.022686133608512515,0.5321100917431192,0.6771059274175736,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
375,sub-01,rh-rostralmiddlefrontal,0.5747949853897635,-0.00805643619916028,0.5357142857142858,0.6838107518027555,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,rh-rostralmiddlefrontal,0.5662173626166463,-0.06370823720002121,0.5045045045045045,0.6786508578926435,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
377,sub-01,rh-rostralmiddlefrontal,0.6378546517108116,0.07097336651641199,0.5714285714285714,0.6713889333717545,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,rh-rostralmiddlefrontal,0.620887925346404,0.05488119228676527,0.5585585585585586,0.6742098726430249,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
379,sub-01,rh-rostralmiddlefrontal,0.6111791874823262,-0.00805643619916028,0.5357142857142858,0.6771689782761602,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
380,sub-01,rh-rostralmiddlefrontal,0.5739466490715431,-0.00805643619916028,0.5357142857142858,0.6781683414253826,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
381,sub-01,rh-rostralmiddlefrontal,0.5780940710717316,0.07097336651641199,0.5714285714285714,0.678524915723844,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,rh-rostralmiddlefrontal,0.5747007257988501,-0.00805643619916028,0.5357142857142858,0.6779606580361685,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
383,sub-01,rh-rostralmiddlefrontal,0.5790366669808653,-0.00805643619916028,0.5357142857142858,0.6816699034266623,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
384,sub-01,rh-rostralmiddlefrontal,0.590536337072297,0.10323804702895004,0.5964912280701753,0.6771138703138337,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
385,sub-01,rh-rostralmiddlefrontal,0.5716844188896221,-0.10323804702895004,0.48648648648648646,0.679944527147043,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
386,sub-01,rh-rostralmiddlefrontal,0.5684795927985673,-0.14276785685787888,0.4684684684684684,0.6768834587888064,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
387,sub-01,rh-rostralmiddlefrontal,0.5452917334338769,-0.1194471814700018,0.4727272727272728,0.6814960628095041,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
388,sub-01,rh-rostralmiddlefrontal,0.5752662833443303,-0.04757133755694641,0.5178571428571428,0.6816818073532569,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
389,sub-01,rh-rostralmiddlefrontal,0.6001508153454613,-0.00805643619916028,0.5357142857142858,0.6745571954254155,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
390,sub-01,rh-rostralmiddlefrontal,0.6188142143463097,0.03879152838736393,0.5454545454545455,0.6732506500309436,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
391,sub-01,rh-rostralmiddlefrontal,0.6017532283909888,0.03145846515862585,0.5535714285714285,0.6757016556835747,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
392,sub-01,rh-rostralmiddlefrontal,0.6095767744367989,0.03145846515862585,0.5535714285714285,0.6725303052401187,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
393,sub-01,rh-rostralmiddlefrontal,0.6574606466207937,0.28466074570366323,0.672566371681416,0.665228245300179,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
394,sub-01,rh-rostralmiddlefrontal,0.6466207936657554,0.19856653639868468,0.6434782608695653,0.6606467313662046,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
395,sub-01,rh-rostralmiddlefrontal,0.5809218587991328,-0.016918472521602553,0.5137614678899083,0.6850786235322885,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
396,sub-01,rh-rostralmiddlefrontal,0.6472806108021492,0.15000316923198426,0.6071428571428571,0.6702086685816344,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
397,sub-01,rh-rostralmiddlefrontal,0.6316335187105288,0.1661160416303048,0.6194690265486725,0.673924521856134,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
398,sub-01,rh-rostralmiddlefrontal,0.6355924215288906,0.15000316923198426,0.6071428571428571,0.6699390176773521,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
399,sub-01,rh-rostralmiddlefrontal,0.5960976529361863,-0.02417842737109239,0.5225225225225224,0.6781101782495148,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
400,sub-01,rh-rostralmiddlefrontal,0.5975115467998869,-0.06370823720002121,0.5045045045045045,0.6776249595845001,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
401,sub-01,rh-rostralmiddlefrontal,0.6715995852578001,0.2613572863446654,0.6666666666666666,0.6710141860564904,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
402,sub-01,rh-rostralmiddlefrontal,0.6403054010745594,0.04757133755694641,0.5663716814159292,0.6663710324474169,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
403,sub-01,rh-rostralmiddlefrontal,0.60429823734565,-0.07988750400566037,0.49090909090909085,0.6729931824460765,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
404,sub-01,rh-rostralmiddlefrontal,0.6248468281647658,0.03145846515862585,0.5535714285714285,0.6712063971454824,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
405,sub-01,rh-rostralmiddlefrontal,0.6450183806202281,0.1661160416303048,0.6194690265486725,0.6728214068134634,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
406,sub-01,rh-rostralmiddlefrontal,0.5428409840701292,-0.04757133755694641,0.5178571428571428,0.6831871164380973,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
407,sub-01,rh-rostralmiddlefrontal,0.578471109435385,-0.00805643619916028,0.5357142857142858,0.6783089364441822,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,rh-rostralmiddlefrontal,0.5888396644358564,0.03145846515862585,0.5535714285714285,0.6768172514620177,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
409,sub-01,rh-rostralmiddlefrontal,0.6073145442548779,0.03879152838736393,0.5454545454545455,0.6751254498640782,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
410,sub-01,rh-rostralmiddlefrontal,0.5812988971627864,0.05488119228676527,0.5585585585585586,0.6782734244009292,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
411,sub-01,rh-rostralmiddlefrontal,0.5320953907060043,-0.2149415031721779,0.4220183486238532,0.6843015728065972,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
412,sub-01,rh-rostralmiddlefrontal,0.6029786030728627,0.03145846515862585,0.5535714285714285,0.6749532129204623,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
413,sub-01,rh-rostralmiddlefrontal,0.5615043830709775,-0.11244764030583092,0.46296296296296297,0.6802744045496393,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
414,sub-01,rh-rostralmiddlefrontal,0.6267320199830332,0.03145846515862585,0.5535714285714285,0.6703312403367608,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
415,sub-01,rh-rostralmiddlefrontal,0.6109906683004995,0.03145846515862585,0.5535714285714285,0.6721513213766326,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
416,sub-01,rh-rostralmiddlefrontal,0.5975115467998869,0.03145846515862585,0.5535714285714285,0.6753964940228089,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
417,sub-01,rh-rostralmiddlefrontal,0.5980771043453672,-0.07097336651641199,0.5132743362831858,0.674771834923016,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
418,sub-01,rh-rostralmiddlefrontal,0.5846922424356679,-0.07988750400566037,0.49090909090909085,0.6763510180175881,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
419,sub-01,rh-rostralmiddlefrontal,0.5903478178904705,0.03145846515862585,0.5535714285714285,0.677395162111119,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
420,sub-01,rh-rostralmiddlefrontal,0.6164577245734754,-0.06370823720002121,0.5045045045045045,0.6719016086975513,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
421,sub-01,rh-rostralmiddlefrontal,0.6289942501649542,0.12660114027251868,0.6017699115044247,0.6714405739911297,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
422,sub-01,rh-rostralmiddlefrontal,0.547553963615798,-0.2149415031721779,0.4220183486238532,0.6895648394159646,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
423,sub-01,rh-rostralmiddlefrontal,0.5846922424356679,0.07097336651641199,0.5714285714285714,0.6765550584820079,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,rh-rostralmiddlefrontal,0.5899707795268168,0.03145846515862585,0.5535714285714285,0.6772811898055661,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
425,sub-01,rh-rostralmiddlefrontal,0.6108964087095863,0.11048826787419812,0.5892857142857144,0.674871666818456,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
426,sub-01,rh-rostralmiddlefrontal,0.6108964087095863,0.07097336651641199,0.5714285714285714,0.6753850609605433,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,rh-rostralmiddlefrontal,0.56715995852578,-0.06370823720002121,0.5045045045045045,0.6773841578935172,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
428,sub-01,rh-rostralmiddlefrontal,0.626166462437553,0.1822976666868077,0.631578947368421,0.6693664526169237,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
429,sub-01,rh-rostralmiddlefrontal,0.6033556414365162,-0.00805643619916028,0.5357142857142858,0.6771722518581378,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
430,sub-01,rh-rostralmiddlefrontal,0.6348383448015835,0.1661160416303048,0.6194690265486725,0.6729726731484625,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
431,sub-01,rh-rostralmiddlefrontal,0.5439720991610897,-0.13573229091194777,0.45871559633027525,0.6800080408361203,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
432,sub-01,rh-rostralmiddlefrontal,0.6107078895277595,-0.02417842737109239,0.5225225225225224,0.6753751173160507,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
433,sub-01,rh-rostralmiddlefrontal,0.5978885851635404,0.05488119228676527,0.5585585585585586,0.6768038415797976,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
434,sub-01,rh-rostralmiddlefrontal,0.6272975775285137,0.08708623891473255,0.5840707964601771,0.6724038635199582,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
435,sub-01,rh-rostralmiddlefrontal,0.5699877462531813,0.015351382457836437,0.5405405405405406,0.6856523973916584,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
436,sub-01,rh-rostralmiddlefrontal,0.5696107078895278,0.04757133755694641,0.5663716814159292,0.6813993012837477,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
437,sub-01,rh-rostralmiddlefrontal,0.6216420020737111,0.1661160416303048,0.6194690265486725,0.6706838761004089,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
438,sub-01,rh-rostralmiddlefrontal,0.5875200301630691,0.11048826787419812,0.5892857142857144,0.6789801496516775,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,rh-rostralmiddlefrontal,0.6048637948911302,0.03145846515862585,0.5535714285714285,0.6766083116286279,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
440,sub-01,rh-rostralmiddlefrontal,0.6632104816665095,0.20563094298809095,0.6371681415929203,0.6565028712865846,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
441,sub-01,rh-rostralmiddlefrontal,0.6029786030728628,0.08708623891473255,0.5840707964601771,0.6757305767288256,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
442,sub-01,rh-rostralmiddlefrontal,0.5579225186162692,-0.1194471814700018,0.4727272727272728,0.6781202178475343,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
443,sub-01,rh-rostralmiddlefrontal,0.5420869073428222,-0.10323804702895004,0.48648648648648646,0.6800383213326008,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
444,sub-01,rh-rostralmiddlefrontal,0.6180601376190027,0.015351382457836437,0.5405405405405406,0.673002363756029,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
445,sub-01,rh-rostralmiddlefrontal,0.6489772834385898,0.22903297194755654,0.6428571428571429,0.6682024975722157,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
446,sub-01,rh-rostralmiddlefrontal,0.6141954943915543,0.07097336651641199,0.5714285714285714,0.6732759768085198,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,rh-rostralmiddlefrontal,0.600527853709115,-0.07097336651641199,0.5132743362831858,0.6756982094825913,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
448,sub-01,rh-rostralmiddlefrontal,0.5997737769818079,0.07097336651641199,0.5714285714285714,0.6809789467617505,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
449,sub-01,rh-rostralmiddlefrontal,0.6056178716184372,-0.016918472521602553,0.5137614678899083,0.6739445225253564,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
450,sub-01,rh-rostralmiddlefrontal,0.5946837590724856,0.04032782654131894,0.5739130434782609,0.6759735368445907,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
451,sub-01,rh-rostralmiddlefrontal,0.6233386747101517,0.08708623891473255,0.5840707964601771,0.6722366497517528,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
452,sub-01,rh-rostralmiddlefrontal,0.6318220378923555,0.10189534586874266,0.5688073394495413,0.6732826435522002,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
453,sub-01,rh-rostralmiddlefrontal,0.5991139598454143,0.05488119228676527,0.5585585585585586,0.6766381008077376,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,rh-rostralmiddlefrontal,0.5968517296634932,-0.015351382457836437,0.5438596491228069,0.6828920924072673,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
455,sub-01,rh-rostralmiddlefrontal,0.6465265340748422,0.20563094298809095,0.6371681415929203,0.6636316688069369,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
456,sub-01,rh-rostralmiddlefrontal,0.5752662833443303,-0.07097336651641199,0.5132743362831858,0.6776122655886301,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
457,sub-01,rh-rostralmiddlefrontal,0.6109906683004996,0.015351382457836437,0.5405405405405406,0.6716754793661761,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
458,sub-01,rh-rostralmiddlefrontal,0.674615892167028,0.2613572863446654,0.6666666666666666,0.6601375829262448,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
