fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-fusiform,0.5583593654915007,-0.03286013391515832,0.44897959183673475,0.6872637993967357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
159,sub-01,lh-fusiform,0.5695160047060732,0.029758781897315244,0.4794520547945206,0.6844776047505091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
160,sub-01,lh-fusiform,0.5616860724573005,0.018473607623944725,0.4761904761904762,0.6888866290932413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
161,sub-01,lh-fusiform,0.5785224552720191,0.029758781897315244,0.4794520547945206,0.682982952625016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
162,sub-01,lh-fusiform,0.5233478031563147,-0.14680796147170233,0.3918918918918919,0.6932673191727369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
163,sub-01,lh-fusiform,0.5493123453284109,-0.02158329236508578,0.452054794520548,0.6886649306112925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
164,sub-01,lh-fusiform,0.5766156842062558,-0.044140478393496246,0.44594594594594594,0.6831212736832245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
165,sub-01,lh-fusiform,0.5349101383423263,-0.12114109070215082,0.40540540540540543,0.6964940840198415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
166,sub-01,lh-fusiform,0.5563308856343057,-0.03286013391515832,0.44897959183673475,0.6873347851650761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
167,sub-01,lh-fusiform,0.5559251896628667,0.018473607623944725,0.4761904761904762,0.6906634751299974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
168,sub-01,lh-fusiform,0.5767373929976876,0.08110085615971627,0.5068493150684933,0.684212750898674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
169,sub-01,lh-fusiform,0.5431863361596819,0.0040877447661147315,0.4657534246575342,0.6935765329843989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
170,sub-01,lh-fusiform,0.607124021258469,0.06673366487577868,0.49655172413793097,0.676348244500478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
171,sub-01,lh-fusiform,0.5559657592600106,-0.05852700468470984,0.435374149659864,0.6866292467470799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
172,sub-01,lh-fusiform,0.595683394863889,0.1551332525242556,0.5416666666666667,0.6810976362126681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
173,sub-01,lh-fusiform,0.5436326017282649,-0.08419387545426137,0.4217687074829932,0.691167879765139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
174,sub-01,lh-fusiform,0.5709765102032537,-0.007193263145606796,0.46258503401360546,0.686388439259161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
175,sub-01,lh-fusiform,0.5858249827579212,0.10374945369238192,0.513888888888889,0.6823939041340871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
176,sub-01,lh-fusiform,0.5286218507850218,-0.12114109070215082,0.40540540540540543,0.6880089845297896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
177,sub-01,lh-fusiform,0.5567771512028885,0.018473607623944725,0.4761904761904762,0.6873045250541298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
178,sub-01,lh-fusiform,0.5319485577508216,-0.03286013391515832,0.44897959183673475,0.6901432377672946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
179,sub-01,lh-fusiform,0.5699622702746562,-0.010304462958759943,0.45517241379310347,0.6872775660490233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
180,sub-01,lh-fusiform,0.546026207959755,-0.05852700468470984,0.435374149659864,0.6899656302905939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
181,sub-01,lh-fusiform,0.6028642135583594,0.1324429304221173,0.5342465753424658,0.6788278879521081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
182,sub-01,lh-fusiform,0.5808754919063654,0.05542981902851576,0.4931506849315068,0.6828889387013246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
183,sub-01,lh-fusiform,0.6037161750983813,0.044140478393496246,0.4897959183673469,0.67560302553642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
184,sub-01,lh-fusiform,0.5799829607691995,0.06980734916304777,0.5034013605442177,0.6839639561397325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
185,sub-01,lh-fusiform,0.5542212665828229,0.0040877447661147315,0.4657534246575342,0.6887286630955934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
186,sub-01,lh-fusiform,0.6113432593614345,0.1551332525242556,0.5416666666666667,0.6769420921961647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
187,sub-01,lh-fusiform,0.5671223984745831,0.09241304082062489,0.5103448275862069,0.6896233122786326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
188,sub-01,lh-fusiform,0.567974360014605,0.026673755444571377,0.4722222222222222,0.6862622106687133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
189,sub-01,lh-fusiform,0.5751146091119316,0.007193263145606796,0.472972972972973,0.6834081356416644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
190,sub-01,lh-fusiform,0.5448091200454379,-0.06980734916304777,0.4324324324324324,0.6902441796401165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
191,sub-01,lh-fusiform,0.5946691549352915,0.11809241676547111,0.5241379310344828,0.6818506902512007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
192,sub-01,lh-fusiform,0.5829039717635605,0.044140478393496246,0.4897959183673469,0.6835584126162942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
193,sub-01,lh-fusiform,0.5350724167309019,-0.03286013391515832,0.44897959183673475,0.6916774326519428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
194,sub-01,lh-fusiform,0.5271207756906975,-0.08419387545426137,0.4217687074829932,0.6974451324033065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
195,sub-01,lh-fusiform,0.5937360542009817,0.05542981902851576,0.4931506849315068,0.6825273963132871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
196,sub-01,lh-fusiform,0.5878534626151163,0.14377179271031731,0.5379310344827586,0.6821220268570656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
197,sub-01,lh-fusiform,0.5851758692036189,-0.007193263145606796,0.46258503401360546,0.6818941258916492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
198,sub-01,lh-fusiform,0.5872854882551016,0.08110085615971627,0.5068493150684933,0.683034863589806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
199,sub-01,lh-fusiform,0.558643352671508,0.007193263145606796,0.472972972972973,0.6883032293724811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
200,sub-01,lh-fusiform,0.5616049332630126,-0.007193263145606796,0.46258503401360546,0.6880048582692109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
201,sub-01,lh-fusiform,0.5901253600551747,0.029758781897315244,0.4794520547945206,0.6809006626586607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,lh-fusiform,0.5854192867864823,0.06980734916304777,0.5034013605442177,0.684559701630433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
203,sub-01,lh-fusiform,0.5430240577711063,0.029758781897315244,0.4794520547945206,0.6925822250849429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
204,sub-01,lh-fusiform,0.5727210028804414,-0.010304462958759943,0.45517241379310347,0.6847704658042502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
205,sub-01,lh-fusiform,0.5611180980972859,0.0040877447661147315,0.4657534246575342,0.6877601437709383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
206,sub-01,lh-fusiform,0.5343015943851678,-0.08419387545426137,0.4217687074829932,0.695190696238819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
207,sub-01,lh-fusiform,0.6006734553125888,0.16945116865516352,0.5517241379310345,0.6834815855114895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
208,sub-01,lh-fusiform,0.6001054809525741,0.1551332525242556,0.5416666666666667,0.6811996719361039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
209,sub-01,lh-fusiform,0.5715039149661244,-0.018473607623944725,0.4594594594594595,0.6853460582047621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
210,sub-01,lh-fusiform,0.5702056878575196,0.0040877447661147315,0.4657534246575342,0.6848366975752921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
211,sub-01,lh-fusiform,0.5904499168323258,-0.018473607623944725,0.4594594594594595,0.6792934846450268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
212,sub-01,lh-fusiform,0.5723153069090023,0.029758781897315244,0.4794520547945206,0.6849478580031447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,lh-fusiform,0.5723964461032901,0.015374912986086266,0.4689655172413793,0.6848090636942069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
214,sub-01,lh-fusiform,0.5706519534261025,0.0040877447661147315,0.4657534246575342,0.6873943146818048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
215,sub-01,lh-fusiform,0.5723964461032902,0.06980734916304777,0.5034013605442177,0.6852779628141521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
216,sub-01,lh-fusiform,0.5696782830946489,-0.007193263145606796,0.46258503401360546,0.6884811557817119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
217,sub-01,lh-fusiform,0.5520710779341962,-0.047254329496286294,0.43835616438356173,0.689532542484804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
218,sub-01,lh-fusiform,0.5603472757515517,-0.05852700468470984,0.435374149659864,0.6860325277994052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,lh-fusiform,0.5778733417177168,0.06673366487577868,0.49655172413793097,0.6845900801913587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
220,sub-01,lh-fusiform,0.5569394295914643,-0.02158329236508578,0.452054794520548,0.6894425738652461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,lh-fusiform,0.5624568948030346,0.08940706846776716,0.5034965034965034,0.6886971865850736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
222,sub-01,lh-fusiform,0.5964542172096231,0.05542981902851576,0.4931506849315068,0.6807561329051527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
223,sub-01,lh-fusiform,0.6027830743640715,0.07805755427644508,0.4999999999999999,0.6770602783088204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
224,sub-01,lh-fusiform,0.574506065154773,0.08110085615971627,0.5068493150684933,0.6849708388772319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
225,sub-01,lh-fusiform,0.6408779260821941,0.1981417030108054,0.5714285714285715,0.6684773674737201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,42,27,36
226,sub-01,lh-fusiform,0.5815651750578117,0.05542981902851576,0.4931506849315068,0.6828794109321823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
227,sub-01,lh-fusiform,0.5851758692036189,0.10374945369238192,0.513888888888889,0.6835726132090437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
228,sub-01,lh-fusiform,0.5597387317943933,0.05542981902851576,0.4931506849315068,0.688208723842198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,lh-fusiform,0.5938577629924134,0.2238085737803569,0.5850340136054423,0.6775956343695769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,43,26,35
230,sub-01,lh-fusiform,0.5265528013306828,-0.03286013391515832,0.44897959183673475,0.7052834043416728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,lh-fusiform,0.6319526147105359,0.23220895077206616,0.5833333333333334,0.670094084459585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
232,sub-01,lh-fusiform,0.5447685504482941,-0.03286013391515832,0.44897959183673475,0.687838187525288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
233,sub-01,lh-fusiform,0.6453405817680231,0.2436588239561127,0.5874125874125874,0.6740621955424351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,56,42,27,32
234,sub-01,lh-fusiform,0.531745709765102,-0.11302196673814478,0.4,0.6981231800993867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
235,sub-01,lh-fusiform,0.6047304150269788,0.14377179271031731,0.5379310344827586,0.6795036109542184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
236,sub-01,lh-fusiform,0.5379528581281188,-0.05852700468470984,0.435374149659864,0.6924759833960077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,lh-fusiform,0.5960485212381841,0.18378500468451833,0.5616438356164384,0.678861187239922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
238,sub-01,lh-fusiform,0.5776704937319973,0.029758781897315244,0.4794520547945206,0.6833103524245455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
239,sub-01,lh-fusiform,0.6212422410645462,0.19513054460000973,0.5655172413793104,0.6765050873713996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
240,sub-01,lh-fusiform,0.5645259442573735,0.0040877447661147315,0.4657534246575342,0.6880270250254797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
241,sub-01,lh-fusiform,0.590368777638038,0.09241304082062489,0.5103448275862069,0.6820172672598793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
242,sub-01,lh-fusiform,0.5586839222686519,0.0040877447661147315,0.4657534246575342,0.6894513994910845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
243,sub-01,lh-fusiform,0.5649722098259564,-0.03286013391515832,0.44897959183673475,0.6852895475126349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
244,sub-01,lh-fusiform,0.5741409387804779,0.029758781897315244,0.4794520547945206,0.6843339091378523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
245,sub-01,lh-fusiform,0.5856627043693456,0.029758781897315244,0.4794520547945206,0.6808225493772636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,lh-fusiform,0.5636334131202078,-0.05852700468470984,0.435374149659864,0.6872097282943849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
247,sub-01,lh-fusiform,0.5461073471540427,-0.02158329236508578,0.452054794520548,0.6949306167384717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
248,sub-01,lh-fusiform,0.5406304515396162,0.0040877447661147315,0.4657534246575342,0.6939185272528126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
249,sub-01,lh-fusiform,0.5725181548947219,0.04105428893093248,0.48275862068965514,0.6841454034014951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
250,sub-01,lh-fusiform,0.533409063248002,-0.08419387545426137,0.4217687074829932,0.6895360735617977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
251,sub-01,lh-fusiform,0.5768591017891193,0.08110085615971627,0.5068493150684933,0.6845838745816337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
252,sub-01,lh-fusiform,0.566392145725993,-0.007193263145606796,0.46258503401360546,0.6879555165699711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
253,sub-01,lh-fusiform,0.5852570083979066,0.10677189329091678,0.5205479452054795,0.6848452444355524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
254,sub-01,lh-fusiform,0.4633047993833421,-0.16119448776291592,0.38095238095238093,0.7213332399796148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
255,sub-01,lh-fusiform,0.5795772647977605,0.08110085615971627,0.5068493150684933,0.6852259816695855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
256,sub-01,lh-fusiform,0.5495557629112743,-0.03286013391515832,0.44897959183673475,0.6867518600484958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,lh-fusiform,0.5796584039920484,0.029758781897315244,0.4794520547945206,0.6860025770221468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
258,sub-01,lh-fusiform,0.6083816787699298,0.18082515194019247,0.5555555555555555,0.681307588180534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
259,sub-01,lh-fusiform,0.6199845835530853,0.14377179271031731,0.5379310344827586,0.674720439301038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
260,sub-01,lh-fusiform,0.6174692685301635,0.18082515194019247,0.5555555555555555,0.6757706701286902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
261,sub-01,lh-fusiform,0.5567771512028885,-0.03286013391515832,0.44897959183673475,0.6884052449642143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
262,sub-01,lh-fusiform,0.5836342245121506,0.02158329236508578,0.4832214765100671,0.6827715348664128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
263,sub-01,lh-fusiform,0.5589273398515153,-0.10178574163511286,0.4027777777777778,0.6890891133603334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
264,sub-01,lh-fusiform,0.5795772647977606,-0.007193263145606796,0.46258503401360546,0.6832652001178211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
265,sub-01,lh-fusiform,0.5713010669804048,0.05542981902851576,0.4931506849315068,0.6876644546835258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
266,sub-01,lh-fusiform,0.52204957604771,-0.12426744088988784,0.3972602739726027,0.6908490337000712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
267,sub-01,lh-fusiform,0.5772647977605583,0.029758781897315244,0.4794520547945206,0.6839892392096936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
268,sub-01,lh-fusiform,0.5727615724775854,0.018473607623944725,0.4761904761904762,0.6851653016989214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
269,sub-01,lh-fusiform,0.5714633453689805,0.06980734916304777,0.5034013605442177,0.6857427367773403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
270,sub-01,lh-fusiform,0.5766156842062559,0.06673366487577868,0.49655172413793097,0.6862050890083087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
271,sub-01,lh-fusiform,0.5488660797598279,0.010304462958759943,0.48,0.6896652067049924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
272,sub-01,lh-fusiform,0.5893545377094406,0.11809241676547111,0.5241379310344828,0.682562882553738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
273,sub-01,lh-fusiform,0.5611586676944298,-0.06980734916304777,0.4324324324324324,0.6868968385924032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
274,sub-01,lh-fusiform,0.5762505578319608,0.06673366487577868,0.49655172413793097,0.6852701021554225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
275,sub-01,lh-fusiform,0.5568177208000324,-0.05852700468470984,0.435374149659864,0.6884490939770713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
276,sub-01,lh-fusiform,0.562700312385898,-0.02158329236508578,0.452054794520548,0.6891983417678264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
277,sub-01,lh-fusiform,0.5813623270720921,0.10677189329091678,0.5205479452054795,0.6848012255197236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
278,sub-01,lh-fusiform,0.4638322041462128,-0.17247483224125387,0.3783783783783784,0.7372821657489338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
279,sub-01,lh-fusiform,0.6177532557101707,0.17247483224125387,0.5578231292517007,0.6745369349401786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
280,sub-01,lh-fusiform,0.5550326585257008,0.04105428893093248,0.48275862068965514,0.6901618813428588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
281,sub-01,lh-fusiform,0.5596170230029616,-0.024710043387302316,0.4444444444444445,0.6865317347328516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
282,sub-01,lh-fusiform,0.6075702868270518,0.06673366487577868,0.49655172413793097,0.6773559881576507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
283,sub-01,lh-fusiform,0.5049292060529839,-0.05852700468470984,0.435374149659864,0.7023769354044589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,lh-fusiform,0.588380867377987,0.029758781897315244,0.4794520547945206,0.6828898753851113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
285,sub-01,lh-fusiform,0.5722341677147146,0.044140478393496246,0.4897959183673469,0.685673173727106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
286,sub-01,lh-fusiform,0.545579942391172,-0.044140478393496246,0.44594594594594594,0.6926783772104873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
287,sub-01,lh-fusiform,0.5734106860318877,0.029758781897315244,0.4794520547945206,0.6854121250985946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
288,sub-01,lh-fusiform,0.5269179277049779,-0.047254329496286294,0.43835616438356173,0.6985286340173706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
289,sub-01,lh-fusiform,0.5913830175666356,0.11809241676547111,0.5241379310344828,0.6842907223298543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
290,sub-01,lh-fusiform,0.5500020284798572,-0.03286013391515832,0.44897959183673475,0.6910906325089304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,lh-fusiform,0.5278915980364315,-0.09547421993259929,0.4189189189189189,0.7004800607834005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
292,sub-01,lh-fusiform,0.5949937117124426,0.06673366487577868,0.49655172413793097,0.6835454054825773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
293,sub-01,lh-fusiform,0.5680554992088929,-0.02158329236508578,0.452054794520548,0.6853450235765747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
294,sub-01,lh-fusiform,0.5114203415960079,-0.17247483224125387,0.3783783783783784,0.6925792527602338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
295,sub-01,lh-fusiform,0.6037567446955252,0.10677189329091678,0.5205479452054795,0.6765747864496522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
296,sub-01,lh-fusiform,0.5449713984340137,-0.007193263145606796,0.46258503401360546,0.6920661718754646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
297,sub-01,lh-fusiform,0.5991318106211205,0.06980734916304777,0.5034013605442177,0.6785580213077005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
298,sub-01,lh-fusiform,0.56188892044302,-0.03286013391515832,0.44897959183673475,0.6866500794668217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
299,sub-01,lh-fusiform,0.5745466347519169,0.029758781897315244,0.4794520547945206,0.68421739066691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
300,sub-01,lh-fusiform,0.55783196072863,-0.05852700468470984,0.435374149659864,0.6857372447824237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
301,sub-01,lh-fusiform,0.533814759219441,-0.03286013391515832,0.44897959183673475,0.6960624706907694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
302,sub-01,lh-fusiform,0.5437948801168404,0.007193263145606796,0.472972972972973,0.6918986513284043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
303,sub-01,lh-fusiform,0.5957645340581769,0.10374945369238192,0.513888888888889,0.680677572489403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
304,sub-01,lh-fusiform,0.5902876384437502,0.09547421993259929,0.5170068027210885,0.6804741288513387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
305,sub-01,lh-fusiform,0.563106008357337,-0.047254329496286294,0.43835616438356173,0.689538162211861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
306,sub-01,lh-fusiform,0.5538561402085278,-0.02158329236508578,0.452054794520548,0.6860667223702507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
307,sub-01,lh-fusiform,0.5747089131404925,0.018473607623944725,0.4761904761904762,0.6850508082737167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
308,sub-01,lh-fusiform,0.5747494827376365,0.12944135310831875,0.5277777777777779,0.6871382469691821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
309,sub-01,lh-fusiform,0.5760477098462412,0.0040877447661147315,0.4657534246575342,0.6863208967292079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
310,sub-01,lh-fusiform,0.5509351292141669,-0.08110085615971627,0.4295302013422819,0.6904018600896176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
311,sub-01,lh-fusiform,0.5854192867864823,0.06980734916304777,0.5034013605442177,0.6824689876945561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
312,sub-01,lh-fusiform,0.5413607042882064,-0.02158329236508578,0.452054794520548,0.6869851231058862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
313,sub-01,lh-fusiform,0.5637145523144955,0.044140478393496246,0.4897959183673469,0.6877053375640876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
314,sub-01,lh-fusiform,0.5330845064708508,-0.08419387545426137,0.4217687074829932,0.69066603646827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
315,sub-01,lh-fusiform,0.5452553856140209,0.0040877447661147315,0.4657534246575342,0.6972376130616846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
