fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-superiorparietal,0.5028601565986449,-0.1581139675533178,0.389261744966443,0.7013939248139442,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
317,sub-01,lh-superiorparietal,0.5860278307436407,0.08110085615971627,0.5068493150684933,0.6784250444807172,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
318,sub-01,lh-superiorparietal,0.612357499290032,0.1324429304221173,0.5342465753424658,0.6762260861720925,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
319,sub-01,lh-superiorparietal,0.5637551219116395,0.018473607623944725,0.4761904761904762,0.6867175527232628,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
320,sub-01,lh-superiorparietal,0.5910990303866283,0.10677189329091678,0.5205479452054795,0.6817006295145136,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
321,sub-01,lh-superiorparietal,0.5588867702543714,0.05542981902851576,0.4931506849315068,0.6859730363153695,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
322,sub-01,lh-superiorparietal,0.5549109497342691,-0.03286013391515832,0.44897959183673475,0.6895076630070771,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
323,sub-01,lh-superiorparietal,0.5988072538439694,0.14377179271031731,0.5379310344827586,0.6813481408347668,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
324,sub-01,lh-superiorparietal,0.5152338837275345,-0.1324429304221173,0.4026845637583893,0.6900292645284988,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
325,sub-01,lh-superiorparietal,0.5687451823603391,0.015374912986086266,0.4689655172413793,0.6871372429824039,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
326,sub-01,lh-superiorparietal,0.5481358270112378,-0.018473607623944725,0.4594594594594595,0.6912834905974314,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
327,sub-01,lh-superiorparietal,0.5513408251856059,-0.02158329236508578,0.452054794520548,0.6897507143131478,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
328,sub-01,lh-superiorparietal,0.5315428617793826,-0.047254329496286294,0.43835616438356173,0.6949310306252824,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
329,sub-01,lh-superiorparietal,0.48460383788388983,-0.1581139675533178,0.389261744966443,0.7100508625671489,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
330,sub-01,lh-superiorparietal,0.580226378352063,0.044140478393496246,0.4897959183673469,0.6832165135213208,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
331,sub-01,lh-superiorparietal,0.5762099882348168,0.05542981902851576,0.4931506849315068,0.6856424001712991,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
332,sub-01,lh-superiorparietal,0.5725181548947219,0.04105428893093248,0.48275862068965514,0.6838414933988461,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
333,sub-01,lh-superiorparietal,0.6126414864700394,0.19513054460000973,0.5655172413793104,0.6769139063211217,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
334,sub-01,lh-superiorparietal,0.554545823359974,-0.018473607623944725,0.4594594594594595,0.6877877276469285,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
335,sub-01,lh-superiorparietal,0.5331250760679946,-0.03286013391515832,0.44897959183673475,0.6989879067604521,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,lh-superiorparietal,0.5833096677349995,0.04105428893093248,0.48275862068965514,0.6845869180371712,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
337,sub-01,lh-superiorparietal,0.5173435027790174,-0.12114109070215082,0.40540540540540543,0.7013204515409914,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
338,sub-01,lh-superiorparietal,0.5599415797801127,-0.03286013391515832,0.44897959183673475,0.6861926472912693,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
339,sub-01,lh-superiorparietal,0.6020933912126252,0.11809241676547111,0.5241379310344828,0.6789098845872169,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
340,sub-01,lh-superiorparietal,0.5368169094080897,-0.047254329496286294,0.43835616438356173,0.695182005283048,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
341,sub-01,lh-superiorparietal,0.5827416933749848,0.09241304082062489,0.5103448275862069,0.6852114040315049,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
342,sub-01,lh-superiorparietal,0.5439165889082721,-0.010304462958759943,0.45517241379310347,0.6919503164289337,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
343,sub-01,lh-superiorparietal,0.5649722098259564,0.018473607623944725,0.4761904761904762,0.6861336379884864,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
344,sub-01,lh-superiorparietal,0.5748306219319241,0.05542981902851576,0.4931506849315068,0.6844352036966738,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
345,sub-01,lh-superiorparietal,0.5542212665828229,-0.10986074622381288,0.40816326530612246,0.6865161886937652,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
346,sub-01,lh-superiorparietal,0.5608341109172785,0.08110085615971627,0.5068493150684933,0.6878416391134696,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
347,sub-01,lh-superiorparietal,0.5560468984542983,0.04105428893093248,0.48275862068965514,0.6868150396031342,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
348,sub-01,lh-superiorparietal,0.5296766603107631,-0.08419387545426137,0.4217687074829932,0.6965151298176173,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
349,sub-01,lh-superiorparietal,0.5512596859913181,-0.010304462958759943,0.45517241379310347,0.6876563108930895,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
350,sub-01,lh-superiorparietal,0.5469998782912086,-0.10986074622381288,0.40816326530612246,0.6890362703448916,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
351,sub-01,lh-superiorparietal,0.5702868270518074,0.05542981902851576,0.4931506849315068,0.6842952823922601,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
352,sub-01,lh-superiorparietal,0.5614832244715809,-0.007193263145606796,0.46258503401360546,0.6879590909333975,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
353,sub-01,lh-superiorparietal,0.5556817720800032,-0.03286013391515832,0.44897959183673475,0.690116413645497,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,lh-superiorparietal,0.5669195504888636,0.0040877447661147315,0.4657534246575342,0.6860644299802137,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
355,sub-01,lh-superiorparietal,0.5375065925595359,-0.061663214848452365,0.4275862068965517,0.6937548635541885,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
356,sub-01,lh-superiorparietal,0.564769361840237,0.05542981902851576,0.4931506849315068,0.6886328698829319,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
357,sub-01,lh-superiorparietal,0.6047709846241227,0.19513054460000973,0.5655172413793104,0.6777166130686724,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
358,sub-01,lh-superiorparietal,0.53994076838817,-0.05852700468470984,0.435374149659864,0.6942101331336861,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
359,sub-01,lh-superiorparietal,0.5583999350886445,0.029758781897315244,0.4794520547945206,0.6880408043931852,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
360,sub-01,lh-superiorparietal,0.5226175504077244,-0.08734259079329858,0.41379310344827586,0.692870641554523,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
361,sub-01,lh-superiorparietal,0.625015213598929,0.14377179271031731,0.5379310344827586,0.6714298514110139,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
362,sub-01,lh-superiorparietal,0.5261876749563876,-0.09241304082062489,0.42666666666666664,0.7003564024319187,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
363,sub-01,lh-superiorparietal,0.5792932776177533,0.08110085615971627,0.5068493150684933,0.68306811405458,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
364,sub-01,lh-superiorparietal,0.5375471621566797,-0.09547421993259929,0.4189189189189189,0.6901549470156768,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
365,sub-01,lh-superiorparietal,0.5604284149458396,0.029758781897315244,0.4794520547945206,0.6874744457243275,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
366,sub-01,lh-superiorparietal,0.5736946732118949,0.03286013391515832,0.48648648648648646,0.6851897526802223,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
367,sub-01,lh-superiorparietal,0.5809566311006532,-0.03286013391515832,0.44897959183673475,0.6804209216467111,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
368,sub-01,lh-superiorparietal,0.5711387885918292,-0.03286013391515832,0.44897959183673475,0.6842237755439082,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
369,sub-01,lh-superiorparietal,0.5755203050833706,0.029758781897315244,0.4794520547945206,0.6849139587464896,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
370,sub-01,lh-superiorparietal,0.5797801127834801,0.09241304082062489,0.5103448275862069,0.6854017074944381,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
371,sub-01,lh-superiorparietal,0.5679337904174612,-0.010304462958759943,0.45517241379310347,0.6842607525512412,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
372,sub-01,lh-superiorparietal,0.5809160615035093,0.09241304082062489,0.5103448275862069,0.6838039059119633,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
373,sub-01,lh-superiorparietal,0.5448091200454379,0.015374912986086266,0.4689655172413793,0.6944062370404853,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
374,sub-01,lh-superiorparietal,0.587934601809404,0.10677189329091678,0.5205479452054795,0.684410209748783,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
375,sub-01,lh-superiorparietal,0.5601444277658323,-0.08110085615971627,0.4295302013422819,0.6872664649544381,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
376,sub-01,lh-superiorparietal,0.5571017079800398,-0.044140478393496246,0.44594594594594594,0.6877678335440253,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
377,sub-01,lh-superiorparietal,0.587528905837965,0.08110085615971627,0.5068493150684933,0.6823519473410602,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
378,sub-01,lh-superiorparietal,0.5438760193111283,0.03798981663831865,0.4755244755244755,0.6944749832354921,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
379,sub-01,lh-superiorparietal,0.5900442208608868,0.08110085615971627,0.5068493150684933,0.6808407489857913,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
380,sub-01,lh-superiorparietal,0.5897196640837357,0.05542981902851576,0.4931506849315068,0.6840385820233531,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
381,sub-01,lh-superiorparietal,0.5481763966083817,-0.018473607623944725,0.4594594594594595,0.6950482135613216,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
382,sub-01,lh-superiorparietal,0.5609963893058543,0.018473607623944725,0.4761904761904762,0.687308452969942,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
383,sub-01,lh-superiorparietal,0.5789281512434581,0.029758781897315244,0.4794520547945206,0.6844687914140374,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
384,sub-01,lh-superiorparietal,0.5742220779747658,0.10677189329091678,0.5205479452054795,0.6851577300208215,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
385,sub-01,lh-superiorparietal,0.5031035741815084,-0.12114109070215082,0.40540540540540543,0.7026707845413384,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
386,sub-01,lh-superiorparietal,0.5672846768631588,0.029758781897315244,0.4794520547945206,0.6863623681518642,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
387,sub-01,lh-superiorparietal,0.5784818856748752,0.03286013391515832,0.48648648648648646,0.6843319669177985,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
388,sub-01,lh-superiorparietal,0.5957239644610329,0.10986074622381288,0.527027027027027,0.6802246975024415,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
389,sub-01,lh-superiorparietal,0.5565337336200252,0.029758781897315244,0.4794520547945206,0.6878508836722464,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
390,sub-01,lh-superiorparietal,0.6028236439612156,0.08419387545426137,0.5135135135135135,0.6806294553046304,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
391,sub-01,lh-superiorparietal,0.6012414296726034,0.14680796147170233,0.54421768707483,0.6782899440438453,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
392,sub-01,lh-superiorparietal,0.5652561970059637,0.0040877447661147315,0.4657534246575342,0.6863793762524832,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
393,sub-01,lh-superiorparietal,0.579414986409185,0.044140478393496246,0.4897959183673469,0.6835015324085458,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
394,sub-01,lh-superiorparietal,0.5452148160168769,-0.044140478393496246,0.44594594594594594,0.6907810585391043,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
395,sub-01,lh-superiorparietal,0.554180696985679,0.044140478393496246,0.4897959183673469,0.6899851619723254,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
396,sub-01,lh-superiorparietal,0.5996186457868473,0.08110085615971627,0.5068493150684933,0.6827574554028809,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
397,sub-01,lh-superiorparietal,0.6164955981987099,0.18378500468451833,0.5616438356164384,0.6809693307284271,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
398,sub-01,lh-superiorparietal,0.5437137409225526,-0.08110085615971627,0.4295302013422819,0.687293534232855,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
399,sub-01,lh-superiorparietal,0.5840399204835895,0.029758781897315244,0.4794520547945206,0.6830017950265849,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
400,sub-01,lh-superiorparietal,0.5829445413607043,-0.0040877447661147315,0.4697986577181208,0.6807854096765608,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
401,sub-01,lh-superiorparietal,0.5950748509067305,0.1551332525242556,0.5416666666666667,0.6808549283297917,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
402,sub-01,lh-superiorparietal,0.5327193800965556,0.0040877447661147315,0.4657534246575342,0.6930216195782375,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
403,sub-01,lh-superiorparietal,0.5489877885512597,-0.03286013391515832,0.44897959183673475,0.6896110752369118,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
404,sub-01,lh-superiorparietal,0.5671629680717271,0.029758781897315244,0.4794520547945206,0.6861429322378771,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
405,sub-01,lh-superiorparietal,0.6491946934966937,0.3092846490198767,0.6250000000000001,0.6667568097762416,None + Linear-SVM,unconscious,unconscious,False,Image,False,58,45,24,30
406,sub-01,lh-superiorparietal,0.5764939754148242,0.044140478393496246,0.4897959183673469,0.6837521450715563,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
407,sub-01,lh-superiorparietal,0.5511379771998863,0.0040877447661147315,0.4657534246575342,0.6886442814915714,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
408,sub-01,lh-superiorparietal,0.5690291695403464,0.0040877447661147315,0.4657534246575342,0.6862779055696242,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
409,sub-01,lh-superiorparietal,0.5751146091119316,0.05852700468470984,0.5,0.6845561539608385,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
410,sub-01,lh-superiorparietal,0.5429023489796746,0.029758781897315244,0.4794520547945206,0.6921828049463511,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
411,sub-01,lh-superiorparietal,0.5473244350683597,-0.03286013391515832,0.44897959183673475,0.6914813440050779,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
412,sub-01,lh-superiorparietal,0.5803075175463508,0.10677189329091678,0.5205479452054795,0.6844896217137877,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
413,sub-01,lh-superiorparietal,0.5509756988113108,-0.047254329496286294,0.43835616438356173,0.6887374013253086,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
414,sub-01,lh-superiorparietal,0.5680554992088929,-0.03286013391515832,0.44897959183673475,0.6858867958791279,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
415,sub-01,lh-superiorparietal,0.5642419570773662,0.018473607623944725,0.4761904761904762,0.6881799901859429,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
416,sub-01,lh-superiorparietal,0.5648505010345247,0.029758781897315244,0.4794520547945206,0.686077189424866,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
417,sub-01,lh-superiorparietal,0.576980810580551,0.05542981902851576,0.4931506849315068,0.6846624124706803,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
418,sub-01,lh-superiorparietal,0.5695160047060732,0.018473607623944725,0.4761904761904762,0.6852531445962927,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
419,sub-01,lh-superiorparietal,0.6110187025842835,0.1324429304221173,0.5342465753424658,0.6758446953018102,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
420,sub-01,lh-superiorparietal,0.5384802628909895,-0.05852700468470984,0.435374149659864,0.693714354550508,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
421,sub-01,lh-superiorparietal,0.5636334131202078,-0.029758781897315244,0.4563758389261745,0.6868968542186699,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
422,sub-01,lh-superiorparietal,0.5408738691224796,-0.09859640375868732,0.410958904109589,0.6872161597512126,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
423,sub-01,lh-superiorparietal,0.5744249259604852,-0.018473607623944725,0.4594594594594595,0.6855101612904124,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
424,sub-01,lh-superiorparietal,0.6164955981987099,0.19513054460000973,0.5655172413793104,0.6813372306528795,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
425,sub-01,lh-superiorparietal,0.5953994076838818,0.16653294621193995,0.5454545454545453,0.6747927257333852,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
426,sub-01,lh-superiorparietal,0.5312994441965191,-0.1581139675533178,0.389261744966443,0.6898409840400255,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
427,sub-01,lh-superiorparietal,0.5657430321716905,-0.03598383890360615,0.4413793103448275,0.6853297952247303,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
428,sub-01,lh-superiorparietal,0.5876506146293967,0.09241304082062489,0.5103448275862069,0.6823484217442392,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
429,sub-01,lh-superiorparietal,0.5576696823400544,0.015374912986086266,0.4689655172413793,0.6860732667343193,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
430,sub-01,lh-superiorparietal,0.5797395431863362,0.018473607623944725,0.4761904761904762,0.6831944912901645,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
431,sub-01,lh-superiorparietal,0.5490283581484036,-0.1355276169933644,0.3945578231292517,0.6872166207837742,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
432,sub-01,lh-superiorparietal,0.5714227757718366,0.007193263145606796,0.472972972972973,0.683680429604145,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
433,sub-01,lh-superiorparietal,0.56188892044302,-0.03286013391515832,0.44897959183673475,0.6871649223890832,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,lh-superiorparietal,0.5457016511826037,-0.05852700468470984,0.435374149659864,0.6911086343721071,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
435,sub-01,lh-superiorparietal,0.606272059718447,0.10677189329091678,0.5205479452054795,0.6754171455140121,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
436,sub-01,lh-superiorparietal,0.5531258874599375,0.10986074622381288,0.527027027027027,0.6918888190492304,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
437,sub-01,lh-superiorparietal,0.5903687776380381,0.05542981902851576,0.4931506849315068,0.6803168410926643,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
438,sub-01,lh-superiorparietal,0.5761694186376729,-0.007193263145606796,0.46258503401360546,0.6839534355359667,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
439,sub-01,lh-superiorparietal,0.598523266663962,0.14377179271031731,0.5379310344827586,0.6818219203355379,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
440,sub-01,lh-superiorparietal,0.49969572802142076,-0.03286013391515832,0.44897959183673475,0.7035021567658443,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
441,sub-01,lh-superiorparietal,0.5692725871232098,-0.007193263145606796,0.46258503401360546,0.6847745043788109,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
442,sub-01,lh-superiorparietal,0.5764939754148242,0.10677189329091678,0.5205479452054795,0.6851827862823139,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
443,sub-01,lh-superiorparietal,0.5282972940078705,-0.08419387545426137,0.4217687074829932,0.6965794741244977,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
444,sub-01,lh-superiorparietal,0.543957158505416,-0.08419387545426137,0.4217687074829932,0.6871982763664244,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
445,sub-01,lh-superiorparietal,0.5658647409631223,0.03286013391515832,0.48648648648648646,0.6859062149963089,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
446,sub-01,lh-superiorparietal,0.5583593654915007,-0.018473607623944725,0.4594594594594595,0.6876220300828927,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
447,sub-01,lh-superiorparietal,0.5741409387804779,0.05542981902851576,0.4931506849315068,0.6857702085342938,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
448,sub-01,lh-superiorparietal,0.5361677958537872,-0.018473607623944725,0.4594594594594595,0.6973655071125445,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
449,sub-01,lh-superiorparietal,0.5581565175057811,-0.007193263145606796,0.46258503401360546,0.6894581783572566,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
450,sub-01,lh-superiorparietal,0.5331250760679946,-0.007193263145606796,0.46258503401360546,0.6939225737546882,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
451,sub-01,lh-superiorparietal,0.5539778489999594,-0.018473607623944725,0.4594594594594595,0.6893471242864004,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
452,sub-01,lh-superiorparietal,0.5469593086940646,-0.08419387545426137,0.4217687074829932,0.690241605111212,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
453,sub-01,lh-superiorparietal,0.5558846200657227,0.029758781897315244,0.4794520547945206,0.6918695264535282,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
454,sub-01,lh-superiorparietal,0.5570205687857519,0.007193263145606796,0.472972972972973,0.6864282829762074,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
455,sub-01,lh-superiorparietal,0.5221712848391415,-0.08940706846776716,0.4342105263157895,0.7012539342552797,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,33,36,50
456,sub-01,lh-superiorparietal,0.595237129295306,0.11809241676547111,0.5241379310344828,0.6823613136160538,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
457,sub-01,lh-superiorparietal,0.5383585540995578,-0.05852700468470984,0.435374149659864,0.6946674207689687,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
458,sub-01,lh-superiorparietal,0.5630248691630493,0.09547421993259929,0.5170068027210885,0.6882844786696103,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
459,sub-01,lh-superiorparietal,0.5704085358432391,0.08110085615971627,0.5068493150684933,0.6870857861979339,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
460,sub-01,lh-superiorparietal,0.556574303217169,0.052365654860508225,0.48611111111111116,0.6887917071325752,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
461,sub-01,lh-superiorparietal,0.55783196072863,0.029758781897315244,0.4794520547945206,0.6877975330264215,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
462,sub-01,lh-superiorparietal,0.5646476530488052,-0.03598383890360615,0.4413793103448275,0.6861215645405289,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
463,sub-01,lh-superiorparietal,0.5716661933546999,0.0040877447661147315,0.4657534246575342,0.6835215239604163,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,lh-superiorparietal,0.5432269057568259,-0.007193263145606796,0.46258503401360546,0.6910762120862213,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
465,sub-01,lh-superiorparietal,0.5652561970059637,0.0040877447661147315,0.4657534246575342,0.6903045112083828,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
466,sub-01,lh-superiorparietal,0.5727615724775853,0.06673366487577868,0.49655172413793097,0.6841678070033053,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
467,sub-01,lh-superiorparietal,0.5760882794433851,0.06980734916304777,0.5034013605442177,0.6831649975387568,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
468,sub-01,lh-superiorparietal,0.592843523063816,0.09241304082062489,0.5103448275862069,0.6792101026819805,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
469,sub-01,lh-superiorparietal,0.5549515193314131,0.029758781897315244,0.4794520547945206,0.689623436396381,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
470,sub-01,lh-superiorparietal,0.5767373929976876,0.08110085615971627,0.5068493150684933,0.6832704281526946,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
471,sub-01,lh-superiorparietal,0.6115461073471541,0.19513054460000973,0.5655172413793104,0.6798930993816051,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
472,sub-01,lh-superiorparietal,0.5845267556493163,0.044140478393496246,0.4897959183673469,0.6816945092944459,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
473,sub-01,lh-superiorparietal,0.5756014442776584,0.007193263145606796,0.472972972972973,0.6835758740259138,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
