fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-lateraloccipital,0.6512395136205109,0.1822976666868077,0.631578947368421,0.6673976663984535,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
313,sub-01,lh-lateraloccipital,0.6022245263455557,0.12660114027251868,0.6017699115044247,0.7386767469228374,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
314,sub-01,lh-lateraloccipital,0.6161749458007353,0.12660114027251868,0.6017699115044247,0.6977442694642114,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,lh-lateraloccipital,0.6036384202092562,0.00805643619916028,0.5486725663716814,0.6993221143379698,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
316,sub-01,lh-lateraloccipital,0.5742294278442831,0.07097336651641199,0.5714285714285714,0.7703611805960823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
317,sub-01,lh-lateraloccipital,0.6688660571213122,0.1822976666868077,0.631578947368421,0.6576847429696904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
318,sub-01,lh-lateraloccipital,0.6241870110283722,0.14276785685787888,0.6140350877192982,0.6987977576605159,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
319,sub-01,lh-lateraloccipital,0.6117447450278067,0.1661160416303048,0.6194690265486725,0.6789512189145455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
320,sub-01,lh-lateraloccipital,0.59675747007258,-0.0007681490769775036,0.5272727272727273,0.722113569698933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
321,sub-01,lh-lateraloccipital,0.6207936657554907,0.07097336651641199,0.5714285714285714,0.7055024008899379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
322,sub-01,lh-lateraloccipital,0.609576774436799,0.08708623891473255,0.5840707964601771,0.7264453736252432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
323,sub-01,lh-lateraloccipital,0.5454802526157037,-0.10323804702895004,0.48648648648648646,0.7587837987089198,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
324,sub-01,lh-lateraloccipital,0.5764916580262043,0.03879152838736393,0.5454545454545455,0.7173374466029547,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
325,sub-01,lh-lateraloccipital,0.5979828447544537,0.022686133608512515,0.5321100917431192,0.7078603449547562,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
326,sub-01,lh-lateraloccipital,0.6990291262135923,0.1822976666868077,0.631578947368421,0.6270547460363388,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
327,sub-01,lh-lateraloccipital,0.5865774342539353,0.05488119228676527,0.5585585585585586,0.7229142865976468,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
328,sub-01,lh-lateraloccipital,0.6137241964369875,0.08708623891473255,0.5840707964601771,0.6994096683399227,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
329,sub-01,lh-lateraloccipital,0.6603826939391083,0.19856653639868468,0.6434782608695653,0.660072061575849,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
330,sub-01,lh-lateraloccipital,0.6238099726647186,0.1661160416303048,0.6194690265486725,0.6999388218766559,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
331,sub-01,lh-lateraloccipital,0.5616929022528043,0.015351382457836437,0.5405405405405406,0.7434222889402152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
332,sub-01,lh-lateraloccipital,0.6574606466207937,0.1661160416303048,0.6194690265486725,0.6687065069112703,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
333,sub-01,lh-lateraloccipital,0.6070317654821378,0.07097336651641199,0.5714285714285714,0.7136019952058075,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,lh-lateraloccipital,0.6393628051654255,0.03145846515862585,0.5535714285714285,0.7080366272013573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
335,sub-01,lh-lateraloccipital,0.613818456027901,0.1661160416303048,0.6194690265486725,0.7103826026458272,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
336,sub-01,lh-lateraloccipital,0.6327646338014893,0.24514584434587708,0.654867256637168,0.7040093895743004,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
337,sub-01,lh-lateraloccipital,0.6458667169384484,0.12660114027251868,0.6017699115044247,0.6773741068682269,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
338,sub-01,lh-lateraloccipital,0.6428504100292205,0.12660114027251868,0.6017699115044247,0.7008626832684147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
339,sub-01,lh-lateraloccipital,0.5329437270242247,-0.02417842737109239,0.5225225225225224,0.783933013899894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
340,sub-01,lh-lateraloccipital,0.5845979828447544,-0.06370823720002121,0.5045045045045045,0.7101404855975024,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
341,sub-01,lh-lateraloccipital,0.6497313601658969,0.015351382457836437,0.5405405405405406,0.673890206956433,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
342,sub-01,lh-lateraloccipital,0.737392779715336,0.2613572863446654,0.6666666666666666,0.6070565014188546,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
343,sub-01,lh-lateraloccipital,0.6094825148458856,0.07835120585170537,0.5636363636363637,0.7185741015778454,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
344,sub-01,lh-lateraloccipital,0.6855500047129797,0.15000316923198426,0.6071428571428571,0.6421457594836877,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
345,sub-01,lh-lateraloccipital,0.6042982373456499,0.10323804702895004,0.5964912280701753,0.7230146599834784,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
346,sub-01,lh-lateraloccipital,0.5046658497502121,-0.05652307865171762,0.4954128440366972,0.782504095098991,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
347,sub-01,lh-lateraloccipital,0.6062776887548309,0.08708623891473255,0.5840707964601771,0.7030646111209006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
348,sub-01,lh-lateraloccipital,0.6069375058912243,0.03145846515862585,0.5535714285714285,0.6984077877235334,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
349,sub-01,lh-lateraloccipital,0.573192572344236,0.07097336651641199,0.5714285714285714,0.7562521130324116,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,lh-lateraloccipital,0.5419926477519087,-0.08708623891473255,0.5,0.7643940978495178,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
351,sub-01,lh-lateraloccipital,0.5898765199359034,0.04757133755694641,0.5663716814159292,0.6995892486464278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
352,sub-01,lh-lateraloccipital,0.5656518050711661,0.015351382457836437,0.5405405405405406,0.7191799273558365,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
353,sub-01,lh-lateraloccipital,0.6253181261193326,0.14276785685787888,0.6140350877192982,0.701136120303977,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
354,sub-01,lh-lateraloccipital,0.5791309265717787,0.03145846515862585,0.5535714285714285,0.7188619075782234,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
355,sub-01,lh-lateraloccipital,0.6378546517108116,0.09441100211569409,0.5765765765765766,0.6857539288790923,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
356,sub-01,lh-lateraloccipital,0.620605146573664,0.15000316923198426,0.6071428571428571,0.6872394660232841,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
357,sub-01,lh-lateraloccipital,0.6269205391648601,0.15900685893434324,0.6260869565217391,0.6854560040250526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
358,sub-01,lh-lateraloccipital,0.6237157130738054,0.07097336651641199,0.5714285714285714,0.6877939494487595,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
359,sub-01,lh-lateraloccipital,0.6275803563012536,0.08708623891473255,0.5840707964601771,0.7050334167492264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,lh-lateraloccipital,0.6608539918936751,0.254546109302293,0.6724137931034484,0.6615299528687233,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
361,sub-01,lh-lateraloccipital,0.625695164482986,0.1194471814700018,0.6086956521739131,0.7097604903781474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
362,sub-01,lh-lateraloccipital,0.6748986709397681,0.27768589132736754,0.6782608695652174,0.6534509482336652,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
363,sub-01,lh-lateraloccipital,0.6326703742105759,0.12660114027251868,0.6017699115044247,0.7093728945823491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
364,sub-01,lh-lateraloccipital,0.5647092091620323,0.03145846515862585,0.5535714285714285,0.7496035674454312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,lh-lateraloccipital,0.5992082194363276,0.12660114027251868,0.6017699115044247,0.709574535053679,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
366,sub-01,lh-lateraloccipital,0.6107078895277596,0.03145846515862585,0.5535714285714285,0.6996405099145148,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,lh-lateraloccipital,0.549062117070412,0.015351382457836437,0.5405405405405406,0.7790353475408381,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
368,sub-01,lh-lateraloccipital,0.6280516542558205,0.1661160416303048,0.6194690265486725,0.6931919617170784,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
369,sub-01,lh-lateraloccipital,0.5873315109812424,0.03145846515862585,0.5535714285714285,0.7260708606216177,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,lh-lateraloccipital,0.5435008012065228,-0.02417842737109239,0.5225225225225224,0.7831456971769443,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
371,sub-01,lh-lateraloccipital,0.5829013102083137,0.09441100211569409,0.5765765765765766,0.72850996901151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
372,sub-01,lh-lateraloccipital,0.6069375058912244,0.09441100211569409,0.5765765765765766,0.7324078364251547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
373,sub-01,lh-lateraloccipital,0.6677349420303517,0.20563094298809095,0.6371681415929203,0.6712289301788654,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
374,sub-01,lh-lateraloccipital,0.5995852577999812,0.10323804702895004,0.5964912280701753,0.7111222533188818,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
375,sub-01,lh-lateraloccipital,0.6115562258459799,0.07988750400566037,0.591304347826087,0.7057497565029593,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
376,sub-01,lh-lateraloccipital,0.5265340748421152,-0.1194471814700018,0.4727272727272728,0.7728633324348788,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
377,sub-01,lh-lateraloccipital,0.5897822603449902,0.07097336651641199,0.5714285714285714,0.7208753328162613,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,lh-lateraloccipital,0.6499198793477237,0.09441100211569409,0.5765765765765766,0.6723272943188566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
379,sub-01,lh-lateraloccipital,0.6492600622113299,0.12660114027251868,0.6017699115044247,0.7007855400012512,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
380,sub-01,lh-lateraloccipital,0.5738523894806297,-0.07278289047192481,0.48148148148148145,0.7466716118174047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
381,sub-01,lh-lateraloccipital,0.5728155339805825,0.09441100211569409,0.5765765765765766,0.7371578444292972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
382,sub-01,lh-lateraloccipital,0.5506645301159393,-0.00805643619916028,0.5357142857142858,0.7657252329520167,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
383,sub-01,lh-lateraloccipital,0.5745122066170233,0.03145846515862585,0.5535714285714285,0.7262205922753809,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,lh-lateraloccipital,0.5834668677537939,-0.00805643619916028,0.5357142857142858,0.7602967245394416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
385,sub-01,lh-lateraloccipital,0.6537845225751721,0.22182747651573653,0.6491228070175438,0.6660832112541637,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
386,sub-01,lh-lateraloccipital,0.6191912527099633,0.1179108833160468,0.5818181818181818,0.6844663370568873,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
387,sub-01,lh-lateraloccipital,0.67914035253087,0.09441100211569409,0.5765765765765766,0.6573801009910419,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-lateraloccipital,0.6154208690734283,0.12660114027251868,0.6017699115044247,0.6938144912042459,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
389,sub-01,lh-lateraloccipital,0.5310585352059571,-0.06370823720002121,0.5045045045045045,0.7685655241112423,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,lh-lateraloccipital,0.6126873409369404,-0.0007681490769775036,0.5272727272727273,0.6953210849427477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
391,sub-01,lh-lateraloccipital,0.5991139598454143,0.13394081194462293,0.5945945945945946,0.7396578239502704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
392,sub-01,lh-lateraloccipital,0.5989254406635877,0.07097336651641199,0.5714285714285714,0.7126389368926609,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
393,sub-01,lh-lateraloccipital,0.5539636157979073,-0.0331181406380187,0.5,0.7631276196443936,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
394,sub-01,lh-lateraloccipital,0.548119521161278,-0.04757133755694641,0.5178571428571428,0.7726457927230892,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
395,sub-01,lh-lateraloccipital,0.5688566311622207,0.00805643619916028,0.5486725663716814,0.7302781803978515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
396,sub-01,lh-lateraloccipital,0.6490715430295032,0.18951807058977038,0.625,0.701549048344104,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
397,sub-01,lh-lateraloccipital,0.5155057027052503,-0.14276785685787888,0.4684684684684684,0.77782949607403,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
398,sub-01,lh-lateraloccipital,0.6250353473465925,0.10323804702895004,0.5964912280701753,0.6990573063172206,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
399,sub-01,lh-lateraloccipital,0.5879913281176359,0.07097336651641199,0.5714285714285714,0.7220749818924833,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
400,sub-01,lh-lateraloccipital,0.5624469789801113,0.04757133755694641,0.5663716814159292,0.7346357628938011,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
401,sub-01,lh-lateraloccipital,0.5978885851635404,0.03145846515862585,0.5535714285714285,0.7201133442792781,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,lh-lateraloccipital,0.6551041568479593,0.20563094298809095,0.6371681415929203,0.6514900935325078,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
403,sub-01,lh-lateraloccipital,0.6513337732114243,0.22182747651573653,0.6491228070175438,0.6937123546956862,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
404,sub-01,lh-lateraloccipital,0.6519935903478179,0.09441100211569409,0.5765765765765766,0.6826132457304542,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
405,sub-01,lh-lateraloccipital,0.5407672730700348,-0.10323804702895004,0.48648648648648646,0.7511114632350041,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
406,sub-01,lh-lateraloccipital,0.5779998114808182,0.06370823720002121,0.5789473684210527,0.7184411271964085,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
407,sub-01,lh-lateraloccipital,0.6069375058912245,0.05488119228676527,0.5585585585585586,0.7183389696314767,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
408,sub-01,lh-lateraloccipital,0.6420020737110002,0.07097336651641199,0.5714285714285714,0.665201175996152,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
409,sub-01,lh-lateraloccipital,0.6141954943915543,0.12660114027251868,0.6017699115044247,0.71880710375506,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
410,sub-01,lh-lateraloccipital,0.5760203600716374,-0.06370823720002121,0.5045045045045045,0.7304357891921102,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
411,sub-01,lh-lateraloccipital,0.5482137807521915,0.03145846515862585,0.5535714285714285,0.729977135603578,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
412,sub-01,lh-lateraloccipital,0.5772457347535113,0.07097336651641199,0.5714285714285714,0.7289432748493592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
413,sub-01,lh-lateraloccipital,0.5491563766613253,-0.04757133755694641,0.5178571428571428,0.7461506976034004,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
414,sub-01,lh-lateraloccipital,0.618908473937223,0.1661160416303048,0.6194690265486725,0.7086978570233318,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
415,sub-01,lh-lateraloccipital,0.6049580544820435,-0.00805643619916028,0.5357142857142858,0.7039379260067374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
416,sub-01,lh-lateraloccipital,0.6669808653030446,0.12660114027251868,0.6017699115044247,0.6551470332475072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
417,sub-01,lh-lateraloccipital,0.6033556414365162,0.08708623891473255,0.5840707964601771,0.7066547987460173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
418,sub-01,lh-lateraloccipital,0.6167405033462154,0.08708623891473255,0.5840707964601771,0.7027930069714752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
419,sub-01,lh-lateraloccipital,0.6275803563012536,0.12660114027251868,0.6017699115044247,0.6900768826404732,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
420,sub-01,lh-lateraloccipital,0.6404939202563861,0.15000316923198426,0.6071428571428571,0.667998199091292,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
421,sub-01,lh-lateraloccipital,0.6746158921670281,0.30088709617359416,0.6842105263157895,0.6599680920554905,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
422,sub-01,lh-lateraloccipital,0.6259779432557263,0.03145846515862585,0.5535714285714285,0.7103325168622906,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-lateraloccipital,0.5727212743896692,0.00805643619916028,0.5486725663716814,0.7655794051591771,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
424,sub-01,lh-lateraloccipital,0.5714958997077952,0.03145846515862585,0.5535714285714285,0.7389811241076608,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
425,sub-01,lh-lateraloccipital,0.6317277783014422,0.07097336651641199,0.5714285714285714,0.6752597628631998,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
426,sub-01,lh-lateraloccipital,0.6582147233481007,0.27768589132736754,0.6782608695652174,0.6580825642106324,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
427,sub-01,lh-lateraloccipital,0.5607503063436704,-0.015351382457836437,0.5438596491228069,0.7556767869278518,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
428,sub-01,lh-lateraloccipital,0.5713073805259685,0.04757133755694641,0.5663716814159292,0.7180253970171417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
429,sub-01,lh-lateraloccipital,0.6249410877556792,0.11048826787419812,0.5892857142857144,0.7338030287921657,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
430,sub-01,lh-lateraloccipital,0.6194740314827034,0.09441100211569409,0.5765765765765766,0.6830173054718609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
431,sub-01,lh-lateraloccipital,0.5976058063908003,0.07097336651641199,0.5714285714285714,0.7018021546018223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
432,sub-01,lh-lateraloccipital,0.6638702988029033,0.15000316923198426,0.6071428571428571,0.676046088321015,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
433,sub-01,lh-lateraloccipital,0.5980771043453671,0.03145846515862585,0.5535714285714285,0.714025018679759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-lateraloccipital,0.6757470072579884,0.13394081194462293,0.5945945945945946,0.6538482328482538,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
435,sub-01,lh-lateraloccipital,0.5972287680271468,0.22182747651573653,0.6491228070175438,0.7209990682527386,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
436,sub-01,lh-lateraloccipital,0.5260627768875483,-0.07988750400566037,0.49090909090909085,0.7886566890376573,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
437,sub-01,lh-lateraloccipital,0.6458667169384485,0.1661160416303048,0.6194690265486725,0.6736225814176146,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
438,sub-01,lh-lateraloccipital,0.6435102271656141,0.08708623891473255,0.5840707964601771,0.6900350466474456,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
439,sub-01,lh-lateraloccipital,0.642473371665567,0.22182747651573653,0.6491228070175438,0.6803095032473162,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
440,sub-01,lh-lateraloccipital,0.5785653690262984,-0.02417842737109239,0.5225225225225224,0.7300627034225108,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,lh-lateraloccipital,0.5655575454802527,-0.02417842737109239,0.5225225225225224,0.7366246602125562,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
442,sub-01,lh-lateraloccipital,0.6036384202092563,0.03145846515862585,0.5535714285714285,0.7283422466744519,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
443,sub-01,lh-lateraloccipital,0.5802620416627392,0.07835120585170537,0.5636363636363637,0.7429642881846474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
444,sub-01,lh-lateraloccipital,0.6130643793005939,0.015351382457836437,0.5405405405405406,0.7241355046717028,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
445,sub-01,lh-lateraloccipital,0.5927043076633047,0.07097336651641199,0.5714285714285714,0.7332067077626772,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
446,sub-01,lh-lateraloccipital,0.561127344707324,-0.07988750400566037,0.49090909090909085,0.7722619327206258,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
447,sub-01,lh-lateraloccipital,0.6236214534828919,0.11048826787419812,0.5892857142857144,0.6720596785145875,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
448,sub-01,lh-lateraloccipital,0.6458667169384484,0.18951807058977038,0.625,0.6754830684686008,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
449,sub-01,lh-lateraloccipital,0.6068432463003111,-0.04757133755694641,0.5178571428571428,0.7045103415759051,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
450,sub-01,lh-lateraloccipital,0.6542558205297389,0.20563094298809095,0.6371681415929203,0.6606295901444413,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
451,sub-01,lh-lateraloccipital,0.5905363370722971,0.03145846515862585,0.5535714285714285,0.7612703076476616,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,lh-lateraloccipital,0.605806390800264,0.12660114027251868,0.6017699115044247,0.7246198978236539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
453,sub-01,lh-lateraloccipital,0.6467150532566689,0.12660114027251868,0.6017699115044247,0.6565261807891088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
454,sub-01,lh-lateraloccipital,0.580450560844566,0.12660114027251868,0.6017699115044247,0.74959186946645,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
455,sub-01,lh-lateraloccipital,0.6510509944386842,0.08708623891473255,0.5840707964601771,0.6882934007293657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
456,sub-01,lh-lateraloccipital,0.6483174663021962,0.08708623891473255,0.5840707964601771,0.6691880501809129,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
457,sub-01,lh-lateraloccipital,0.5611273447073241,0.06370823720002121,0.5789473684210527,0.8084490450908007,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
458,sub-01,lh-lateraloccipital,0.6107078895277595,-0.04032782654131894,0.5090909090909091,0.7214642382730125,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
459,sub-01,lh-lateraloccipital,0.5710246017532283,0.03145846515862585,0.5535714285714285,0.7535229693447406,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
460,sub-01,lh-lateraloccipital,0.5973230276180602,0.07097336651641199,0.5714285714285714,0.7209270262187649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
461,sub-01,lh-lateraloccipital,0.6239042322556321,0.07097336651641199,0.5714285714285714,0.6970354174985584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,lh-lateraloccipital,0.648505985484023,0.12660114027251868,0.6017699115044247,0.670508668338856,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
463,sub-01,lh-lateraloccipital,0.5628240173437649,-0.00805643619916028,0.5357142857142858,0.762775213254924,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
464,sub-01,lh-lateraloccipital,0.6528419266660384,0.1661160416303048,0.6194690265486725,0.6603596124686567,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
465,sub-01,lh-lateraloccipital,0.6037326798001696,0.11048826787419812,0.5892857142857144,0.7031878264069665,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
466,sub-01,lh-lateraloccipital,0.6277688754830805,0.030094608384794736,0.5233644859813085,0.6989328476461777,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,28,33,18
467,sub-01,lh-lateraloccipital,0.6254123857102459,0.08708623891473255,0.5840707964601771,0.7159956417203812,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
