fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-inferiortemporal,0.5751957483062193,0.05542981902851576,0.4931506849315068,0.6848761988188637,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
313,sub-01,rh-inferiortemporal,0.5500425980770012,-0.06673366487577868,0.44000000000000006,0.6862482219027841,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
314,sub-01,rh-inferiortemporal,0.5546675321514059,0.04105428893093248,0.48275862068965514,0.6878051321424963,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
315,sub-01,rh-inferiortemporal,0.5369791877966651,-0.05542981902851576,0.4429530201342282,0.6891543319699301,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
316,sub-01,rh-inferiortemporal,0.544768550448294,-0.09547421993259929,0.4189189189189189,0.686182668893283,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
317,sub-01,rh-inferiortemporal,0.566757272100288,0.052365654860508225,0.48611111111111116,0.6863969793553856,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
318,sub-01,rh-inferiortemporal,0.5614020852772932,0.018473607623944725,0.4761904761904762,0.6862287215010459,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
319,sub-01,rh-inferiortemporal,0.5641202482859345,-0.018473607623944725,0.4594594594594595,0.6847097876283286,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
320,sub-01,rh-inferiortemporal,0.5262688141506755,-0.05852700468470984,0.435374149659864,0.6884639534591043,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
321,sub-01,rh-inferiortemporal,0.5526390522942107,-0.03286013391515832,0.44897959183673475,0.6862545842941525,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
322,sub-01,rh-inferiortemporal,0.5323542537222605,-0.047254329496286294,0.43835616438356173,0.6900062312546098,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
323,sub-01,rh-inferiortemporal,0.57405979958619,0.007193263145606796,0.472972972972973,0.685011074358331,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
324,sub-01,rh-inferiortemporal,0.5748711915290682,0.029758781897315244,0.4794520547945206,0.6846945385700648,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
325,sub-01,rh-inferiortemporal,0.5510974076027426,-0.010304462958759943,0.45517241379310347,0.6865209697041997,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
326,sub-01,rh-inferiortemporal,0.5270802060935535,-0.09859640375868732,0.410958904109589,0.6888810319284985,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
327,sub-01,rh-inferiortemporal,0.5332467848594263,-0.06980734916304777,0.4324324324324324,0.6915933845188854,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
328,sub-01,rh-inferiortemporal,0.5575885431457666,0.015374912986086266,0.4689655172413793,0.687590850090372,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
329,sub-01,rh-inferiortemporal,0.5971844699582134,0.11809241676547111,0.5241379310344828,0.6834974541798582,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
330,sub-01,rh-inferiortemporal,0.5936954846038378,0.08110085615971627,0.5068493150684933,0.6811995147030839,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
331,sub-01,rh-inferiortemporal,0.5935332062152623,0.14377179271031731,0.5379310344827586,0.6842065984730157,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
332,sub-01,rh-inferiortemporal,0.5160452756704126,-0.14680796147170233,0.3918918918918919,0.6900566964050412,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
333,sub-01,rh-inferiortemporal,0.5601038581686884,-0.05542981902851576,0.4429530201342282,0.6858729468646808,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
334,sub-01,rh-inferiortemporal,0.5910990303866283,0.16945116865516352,0.5517241379310345,0.6825214016329996,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
335,sub-01,rh-inferiortemporal,0.5265933709278268,-0.10986074622381288,0.40816326530612246,0.6911948960835294,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
336,sub-01,rh-inferiortemporal,0.5436326017282649,-0.044140478393496246,0.44594594594594594,0.6893451696280477,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
337,sub-01,rh-inferiortemporal,0.5501237372712889,-0.03286013391515832,0.44897959183673475,0.6866776175135536,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
338,sub-01,rh-inferiortemporal,0.5523144955170595,-0.05852700468470984,0.435374149659864,0.6863547413137165,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
339,sub-01,rh-inferiortemporal,0.5624568948030346,0.0040877447661147315,0.4657534246575342,0.6861607238424725,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
340,sub-01,rh-inferiortemporal,0.6041624406669641,0.14377179271031731,0.5379310344827586,0.682961091990373,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
341,sub-01,rh-inferiortemporal,0.546797030305489,-0.05852700468470984,0.435374149659864,0.6863341842280589,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
342,sub-01,rh-inferiortemporal,0.5336524808308654,-0.11809241676547111,0.4133333333333334,0.6948427373765154,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
343,sub-01,rh-inferiortemporal,0.5704085358432391,0.09241304082062489,0.5103448275862069,0.6853351789714296,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
344,sub-01,rh-inferiortemporal,0.5770619497748388,0.05542981902851576,0.4931506849315068,0.6849177016303184,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
345,sub-01,rh-inferiortemporal,0.5820520102235386,0.05542981902851576,0.4931506849315068,0.6826928473324116,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
346,sub-01,rh-inferiortemporal,0.5294738123250436,-0.10677189329091678,0.41610738255033564,0.6913805923965688,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
347,sub-01,rh-inferiortemporal,0.5507728508255912,-0.047254329496286294,0.43835616438356173,0.6866455384990794,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
348,sub-01,rh-inferiortemporal,0.5614832244715809,0.018473607623944725,0.4761904761904762,0.6887549199165331,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
349,sub-01,rh-inferiortemporal,0.5809566311006533,0.06673366487577868,0.49655172413793097,0.6829978976436964,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
350,sub-01,rh-inferiortemporal,0.5547892409428374,0.018473607623944725,0.4761904761904762,0.6879083078542689,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
351,sub-01,rh-inferiortemporal,0.5347072903566068,-0.12114109070215082,0.40540540540540543,0.689277491501207,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
352,sub-01,rh-inferiortemporal,0.5360055174652116,-0.018473607623944725,0.4594594594594595,0.6871862308403073,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
353,sub-01,rh-inferiortemporal,0.5422532354253723,-0.10986074622381288,0.40816326530612246,0.6878564277889,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
354,sub-01,rh-inferiortemporal,0.5839587812893018,0.018473607623944725,0.4761904761904762,0.6834960324740185,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
355,sub-01,rh-inferiortemporal,0.5949125725181549,0.09241304082062489,0.5103448275862069,0.6842843162349307,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
356,sub-01,rh-inferiortemporal,0.5453365248083086,-0.0040877447661147315,0.4697986577181208,0.6864867271473275,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
357,sub-01,rh-inferiortemporal,0.5077690778530569,-0.1581139675533178,0.389261744966443,0.6921964559187653,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
358,sub-01,rh-inferiortemporal,0.5417664002596454,-0.08419387545426137,0.4217687074829932,0.6874295205492502,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
359,sub-01,rh-inferiortemporal,0.5087427481845105,-0.17247483224125387,0.3783783783783784,0.6957499302453937,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
360,sub-01,rh-inferiortemporal,0.5422532354253722,-0.047254329496286294,0.43835616438356173,0.6901702647434306,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
361,sub-01,rh-inferiortemporal,0.5901253600551746,0.06673366487577868,0.49655172413793097,0.6821424074662641,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
362,sub-01,rh-inferiortemporal,0.5699217006775122,0.007193263145606796,0.472972972972973,0.6844732076609383,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
363,sub-01,rh-inferiortemporal,0.5713822061746927,-0.007193263145606796,0.46258503401360546,0.6846653600337472,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
364,sub-01,rh-inferiortemporal,0.5774676457462777,0.029758781897315244,0.4794520547945206,0.6854184524978977,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
365,sub-01,rh-inferiortemporal,0.5490689277455475,-0.007193263145606796,0.46258503401360546,0.6889565942864715,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
366,sub-01,rh-inferiortemporal,0.5558034808714349,-0.03286013391515832,0.44897959183673475,0.6869155607091731,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
367,sub-01,rh-inferiortemporal,0.557426264757191,-0.04105428893093248,0.4533333333333333,0.6863076794249664,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
368,sub-01,rh-inferiortemporal,0.5282161548135828,-0.08734259079329858,0.41379310344827586,0.6964302431201977,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
369,sub-01,rh-inferiortemporal,0.5379934277252627,-0.03286013391515832,0.44897959183673475,0.6912367599252484,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
370,sub-01,rh-inferiortemporal,0.5512596859913181,0.0040877447661147315,0.4657534246575342,0.6879334189706605,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
371,sub-01,rh-inferiortemporal,0.5149904661446713,-0.18686135853246746,0.36734693877551017,0.6918656159711525,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
372,sub-01,rh-inferiortemporal,0.5564525944257374,-0.0729253666274868,0.4246575342465754,0.6860395667947932,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
373,sub-01,rh-inferiortemporal,0.553369305042801,0.0040877447661147315,0.4657534246575342,0.6869077339107276,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
374,sub-01,rh-inferiortemporal,0.5681366384031806,0.03286013391515832,0.48648648648648646,0.6854412622355147,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
375,sub-01,rh-inferiortemporal,0.5587244918657958,0.026673755444571377,0.4722222222222222,0.6858933899741754,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
376,sub-01,rh-inferiortemporal,0.5256602701935169,-0.08419387545426137,0.4217687074829932,0.6961172508228212,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
377,sub-01,rh-inferiortemporal,0.5691914479289221,0.08110085615971627,0.5068493150684933,0.6855816885926083,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
378,sub-01,rh-inferiortemporal,0.6035944663069495,0.10677189329091678,0.5205479452054795,0.6810222709753923,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
379,sub-01,rh-inferiortemporal,0.5640796786887906,0.018473607623944725,0.4761904761904762,0.6870217615980526,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
380,sub-01,rh-inferiortemporal,0.5503671548541523,-0.05852700468470984,0.435374149659864,0.6868546373885218,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
381,sub-01,rh-inferiortemporal,0.5807132135177897,0.05542981902851576,0.4931506849315068,0.6842327494154146,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
382,sub-01,rh-inferiortemporal,0.5468781694997769,0.0040877447661147315,0.4657534246575342,0.6901460780564121,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
383,sub-01,rh-inferiortemporal,0.5205890705505295,-0.08419387545426137,0.4217687074829932,0.6912213735484698,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
384,sub-01,rh-inferiortemporal,0.5406304515396162,-0.02158329236508578,0.452054794520548,0.6900861053511368,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
385,sub-01,rh-inferiortemporal,0.5403870339567528,0.007193263145606796,0.472972972972973,0.6878761901249465,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
386,sub-01,rh-inferiortemporal,0.5650533490202443,-0.05542981902851576,0.4429530201342282,0.6873726039209767,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
387,sub-01,rh-inferiortemporal,0.5903687776380381,0.06673366487577868,0.49655172413793097,0.6831787425073115,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
388,sub-01,rh-inferiortemporal,0.5527201914884985,0.0040877447661147315,0.4657534246575342,0.6860244239071199,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
389,sub-01,rh-inferiortemporal,0.574546634751917,0.04105428893093248,0.48275862068965514,0.6848077216059173,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
390,sub-01,rh-inferiortemporal,0.5406304515396162,-0.05852700468470984,0.435374149659864,0.6880779040509751,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
391,sub-01,rh-inferiortemporal,0.5341798855937361,-0.05852700468470984,0.435374149659864,0.6935984262543512,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
392,sub-01,rh-inferiortemporal,0.5445251328654307,-0.03286013391515832,0.44897959183673475,0.6880644409996931,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
393,sub-01,rh-inferiortemporal,0.5531258874599375,-0.1355276169933644,0.3945578231292517,0.6859165921954882,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
394,sub-01,rh-inferiortemporal,0.5561280376485862,0.0040877447661147315,0.4657534246575342,0.6866586311615354,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,rh-inferiortemporal,0.5495963325084181,-0.05542981902851576,0.4429530201342282,0.690793998023473,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
396,sub-01,rh-inferiortemporal,0.5665138545174246,0.04105428893093248,0.48275862068965514,0.686366420746925,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
397,sub-01,rh-inferiortemporal,0.561483224471581,0.029758781897315244,0.4794520547945206,0.6876503135384467,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,rh-inferiortemporal,0.5344638727737434,-0.03286013391515832,0.44897959183673475,0.7034683925631984,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,rh-inferiortemporal,0.5227798287962999,-0.010304462958759943,0.45517241379310347,0.6906525800121265,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
400,sub-01,rh-inferiortemporal,0.5514219643798937,-0.05852700468470984,0.435374149659864,0.6873749890139044,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
401,sub-01,rh-inferiortemporal,0.5898819424723113,0.08110085615971627,0.5068493150684933,0.680948750523865,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
402,sub-01,rh-inferiortemporal,0.6086250963527933,0.11809241676547111,0.5241379310344828,0.6838911634209753,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
403,sub-01,rh-inferiortemporal,0.5876100450322529,0.14377179271031731,0.5379310344827586,0.6830125715189997,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
404,sub-01,rh-inferiortemporal,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6855253202194603,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
405,sub-01,rh-inferiortemporal,0.5575885431457664,-0.047254329496286294,0.43835616438356173,0.6860195645477037,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
406,sub-01,rh-inferiortemporal,0.5628625907744735,0.0040877447661147315,0.4657534246575342,0.6882376033787457,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
407,sub-01,rh-inferiortemporal,0.6207959754959634,0.2065170513561293,0.5694444444444444,0.6751819838856193,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
408,sub-01,rh-inferiortemporal,0.5819303014321068,0.018473607623944725,0.4761904761904762,0.6833845204056951,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
409,sub-01,rh-inferiortemporal,0.5315428617793825,-0.08419387545426137,0.4217687074829932,0.6880267617086357,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
410,sub-01,rh-inferiortemporal,0.578603594466307,0.07805755427644508,0.4999999999999999,0.6849132544394742,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
411,sub-01,rh-inferiortemporal,0.5605906933344151,0.029758781897315244,0.4794520547945206,0.6855755938355651,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
412,sub-01,rh-inferiortemporal,0.6122763600957443,0.12944135310831875,0.5277777777777779,0.6822865712978535,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
413,sub-01,rh-inferiortemporal,0.5544241145685422,0.007193263145606796,0.472972972972973,0.6861364465755426,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
414,sub-01,rh-inferiortemporal,0.5432269057568259,-0.03598383890360615,0.4413793103448275,0.6880280848482497,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
415,sub-01,rh-inferiortemporal,0.5462290559454746,0.029758781897315244,0.4794520547945206,0.6872711112850943,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
416,sub-01,rh-inferiortemporal,0.5165321108361394,-0.05852700468470984,0.435374149659864,0.6937811508068006,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
417,sub-01,rh-inferiortemporal,0.535843239076636,-0.0729253666274868,0.4246575342465754,0.6929688277669906,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
418,sub-01,rh-inferiortemporal,0.5625380339973224,-0.03286013391515832,0.44897959183673475,0.685623421730329,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
419,sub-01,rh-inferiortemporal,0.5699622702746563,0.029758781897315244,0.4794520547945206,0.6852278954281176,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
420,sub-01,rh-inferiortemporal,0.5777110633291411,0.05542981902851576,0.4931506849315068,0.6850092136076426,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
421,sub-01,rh-inferiortemporal,0.5853381475921944,0.06673366487577868,0.49655172413793097,0.6847347721410785,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
422,sub-01,rh-inferiortemporal,0.5773053673577021,0.05542981902851576,0.4931506849315068,0.6839931808903262,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
423,sub-01,rh-inferiortemporal,0.5498803196884254,-0.007193263145606796,0.46258503401360546,0.6864107721874422,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
424,sub-01,rh-inferiortemporal,0.5390076676538602,-0.08419387545426137,0.4217687074829932,0.6900029175841403,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,rh-inferiortemporal,0.5763316970262485,-0.03286013391515832,0.44897959183673475,0.6828721739512033,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
426,sub-01,rh-inferiortemporal,0.5902876384437502,0.08110085615971627,0.5068493150684933,0.6812711577990117,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
427,sub-01,rh-inferiortemporal,0.5910990303866284,0.06673366487577868,0.49655172413793097,0.6831897155622,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
428,sub-01,rh-inferiortemporal,0.6024990871840643,0.10677189329091678,0.5205479452054795,0.6793241618946486,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
429,sub-01,rh-inferiortemporal,0.5845267556493164,0.05542981902851576,0.4931506849315068,0.6849648911708925,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
430,sub-01,rh-inferiortemporal,0.5724370157004341,-0.05542981902851576,0.4429530201342282,0.684871549609898,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
431,sub-01,rh-inferiortemporal,0.5332467848594263,-0.05852700468470984,0.435374149659864,0.6885881076537872,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
432,sub-01,rh-inferiortemporal,0.5920727007180819,0.044140478393496246,0.4897959183673469,0.6828290026992092,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
433,sub-01,rh-inferiortemporal,0.562740881983042,-0.03286013391515832,0.44897959183673475,0.6856407997187595,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,rh-inferiortemporal,0.5777110633291412,0.0040877447661147315,0.4657534246575342,0.683479409185727,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
435,sub-01,rh-inferiortemporal,0.5936143454095502,0.06673366487577868,0.49655172413793097,0.6836831739954007,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
436,sub-01,rh-inferiortemporal,0.5307314698365044,-0.10986074622381288,0.40816326530612246,0.688225213515016,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
437,sub-01,rh-inferiortemporal,0.5548298105399814,-0.05852700468470984,0.435374149659864,0.6874641930369448,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
438,sub-01,rh-inferiortemporal,0.5534504442370888,-0.02158329236508578,0.452054794520548,0.6865172558522409,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
439,sub-01,rh-inferiortemporal,0.5502860156598645,-0.12114109070215082,0.40540540540540543,0.689072665049266,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
440,sub-01,rh-inferiortemporal,0.5576696823400543,0.029758781897315244,0.4794520547945206,0.6868504835252345,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
441,sub-01,rh-inferiortemporal,0.57738650655199,0.015374912986086266,0.4689655172413793,0.6855944912814522,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
442,sub-01,rh-inferiortemporal,0.5263499533449633,-0.1581139675533178,0.389261744966443,0.6919149847754971,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
443,sub-01,rh-inferiortemporal,0.5457422207797477,-0.02158329236508578,0.452054794520548,0.6904858074169774,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
444,sub-01,rh-inferiortemporal,0.5760071402490974,0.0040877447661147315,0.4657534246575342,0.6844424570933592,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
445,sub-01,rh-inferiortemporal,0.5878128930179723,-0.0009818560286345291,0.4768211920529801,0.6803595652107897,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,36,33,46
446,sub-01,rh-inferiortemporal,0.5821331494178263,0.08419387545426137,0.5135135135135135,0.6832233902049104,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
447,sub-01,rh-inferiortemporal,0.5511785467970304,-0.02158329236508578,0.452054794520548,0.6881509425899375,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
448,sub-01,rh-inferiortemporal,0.5652156274088199,0.05542981902851576,0.4931506849315068,0.6854319489704351,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
449,sub-01,rh-inferiortemporal,0.524808308653495,-0.09547421993259929,0.4189189189189189,0.692112677169876,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
450,sub-01,rh-inferiortemporal,0.5511379771998864,-0.08110085615971627,0.4295302013422819,0.6878279869503466,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
451,sub-01,rh-inferiortemporal,0.5743843563633413,-0.007193263145606796,0.46258503401360546,0.6846657317655279,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
452,sub-01,rh-inferiortemporal,0.5649316402288125,-0.007193263145606796,0.46258503401360546,0.6879950411485326,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
453,sub-01,rh-inferiortemporal,0.5315428617793826,-0.10986074622381288,0.40816326530612246,0.6921025215285105,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
454,sub-01,rh-inferiortemporal,0.5856221347722017,0.06673366487577868,0.49655172413793097,0.681860014974065,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
455,sub-01,rh-inferiortemporal,0.5593736054200982,-0.05852700468470984,0.435374149659864,0.6865189589751935,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
456,sub-01,rh-inferiortemporal,0.5489066493569719,-0.08419387545426137,0.4217687074829932,0.6864226179851063,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
457,sub-01,rh-inferiortemporal,0.5248083086534951,-0.0729253666274868,0.4246575342465754,0.6993274696680103,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
458,sub-01,rh-inferiortemporal,0.5368169094080896,-0.03286013391515832,0.44897959183673475,0.6873253978339535,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
459,sub-01,rh-inferiortemporal,0.558643352671508,-0.03286013391515832,0.44897959183673475,0.6860816256897594,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
460,sub-01,rh-inferiortemporal,0.5312994441965191,-0.12114109070215082,0.40540540540540543,0.6893335719580591,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
461,sub-01,rh-inferiortemporal,0.5730861292547366,0.03798981663831865,0.4755244755244755,0.6853326084985537,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
462,sub-01,rh-inferiortemporal,0.5462290559454746,-0.047254329496286294,0.43835616438356173,0.6882555054816508,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
463,sub-01,rh-inferiortemporal,0.5291086859507486,-0.08110085615971627,0.4295302013422819,0.6889472801122019,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
464,sub-01,rh-inferiortemporal,0.5815246054606678,0.08110085615971627,0.5068493150684933,0.684602518318368,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
465,sub-01,rh-inferiortemporal,0.5497991804941377,-0.03598383890360615,0.4413793103448275,0.686367597971422,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
466,sub-01,rh-inferiortemporal,0.5573451255629032,0.029758781897315244,0.4794520547945206,0.6868365321589393,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
467,sub-01,rh-inferiortemporal,0.5730049900604487,0.08110085615971627,0.5068493150684933,0.6848462914183683,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
