fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-fusiform,0.5489877885512597,-0.03286013391515832,0.44897959183673475,0.688221467211879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
316,sub-01,rh-fusiform,0.4966530082356282,-0.23512707894691937,0.348993288590604,0.6972398039940194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
317,sub-01,rh-fusiform,0.545985638362611,-0.02158329236508578,0.452054794520548,0.6928694885136525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
318,sub-01,rh-fusiform,0.5910990303866283,0.09241304082062489,0.5103448275862069,0.6840798684481906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
319,sub-01,rh-fusiform,0.5828228325692726,0.11809241676547111,0.5241379310344828,0.6829430477079833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
320,sub-01,rh-fusiform,0.5472027262769281,-0.047254329496286294,0.43835616438356173,0.6911563006465191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
321,sub-01,rh-fusiform,0.56022556696012,0.0040877447661147315,0.4657534246575342,0.6871239142364838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
322,sub-01,rh-fusiform,0.5579130999229177,0.029758781897315244,0.4794520547945206,0.6883379505418608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
323,sub-01,rh-fusiform,0.5061462939673009,-0.1581139675533178,0.389261744966443,0.6996182600729471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
324,sub-01,rh-fusiform,0.5528824698770741,0.029758781897315244,0.4794520547945206,0.6872155167285761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
325,sub-01,rh-fusiform,0.5975901659296523,0.1551332525242556,0.5416666666666667,0.6823356213454899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
326,sub-01,rh-fusiform,0.5355592518966287,-0.09241304082062489,0.42666666666666664,0.6967936174203895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
327,sub-01,rh-fusiform,0.5515436731713255,0.029758781897315244,0.4794520547945206,0.6888223345209833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
328,sub-01,rh-fusiform,0.5412795650939186,-0.047254329496286294,0.43835616438356173,0.6902865000835521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
329,sub-01,rh-fusiform,0.5693537263174977,0.06980734916304777,0.5034013605442177,0.686799382323164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
330,sub-01,rh-fusiform,0.5450119680311574,-0.03286013391515832,0.44897959183673475,0.6956501807500853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
331,sub-01,rh-fusiform,0.5348289991480384,-0.12114109070215082,0.40540540540540543,0.692108970902896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
332,sub-01,rh-fusiform,0.5709765102032538,0.06673366487577868,0.49655172413793097,0.6847867612938526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
333,sub-01,rh-fusiform,0.5586027830743641,-0.06980734916304777,0.4324324324324324,0.6865517911138949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
334,sub-01,rh-fusiform,0.5512596859913181,-0.05852700468470984,0.435374149659864,0.686415762817639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
335,sub-01,rh-fusiform,0.5789281512434582,0.05542981902851576,0.4931506849315068,0.684823588142059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
336,sub-01,rh-fusiform,0.5519493691427645,-0.08419387545426137,0.4217687074829932,0.6885405140306354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
337,sub-01,rh-fusiform,0.5346667207594629,-0.06980734916304777,0.4324324324324324,0.6917951498794108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
338,sub-01,rh-fusiform,0.5543835449713985,-0.047254329496286294,0.43835616438356173,0.6885796747078232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
339,sub-01,rh-fusiform,0.5572639863686154,0.029758781897315244,0.4794520547945206,0.6889162840998707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
340,sub-01,rh-fusiform,0.5760071402490974,0.06369844255304291,0.4895104895104895,0.6840978893500227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
341,sub-01,rh-fusiform,0.5306097610450728,-0.12114109070215082,0.40540540540540543,0.6897372724129996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
342,sub-01,rh-fusiform,0.5253762830135097,-0.09547421993259929,0.4189189189189189,0.690674160446679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
343,sub-01,rh-fusiform,0.5631060083573369,-0.007193263145606796,0.46258503401360546,0.6855262357383958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
344,sub-01,rh-fusiform,0.5138950870217859,-0.08110085615971627,0.4295302013422819,0.7031869229230285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
345,sub-01,rh-fusiform,0.5784818856748752,0.029758781897315244,0.4794520547945206,0.6839275446743963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
346,sub-01,rh-fusiform,0.5691103087346343,0.029758781897315244,0.4794520547945206,0.6852297014997796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,rh-fusiform,0.5176274899590247,-0.06980734916304777,0.4324324324324324,0.7016918885724224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
348,sub-01,rh-fusiform,0.5407115907339041,-0.08419387545426137,0.4217687074829932,0.6904318356440804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
349,sub-01,rh-fusiform,0.5468781694997769,-0.03286013391515832,0.44897959183673475,0.6919467186684178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
350,sub-01,rh-fusiform,0.5276076108564242,-0.16119448776291592,0.38095238095238093,0.6955133733847553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
351,sub-01,rh-fusiform,0.5017647774757598,-0.1355276169933644,0.3945578231292517,0.7069642362536496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
352,sub-01,rh-fusiform,0.5840399204835895,0.05542981902851576,0.4931506849315068,0.6828612093805544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
353,sub-01,rh-fusiform,0.5571422775771837,-0.007193263145606796,0.46258503401360546,0.6881545279885363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
354,sub-01,rh-fusiform,0.5494746237169865,-0.12114109070215082,0.40540540540540543,0.6879960468867835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
355,sub-01,rh-fusiform,0.5696782830946489,0.04105428893093248,0.48275862068965514,0.6852419959656177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
356,sub-01,rh-fusiform,0.5592113270315227,0.08110085615971627,0.5068493150684933,0.6893389510174328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
357,sub-01,rh-fusiform,0.5658647409631223,-0.0040877447661147315,0.4697986577181208,0.6851201815156109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
358,sub-01,rh-fusiform,0.5556412024828594,-0.08419387545426137,0.4217687074829932,0.6859610128621999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
359,sub-01,rh-fusiform,0.4796543470323339,-0.17247483224125387,0.3783783783783784,0.7078298677258003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
360,sub-01,rh-fusiform,0.5591301878372348,0.007193263145606796,0.472972972972973,0.6862231466113138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
361,sub-01,rh-fusiform,0.5364112134366505,-0.03286013391515832,0.44897959183673475,0.6945164962954496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
362,sub-01,rh-fusiform,0.4934885796584041,-0.2238085737803569,0.3513513513513513,0.6983746087233352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
363,sub-01,rh-fusiform,0.5596981621972493,0.044140478393496246,0.4897959183673469,0.687078967577588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
364,sub-01,rh-fusiform,0.5573451255629032,-0.03286013391515832,0.44897959183673475,0.6862753975589431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
365,sub-01,rh-fusiform,0.53255710170798,-0.08419387545426137,0.4217687074829932,0.6959919026831438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
366,sub-01,rh-fusiform,0.5420503874396526,-0.08419387545426137,0.4217687074829932,0.6923057004954282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
367,sub-01,rh-fusiform,0.5525984826970668,-0.02158329236508578,0.452054794520548,0.6880979990263062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
368,sub-01,rh-fusiform,0.5235912207391781,0.04105428893093248,0.48275862068965514,0.6969020810325683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
369,sub-01,rh-fusiform,0.4921903525497992,-0.09547421993259929,0.4189189189189189,0.705665060545885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
370,sub-01,rh-fusiform,0.558643352671508,0.061663214848452365,0.5066666666666666,0.6885397205702624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,38,31,43
371,sub-01,rh-fusiform,0.5520710779341962,-0.047254329496286294,0.43835616438356173,0.6867447185656741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
372,sub-01,rh-fusiform,0.5503265852570084,-0.05852700468470984,0.435374149659864,0.6885395761472107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
373,sub-01,rh-fusiform,0.538683110876709,-0.11809241676547111,0.4133333333333334,0.6876080822945084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
374,sub-01,rh-fusiform,0.4773824495922755,-0.24947544454990844,0.3378378378378379,0.7014244160492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,25,44,54
375,sub-01,rh-fusiform,0.5177086291533125,-0.12114109070215082,0.40540540540540543,0.702092488974075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
376,sub-01,rh-fusiform,0.5610369589029981,-0.03286013391515832,0.44897959183673475,0.6875435322307142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
377,sub-01,rh-fusiform,0.583471946123575,0.044140478393496246,0.4897959183673469,0.6845573135610574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
378,sub-01,rh-fusiform,0.5932086494381111,0.10374945369238192,0.513888888888889,0.6795617156829928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
379,sub-01,rh-fusiform,0.4979512353442331,-0.17247483224125387,0.3783783783783784,0.7024821720580491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
380,sub-01,rh-fusiform,0.5154367317132541,-0.08419387545426137,0.4217687074829932,0.7017730071662379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
381,sub-01,rh-fusiform,0.5405087427481845,-0.12114109070215082,0.40540540540540543,0.6948108032978039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
382,sub-01,rh-fusiform,0.5228609679905878,-0.05852700468470984,0.435374149659864,0.6902917863158313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
383,sub-01,rh-fusiform,0.5483386749969572,-0.05852700468470984,0.435374149659864,0.686759597321755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
384,sub-01,rh-fusiform,0.5528013306827864,0.05542981902851576,0.4931506849315068,0.6896818835345743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,rh-fusiform,0.5653779057973954,0.0040877447661147315,0.4657534246575342,0.6858735852875362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
386,sub-01,rh-fusiform,0.5648099314373809,-0.007193263145606796,0.46258503401360546,0.6855453023710915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
387,sub-01,rh-fusiform,0.546026207959755,0.0040877447661147315,0.4657534246575342,0.695246683464552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
388,sub-01,rh-fusiform,0.5794961256034727,0.11809241676547111,0.5241379310344828,0.6841305614360033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
389,sub-01,rh-fusiform,0.5478924094283744,0.018473607623944725,0.4761904761904762,0.6894912503532047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
390,sub-01,rh-fusiform,0.5448496896425818,0.0040877447661147315,0.4657534246575342,0.6920449835474325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
391,sub-01,rh-fusiform,0.5607529717229909,-0.03286013391515832,0.44897959183673475,0.6860184525904766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
392,sub-01,rh-fusiform,0.5450931072254452,-0.03286013391515832,0.44897959183673475,0.6900092909759755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
393,sub-01,rh-fusiform,0.5334902024422897,-0.14680796147170233,0.3918918918918919,0.6946932963072194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
394,sub-01,rh-fusiform,0.591180169580916,0.029758781897315244,0.4794520547945206,0.6819238334422275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
395,sub-01,rh-fusiform,0.5673252464603027,0.08110085615971627,0.5068493150684933,0.6882740783469398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
396,sub-01,rh-fusiform,0.5695565743032172,0.029758781897315244,0.4794520547945206,0.6848336513012975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
397,sub-01,rh-fusiform,0.5580753783114933,-0.03598383890360615,0.4413793103448275,0.6876500202532613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
398,sub-01,rh-fusiform,0.5197776786076514,-0.08419387545426137,0.4217687074829932,0.690002906271751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
399,sub-01,rh-fusiform,0.5583999350886446,-0.02158329236508578,0.452054794520548,0.6875902654990957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
400,sub-01,rh-fusiform,0.5345450119680312,-0.007193263145606796,0.46258503401360546,0.6884752350213266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
401,sub-01,rh-fusiform,0.5690291695403464,0.10677189329091678,0.5205479452054795,0.687236727142988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
402,sub-01,rh-fusiform,0.5417664002596454,-0.02158329236508578,0.452054794520548,0.6930446662756402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
403,sub-01,rh-fusiform,0.5377905797395433,-0.09547421993259929,0.4189189189189189,0.6915247564653019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
404,sub-01,rh-fusiform,0.5093918617388129,-0.1581139675533178,0.389261744966443,0.7013439696725681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
405,sub-01,rh-fusiform,0.5425372226053795,-0.11809241676547111,0.4133333333333334,0.6905551764866907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
406,sub-01,rh-fusiform,0.5682177775974685,-0.007193263145606796,0.46258503401360546,0.686906140649942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
407,sub-01,rh-fusiform,0.6027425047669277,0.14377179271031731,0.5379310344827586,0.6780934238949083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
408,sub-01,rh-fusiform,0.563106008357337,-0.007193263145606796,0.46258503401360546,0.6860756018075115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
409,sub-01,rh-fusiform,0.5296766603107631,-0.10986074622381288,0.40816326530612246,0.6979510782781235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
410,sub-01,rh-fusiform,0.5420909570367967,-0.03598383890360615,0.4413793103448275,0.6909211277126538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
411,sub-01,rh-fusiform,0.5596981621972494,-0.0729253666274868,0.4246575342465754,0.6858643230051822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
412,sub-01,rh-fusiform,0.5682989167917563,-0.02158329236508578,0.452054794520548,0.6849661311434617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
413,sub-01,rh-fusiform,0.5564525944257374,-0.03286013391515832,0.44897959183673475,0.6860002793378017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
414,sub-01,rh-fusiform,0.5368169094080897,-0.10986074622381288,0.40816326530612246,0.6914522183366545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
415,sub-01,rh-fusiform,0.5688668911517709,0.05852700468470984,0.5,0.6865979134393754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
416,sub-01,rh-fusiform,0.5540184185971033,-0.03286013391515832,0.44897959183673475,0.6858155586664344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
417,sub-01,rh-fusiform,0.5111769240131445,-0.12114109070215082,0.40540540540540543,0.7045159618724591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
418,sub-01,rh-fusiform,0.5530447482656498,-0.0729253666274868,0.4246575342465754,0.6870382569815876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
419,sub-01,rh-fusiform,0.5222118544362855,-0.09859640375868732,0.410958904109589,0.6892756156914899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
420,sub-01,rh-fusiform,0.596129660432472,0.11809241676547111,0.5241379310344828,0.6813099735218121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
421,sub-01,rh-fusiform,0.5287435595764534,-0.1355276169933644,0.3945578231292517,0.6898214650285673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
422,sub-01,rh-fusiform,0.552152217128484,0.018473607623944725,0.4761904761904762,0.6888697978621358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
423,sub-01,rh-fusiform,0.5303257738650655,-0.12114109070215082,0.40540540540540543,0.6916206300591072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
424,sub-01,rh-fusiform,0.5437137409225525,-0.09859640375868732,0.410958904109589,0.6876084102404161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
425,sub-01,rh-fusiform,0.5411578563024869,-0.06980734916304777,0.4324324324324324,0.6903678311856463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
426,sub-01,rh-fusiform,0.5597793013915372,0.007193263145606796,0.472972972972973,0.6868297113611196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
427,sub-01,rh-fusiform,0.5209136273276807,-0.08419387545426137,0.4217687074829932,0.6977505959068595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
428,sub-01,rh-fusiform,0.5128402774960444,-0.14680796147170233,0.3918918918918919,0.6981763686585566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
429,sub-01,rh-fusiform,0.5143007829932248,-0.12114109070215082,0.40540540540540543,0.699247704639408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
430,sub-01,rh-fusiform,0.5652967666031076,0.029758781897315244,0.4794520547945206,0.6873717240014088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
431,sub-01,rh-fusiform,0.5661081585459856,-0.007193263145606796,0.46258503401360546,0.6876259603398288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
432,sub-01,rh-fusiform,0.5357215302852043,0.0040877447661147315,0.4657534246575342,0.6969039164853601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
433,sub-01,rh-fusiform,0.5382368453081261,0.0040877447661147315,0.4657534246575342,0.69607727230556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
434,sub-01,rh-fusiform,0.5563714552314496,-0.06980734916304777,0.4324324324324324,0.6866311004776575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
435,sub-01,rh-fusiform,0.6257454663475193,0.1922415721266642,0.5594405594405595,0.6729982716160051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
436,sub-01,rh-fusiform,0.568785751957483,0.10677189329091678,0.5205479452054795,0.6854158555244869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
437,sub-01,rh-fusiform,0.5988072538439693,0.10677189329091678,0.5205479452054795,0.6806456054504076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
438,sub-01,rh-fusiform,0.5454176640025965,0.0040877447661147315,0.4657534246575342,0.6975063609738531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
439,sub-01,rh-fusiform,0.5710576493975414,0.04105428893093248,0.48275862068965514,0.6856863008963289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
440,sub-01,rh-fusiform,0.5395756420138749,-0.09859640375868732,0.410958904109589,0.687459871093772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
441,sub-01,rh-fusiform,0.5857438435636335,0.14377179271031731,0.5379310344827586,0.685279236255327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
442,sub-01,rh-fusiform,0.5786035944663069,0.12944135310831875,0.5277777777777779,0.6830315534736927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
443,sub-01,rh-fusiform,0.5665949937117125,0.05542981902851576,0.4931506849315068,0.6862130956479191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,rh-fusiform,0.6065154773013104,0.1551332525242556,0.5416666666666667,0.6818582640771497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
445,sub-01,rh-fusiform,0.5263499533449634,-0.05852700468470984,0.435374149659864,0.6981613635694168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
446,sub-01,rh-fusiform,0.5351129863280458,-0.03598383890360615,0.4413793103448275,0.6879127711215488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
447,sub-01,rh-fusiform,0.5677309424317417,0.06980734916304777,0.5034013605442177,0.6860520534859866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
448,sub-01,rh-fusiform,0.5343015943851678,-0.17247483224125387,0.3783783783783784,0.686893381683832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
449,sub-01,rh-fusiform,0.5595358838086738,-0.02158329236508578,0.452054794520548,0.6860913482491844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
450,sub-01,rh-fusiform,0.5220495760477099,-0.10677189329091678,0.41610738255033564,0.6901652360572145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
451,sub-01,rh-fusiform,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6884706737211717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
452,sub-01,rh-fusiform,0.5500425980770011,-0.047254329496286294,0.43835616438356173,0.6908914550243324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
453,sub-01,rh-fusiform,0.5100409752931154,-0.1355276169933644,0.3945578231292517,0.7042248556965908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
454,sub-01,rh-fusiform,0.5491094973426915,0.04105428893093248,0.48275862068965514,0.6931542749315154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
455,sub-01,rh-fusiform,0.5699217006775124,0.018473607623944725,0.4761904761904762,0.6856866539166259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
456,sub-01,rh-fusiform,0.5781167593005803,-0.03286013391515832,0.44897959183673475,0.6830145880739324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,rh-fusiform,0.5373443141709602,-0.047254329496286294,0.43835616438356173,0.6907996901799582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
458,sub-01,rh-fusiform,0.5620511988315957,0.018473607623944725,0.4761904761904762,0.6859537317324352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
459,sub-01,rh-fusiform,0.5368980486023773,-0.08419387545426137,0.4217687074829932,0.6942470398047252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
460,sub-01,rh-fusiform,0.5537344314170961,0.05542981902851576,0.4931506849315068,0.6888176792567495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
461,sub-01,rh-fusiform,0.5430240577711063,-0.03286013391515832,0.44897959183673475,0.6947622724510466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
462,sub-01,rh-fusiform,0.5344638727737434,-0.05852700468470984,0.435374149659864,0.6937887562547886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
463,sub-01,rh-fusiform,0.5618077812487322,-0.02158329236508578,0.452054794520548,0.6856999530813579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
464,sub-01,rh-fusiform,0.520791918536249,-0.1324429304221173,0.4026845637583893,0.6944500383954477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
465,sub-01,rh-fusiform,0.5482169662055256,0.018473607623944725,0.4761904761904762,0.6911642849432539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
466,sub-01,rh-fusiform,0.5638362611059272,-0.03286013391515832,0.44897959183673475,0.6894123792491741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
467,sub-01,rh-fusiform,0.5060245851758692,-0.2238085737803569,0.3513513513513513,0.6935991980849412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
468,sub-01,rh-fusiform,0.5308531786279362,-0.1355276169933644,0.3945578231292517,0.6911416687795001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
469,sub-01,rh-fusiform,0.5197371090105076,-0.12114109070215082,0.40540540540540543,0.7092585182102045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
470,sub-01,rh-fusiform,0.4992088928556939,-0.10986074622381288,0.40816326530612246,0.7083420721911855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
471,sub-01,rh-fusiform,0.5495557629112744,-0.09547421993259929,0.4189189189189189,0.6885420843019617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
