fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-01,rh-ventrolateralPFC,0.6041624406669641,0.14377179271031731,0.5379310344827586,0.6809792750708551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
150,sub-01,rh-ventrolateralPFC,0.5730049900604486,0.05542981902851576,0.4931506849315068,0.6854639485914368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
151,sub-01,rh-ventrolateralPFC,0.6032699095297984,0.1551332525242556,0.5416666666666667,0.6822412732214921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
152,sub-01,rh-ventrolateralPFC,0.5300823562822021,-0.06980734916304777,0.4324324324324324,0.6874531023330323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
153,sub-01,rh-ventrolateralPFC,0.5748711915290681,0.029758781897315244,0.4794520547945206,0.6841302057339241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
154,sub-01,rh-ventrolateralPFC,0.5023327518357743,-0.18686135853246746,0.36734693877551017,0.6913044640645926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
155,sub-01,rh-ventrolateralPFC,0.5446062720597183,-0.044140478393496246,0.44594594594594594,0.6875057610503624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
156,sub-01,rh-ventrolateralPFC,0.5321108361393971,-0.09547421993259929,0.4189189189189189,0.6887762742917258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
157,sub-01,rh-ventrolateralPFC,0.6096393362813908,0.16945116865516352,0.5517241379310345,0.6779165213194402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
158,sub-01,rh-ventrolateralPFC,0.5642419570773662,0.05542981902851576,0.4931506849315068,0.6869695920199669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
159,sub-01,rh-ventrolateralPFC,0.5498803196884254,-0.007193263145606796,0.46258503401360546,0.6882997973085795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
160,sub-01,rh-ventrolateralPFC,0.564323096271654,0.018473607623944725,0.4761904761904762,0.686394109777966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
161,sub-01,rh-ventrolateralPFC,0.5592518966286665,0.0040877447661147315,0.4657534246575342,0.6874102057538028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
162,sub-01,rh-ventrolateralPFC,0.5635928435230639,0.06980734916304777,0.5034013605442177,0.6860523501327255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
163,sub-01,rh-ventrolateralPFC,0.531380583390807,-0.12114109070215082,0.40540540540540543,0.6931646778820039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
164,sub-01,rh-ventrolateralPFC,0.5562903160371617,0.0040877447661147315,0.4657534246575342,0.6862260250315608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,rh-ventrolateralPFC,0.5566960120086007,0.018473607623944725,0.4761904761904762,0.6868065729120298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
166,sub-01,rh-ventrolateralPFC,0.5759260010548095,0.10677189329091678,0.5205479452054795,0.6848523240226808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
167,sub-01,rh-ventrolateralPFC,0.5676498032374538,-0.02158329236508578,0.452054794520548,0.6853299001605915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
168,sub-01,rh-ventrolateralPFC,0.5795772647977606,0.08110085615971627,0.5068493150684933,0.6837665041175929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
169,sub-01,rh-ventrolateralPFC,0.5747089131404924,0.0009818560286345291,0.4583333333333333,0.6840913002584847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
170,sub-01,rh-ventrolateralPFC,0.5636739827173516,0.08110085615971627,0.5068493150684933,0.6858310483485823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
171,sub-01,rh-ventrolateralPFC,0.5546269625542618,-0.06673366487577868,0.44000000000000006,0.6897088936330192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
172,sub-01,rh-ventrolateralPFC,0.5658647409631222,-0.007193263145606796,0.46258503401360546,0.6858678634283409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
173,sub-01,rh-ventrolateralPFC,0.5396567812081626,-0.007193263145606796,0.46258503401360546,0.6989312034836901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
174,sub-01,rh-ventrolateralPFC,0.5416852610653576,-0.08419387545426137,0.4217687074829932,0.6867763960564434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,rh-ventrolateralPFC,0.5719501805347074,0.029758781897315244,0.4794520547945206,0.6854725178795903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,rh-ventrolateralPFC,0.5862306787293602,0.06673366487577868,0.49655172413793097,0.6842413096772991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
177,sub-01,rh-ventrolateralPFC,0.5734512556290317,0.08110085615971627,0.5068493150684933,0.6856733273496001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
178,sub-01,rh-ventrolateralPFC,0.546797030305489,-0.047254329496286294,0.43835616438356173,0.689925177085967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
179,sub-01,rh-ventrolateralPFC,0.5620917684287395,-0.05852700468470984,0.435374149659864,0.6865167641165041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
180,sub-01,rh-ventrolateralPFC,0.5901253600551746,0.0040877447661147315,0.4657534246575342,0.6842541755437955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
181,sub-01,rh-ventrolateralPFC,0.5839587812893018,0.05542981902851576,0.4931506849315068,0.6837743424350474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
182,sub-01,rh-ventrolateralPFC,0.5531664570570815,0.018473607623944725,0.4761904761904762,0.6897703264187868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
183,sub-01,rh-ventrolateralPFC,0.5547486713456935,-0.09241304082062489,0.42666666666666664,0.6869083106651163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
184,sub-01,rh-ventrolateralPFC,0.5258631181792365,-0.08419387545426137,0.4217687074829932,0.6929284737419069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
185,sub-01,rh-ventrolateralPFC,0.5531258874599375,0.029758781897315244,0.4794520547945206,0.6861282039638118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
186,sub-01,rh-ventrolateralPFC,0.5514219643798937,-0.03286013391515832,0.44897959183673475,0.6864080198945209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
187,sub-01,rh-ventrolateralPFC,0.5660270193516979,-0.02158329236508578,0.452054794520548,0.6857754287702663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
188,sub-01,rh-ventrolateralPFC,0.5665949937117124,0.05542981902851576,0.4931506849315068,0.6857715713917665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
189,sub-01,rh-ventrolateralPFC,0.5864740963122237,0.05542981902851576,0.4931506849315068,0.6844776935599278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,rh-ventrolateralPFC,0.5958862428496086,0.14377179271031731,0.5379310344827586,0.684063212234311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
191,sub-01,rh-ventrolateralPFC,0.6002677593411497,0.10374945369238192,0.513888888888889,0.6831492232848985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
192,sub-01,rh-ventrolateralPFC,0.5800640999634874,0.11809241676547111,0.5241379310344828,0.6839908745595367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
193,sub-01,rh-ventrolateralPFC,0.5416852610653576,-0.04105428893093248,0.4533333333333333,0.687523676395399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
194,sub-01,rh-ventrolateralPFC,0.5501237372712889,-0.03286013391515832,0.44897959183673475,0.6872293709573049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
195,sub-01,rh-ventrolateralPFC,0.5614020852772932,0.06673366487577868,0.49655172413793097,0.6866917032381493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
196,sub-01,rh-ventrolateralPFC,0.5710576493975416,0.018473607623944725,0.4761904761904762,0.6851891810251106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
197,sub-01,rh-ventrolateralPFC,0.6078948436042031,0.08940706846776716,0.5034965034965034,0.6833090345317072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
198,sub-01,rh-ventrolateralPFC,0.5613615156801494,-0.05852700468470984,0.435374149659864,0.6864002667116793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
199,sub-01,rh-ventrolateralPFC,0.5697188526917927,0.05542981902851576,0.4931506849315068,0.6862301808692639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
200,sub-01,rh-ventrolateralPFC,0.5639985394945028,0.0040877447661147315,0.4657534246575342,0.6857243693111517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
201,sub-01,rh-ventrolateralPFC,0.5393322244310115,-0.047254329496286294,0.43835616438356173,0.687388346415406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
202,sub-01,rh-ventrolateralPFC,0.5955616860724573,0.16945116865516352,0.5517241379310345,0.6839233959981862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
203,sub-01,rh-ventrolateralPFC,0.5402653251653211,-0.05852700468470984,0.435374149659864,0.6917418145054713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
204,sub-01,rh-ventrolateralPFC,0.5880157410036919,0.05542981902851576,0.4931506849315068,0.6842135201345527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
205,sub-01,rh-ventrolateralPFC,0.5239969167106171,-0.14680796147170233,0.3918918918918919,0.6916210569941106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
206,sub-01,rh-ventrolateralPFC,0.5564120248285934,-0.007193263145606796,0.46258503401360546,0.6891785433205941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
207,sub-01,rh-ventrolateralPFC,0.5739786603919024,0.044140478393496246,0.4897959183673469,0.6848790800424428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
208,sub-01,rh-ventrolateralPFC,0.5760882794433851,0.029758781897315244,0.4794520547945206,0.6846293013109788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
209,sub-01,rh-ventrolateralPFC,0.5414824130796382,-0.044140478393496246,0.44594594594594594,0.6929947250227038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
210,sub-01,rh-ventrolateralPFC,0.5691103087346343,0.08110085615971627,0.5068493150684933,0.6857281912926144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-ventrolateralPFC,0.5044423708872571,-0.1581139675533178,0.389261744966443,0.6910259510676577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
212,sub-01,rh-ventrolateralPFC,0.586717513895087,0.0040877447661147315,0.4657534246575342,0.6834711972027362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
213,sub-01,rh-ventrolateralPFC,0.5573451255629032,-0.03286013391515832,0.44897959183673475,0.6864978478239181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
214,sub-01,rh-ventrolateralPFC,0.536248935048075,-0.05852700468470984,0.435374149659864,0.6873075225327183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
215,sub-01,rh-ventrolateralPFC,0.5717879021461316,0.007193263145606796,0.472972972972973,0.6850909205860651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
216,sub-01,rh-ventrolateralPFC,0.5854598563836261,0.044140478393496246,0.4897959183673469,0.6836313070487862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
217,sub-01,rh-ventrolateralPFC,0.5866363747007993,0.08110085615971627,0.5068493150684933,0.6840814090109073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
218,sub-01,rh-ventrolateralPFC,0.5511785467970303,-0.05852700468470984,0.435374149659864,0.687603035202664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,rh-ventrolateralPFC,0.5613209460830054,0.029758781897315244,0.4794520547945206,0.685778056755375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
220,sub-01,rh-ventrolateralPFC,0.539900198791026,-0.08419387545426137,0.4217687074829932,0.6907887222632504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
221,sub-01,rh-ventrolateralPFC,0.5226581200048683,-0.03286013391515832,0.44897959183673475,0.6981766405323969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-ventrolateralPFC,0.5411172867053431,-0.007193263145606796,0.46258503401360546,0.6918994208668602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,rh-ventrolateralPFC,0.5518276603513327,-0.007193263145606796,0.46258503401360546,0.686657031350819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
224,sub-01,rh-ventrolateralPFC,0.5657836017688345,0.007193263145606796,0.472972972972973,0.6853942929704683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
225,sub-01,rh-ventrolateralPFC,0.5394133636252991,-0.08419387545426137,0.4217687074829932,0.6887032462599463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
226,sub-01,rh-ventrolateralPFC,0.5155584405046858,-0.12114109070215082,0.40540540540540543,0.6922276085561236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
227,sub-01,rh-ventrolateralPFC,0.5343827335794555,-0.1355276169933644,0.3945578231292517,0.6896229645893246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
228,sub-01,rh-ventrolateralPFC,0.551665381962757,-0.047254329496286294,0.43835616438356173,0.6866904662611444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
229,sub-01,rh-ventrolateralPFC,0.508986165767374,-0.14680796147170233,0.3918918918918919,0.7010478571600693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
230,sub-01,rh-ventrolateralPFC,0.5781978984948679,0.044140478393496246,0.4897959183673469,0.6846030919335765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
231,sub-01,rh-ventrolateralPFC,0.5164104020447078,-0.08419387545426137,0.4217687074829932,0.6990789334320731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
232,sub-01,rh-ventrolateralPFC,0.5681366384031807,0.05542981902851576,0.4931506849315068,0.6857535499896503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
233,sub-01,rh-ventrolateralPFC,0.5386019716824212,-0.10986074622381288,0.40816326530612246,0.6890802836198543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
234,sub-01,rh-ventrolateralPFC,0.5839587812893018,-0.007193263145606796,0.46258503401360546,0.6844252855804601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
235,sub-01,rh-ventrolateralPFC,0.5465536127226257,-0.03286013391515832,0.44897959183673475,0.6863156192152289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
236,sub-01,rh-ventrolateralPFC,0.5795772647977606,0.17247483224125387,0.5578231292517007,0.6850738057743243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
237,sub-01,rh-ventrolateralPFC,0.5583999350886446,-0.03286013391515832,0.44897959183673475,0.6862258435788621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
238,sub-01,rh-ventrolateralPFC,0.5528824698770741,0.0040877447661147315,0.4657534246575342,0.686943806421462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,rh-ventrolateralPFC,0.5300417866850582,-0.061663214848452365,0.4275862068965517,0.6933854532851464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
240,sub-01,rh-ventrolateralPFC,0.5595358838086737,-0.03286013391515832,0.44897959183673475,0.6864444109431589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
241,sub-01,rh-ventrolateralPFC,0.5462290559454744,-0.08110085615971627,0.4295302013422819,0.6879695015828676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
242,sub-01,rh-ventrolateralPFC,0.5862306787293602,0.015374912986086266,0.4689655172413793,0.6816819218903263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
243,sub-01,rh-ventrolateralPFC,0.5454176640025965,0.0040877447661147315,0.4657534246575342,0.6934131168416598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
244,sub-01,rh-ventrolateralPFC,0.5575479735486227,-0.05852700468470984,0.435374149659864,0.6863759063865524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
245,sub-01,rh-ventrolateralPFC,0.5879346018094042,0.09241304082062489,0.5103448275862069,0.6840724590472361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
246,sub-01,rh-ventrolateralPFC,0.560671832528703,-0.007193263145606796,0.46258503401360546,0.686787698779767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
247,sub-01,rh-ventrolateralPFC,0.5837965029007262,0.05542981902851576,0.4931506849315068,0.6843885650207511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
248,sub-01,rh-ventrolateralPFC,0.5601038581686884,0.015374912986086266,0.4689655172413793,0.6874464697031906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
249,sub-01,rh-ventrolateralPFC,0.5497991804941377,-0.06980734916304777,0.4324324324324324,0.6865592288614166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,rh-ventrolateralPFC,0.545985638362611,-0.12114109070215082,0.40540540540540543,0.6869680145007492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
251,sub-01,rh-ventrolateralPFC,0.5485820925798207,-0.03286013391515832,0.44897959183673475,0.688683220935986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,rh-ventrolateralPFC,0.5519087995456206,0.0040877447661147315,0.4657534246575342,0.6876534628568935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,rh-ventrolateralPFC,0.5743032171690535,0.029758781897315244,0.4794520547945206,0.6845539512785208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
254,sub-01,rh-ventrolateralPFC,0.5269990668992657,-0.09547421993259929,0.4189189189189189,0.6886255083125341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
255,sub-01,rh-ventrolateralPFC,0.6003083289382937,0.09547421993259929,0.5170068027210885,0.680538307676831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
256,sub-01,rh-ventrolateralPFC,0.5191285650533491,-0.061663214848452365,0.4275862068965517,0.6892444360651853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
257,sub-01,rh-ventrolateralPFC,0.5532881658485131,-0.018473607623944725,0.4594594594594595,0.6868199956617189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
258,sub-01,rh-ventrolateralPFC,0.5361677958537872,-0.02158329236508578,0.452054794520548,0.6934106433378984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
259,sub-01,rh-ventrolateralPFC,0.5261876749563876,-0.1581139675533178,0.389261744966443,0.6877575547928397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
260,sub-01,rh-ventrolateralPFC,0.5291086859507486,-0.12114109070215082,0.40540540540540543,0.6892003135318133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
261,sub-01,rh-ventrolateralPFC,0.5609963893058542,-0.10677189329091678,0.41610738255033564,0.6855670974037256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
262,sub-01,rh-ventrolateralPFC,0.5751957483062193,0.05542981902851576,0.4931506849315068,0.6852218321906822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
263,sub-01,rh-ventrolateralPFC,0.533368493650858,-0.007193263145606796,0.46258503401360546,0.6925581507562667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
264,sub-01,rh-ventrolateralPFC,0.5658647409631222,0.0040877447661147315,0.4657534246575342,0.6846683147453487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
265,sub-01,rh-ventrolateralPFC,0.519128565053349,-0.10677189329091678,0.41610738255033564,0.6883420712949665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
266,sub-01,rh-ventrolateralPFC,0.551259685991318,-0.047254329496286294,0.43835616438356173,0.68691138635468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
267,sub-01,rh-ventrolateralPFC,0.5381151365166944,0.029758781897315244,0.4794520547945206,0.6872211491690609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
268,sub-01,rh-ventrolateralPFC,0.5402247555681772,-0.02158329236508578,0.452054794520548,0.68725716576972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
269,sub-01,rh-ventrolateralPFC,0.5985638362611059,0.08419387545426137,0.5135135135135135,0.6841500614432521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
270,sub-01,rh-ventrolateralPFC,0.5568582903971764,0.029758781897315244,0.4794520547945206,0.6865849745370551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
271,sub-01,rh-ventrolateralPFC,0.5581565175057812,-0.03286013391515832,0.44897959183673475,0.6880069253791726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,rh-ventrolateralPFC,0.5574668343543349,-0.05852700468470984,0.435374149659864,0.6870394260042485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
273,sub-01,rh-ventrolateralPFC,0.5583187958943567,0.026673755444571377,0.4722222222222222,0.6861893110126035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
274,sub-01,rh-ventrolateralPFC,0.5520710779341962,-0.02158329236508578,0.452054794520548,0.6858677150133344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
275,sub-01,rh-ventrolateralPFC,0.5534504442370888,-0.09241304082062489,0.42666666666666664,0.6864709012291494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
276,sub-01,rh-ventrolateralPFC,0.597265609152501,0.05542981902851576,0.4931506849315068,0.6812924002361883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
277,sub-01,rh-ventrolateralPFC,0.5092295833502374,-0.10986074622381288,0.40816326530612246,0.6999672401077326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
278,sub-01,rh-ventrolateralPFC,0.5385208324881334,-0.14377179271031731,0.39999999999999997,0.6869040305105713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
279,sub-01,rh-ventrolateralPFC,0.5372226053795286,-0.05852700468470984,0.435374149659864,0.6873273247387705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
280,sub-01,rh-ventrolateralPFC,0.5450931072254452,-0.03286013391515832,0.44897959183673475,0.6875014353408505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
281,sub-01,rh-ventrolateralPFC,0.5777516329262851,0.11511569438249143,0.5174825174825175,0.6849895081724608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
282,sub-01,rh-ventrolateralPFC,0.5277698892449998,-0.047254329496286294,0.43835616438356173,0.6947061745354215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
283,sub-01,rh-ventrolateralPFC,0.535031847133758,-0.02158329236508578,0.452054794520548,0.6873477917761226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
284,sub-01,rh-ventrolateralPFC,0.5468375999026329,-0.10986074622381288,0.40816326530612246,0.688887100821136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
285,sub-01,rh-ventrolateralPFC,0.5482575358026696,-0.16119448776291592,0.38095238095238093,0.6867211131349584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
286,sub-01,rh-ventrolateralPFC,0.5955616860724573,0.09241304082062489,0.5103448275862069,0.6834711552316989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
287,sub-01,rh-ventrolateralPFC,0.5825794149864092,0.06980734916304777,0.5034013605442177,0.6843663132960565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
288,sub-01,rh-ventrolateralPFC,0.5398190595967381,-0.0729253666274868,0.4246575342465754,0.6906935781984813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
289,sub-01,rh-ventrolateralPFC,0.5416852610653576,-0.047254329496286294,0.43835616438356173,0.6890952555259583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
290,sub-01,rh-ventrolateralPFC,0.5549515193314131,0.018473607623944725,0.4761904761904762,0.6869879643347847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
291,sub-01,rh-ventrolateralPFC,0.5269179277049778,-0.12114109070215082,0.40540540540540543,0.6963791884930154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
292,sub-01,rh-ventrolateralPFC,0.5284595723964461,-0.08419387545426137,0.4217687074829932,0.6895752158104209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
293,sub-01,rh-ventrolateralPFC,0.59361434540955,0.09547421993259929,0.5170068027210885,0.6844433355472408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
294,sub-01,rh-ventrolateralPFC,0.5524362043084912,-0.03286013391515832,0.44897959183673475,0.6907653832424101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
295,sub-01,rh-ventrolateralPFC,0.5670006896831514,0.06673366487577868,0.49655172413793097,0.6858010491932875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
296,sub-01,rh-ventrolateralPFC,0.5287841291735973,-0.047254329496286294,0.43835616438356173,0.6900249558740612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
297,sub-01,rh-ventrolateralPFC,0.5866363747007992,0.10677189329091678,0.5205479452054795,0.6843800900496985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
