fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,rh-ventrolateralPFC,0.5567771512028886,-0.03286013391515832,0.44897959183673475,0.6871559526785291,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
306,sub-01,rh-ventrolateralPFC,0.5618077812487322,-0.03286013391515832,0.44897959183673475,0.6856824580476752,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
307,sub-01,rh-ventrolateralPFC,0.5346261511623189,-0.08419387545426137,0.4217687074829932,0.6879507874169783,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
308,sub-01,rh-ventrolateralPFC,0.5528013306827864,-0.007193263145606796,0.46258503401360546,0.6864572458648234,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
309,sub-01,rh-ventrolateralPFC,0.5534504442370887,-0.047254329496286294,0.43835616438356173,0.686216047274396,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
310,sub-01,rh-ventrolateralPFC,0.5401030467767455,-0.03286013391515832,0.44897959183673475,0.6912834027124044,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
311,sub-01,rh-ventrolateralPFC,0.5757637226662339,0.06980734916304777,0.5034013605442177,0.6855189719132841,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
312,sub-01,rh-ventrolateralPFC,0.5727615724775853,0.029758781897315244,0.4794520547945206,0.6847877491121949,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
313,sub-01,rh-ventrolateralPFC,0.5566960120086007,-0.007193263145606796,0.46258503401360546,0.687222870107167,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
314,sub-01,rh-ventrolateralPFC,0.5880968801979797,0.029758781897315244,0.4794520547945206,0.6836994555651932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
315,sub-01,rh-ventrolateralPFC,0.5575885431457666,-0.05852700468470984,0.435374149659864,0.6869260434303738,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
316,sub-01,rh-ventrolateralPFC,0.5149093269503834,-0.05852700468470984,0.435374149659864,0.6926502142992488,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
317,sub-01,rh-ventrolateralPFC,0.5885837153637064,0.08110085615971627,0.5068493150684933,0.6844739957655287,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
318,sub-01,rh-ventrolateralPFC,0.6016065560468984,0.12114109070215082,0.5306122448979592,0.681929946826783,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
319,sub-01,rh-ventrolateralPFC,0.5939389021867013,0.06673366487577868,0.49655172413793097,0.6788310598443674,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
320,sub-01,rh-ventrolateralPFC,0.5499614588827133,-0.047254329496286294,0.43835616438356173,0.6870213915464722,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
321,sub-01,rh-ventrolateralPFC,0.5518276603513327,-0.08419387545426137,0.4217687074829932,0.687351971987038,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
322,sub-01,rh-ventrolateralPFC,0.54233437461966,-0.0729253666274868,0.4246575342465754,0.6895843046159535,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
323,sub-01,rh-ventrolateralPFC,0.6006734553125888,0.11809241676547111,0.5241379310344828,0.6816243506358369,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
324,sub-01,rh-ventrolateralPFC,0.5764939754148242,0.044140478393496246,0.4897959183673469,0.6841434848988646,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
325,sub-01,rh-ventrolateralPFC,0.5080936346302082,-0.17247483224125387,0.3783783783783784,0.6879891079252647,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
326,sub-01,rh-ventrolateralPFC,0.5239969167106171,-0.09547421993259929,0.4189189189189189,0.6877658580569228,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
327,sub-01,rh-ventrolateralPFC,0.5692725871232098,0.026673755444571377,0.4722222222222222,0.6843192089155365,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
328,sub-01,rh-ventrolateralPFC,0.5777110633291411,0.05542981902851576,0.4931506849315068,0.6844534041801593,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
329,sub-01,rh-ventrolateralPFC,0.5201022353848026,-0.06980734916304777,0.4324324324324324,0.6899087851139534,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
330,sub-01,rh-ventrolateralPFC,0.5454988031968843,-0.047254329496286294,0.43835616438356173,0.6866772964586179,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
331,sub-01,rh-ventrolateralPFC,0.51872286908191,-0.1355276169933644,0.3945578231292517,0.6948294161764558,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
332,sub-01,rh-ventrolateralPFC,0.5644853746602296,-0.0040877447661147315,0.4697986577181208,0.6854994534457806,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
333,sub-01,rh-ventrolateralPFC,0.5921538399123697,0.10677189329091678,0.5205479452054795,0.6834986156262133,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
334,sub-01,rh-ventrolateralPFC,0.5540995577913912,0.02158329236508578,0.4832214765100671,0.6878902761279425,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
335,sub-01,rh-ventrolateralPFC,0.5392510852367236,-0.08419387545426137,0.4217687074829932,0.6875600427018103,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
336,sub-01,rh-ventrolateralPFC,0.5651344882145322,0.029758781897315244,0.4794520547945206,0.6856952727459896,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,rh-ventrolateralPFC,0.562294616414459,0.05542981902851576,0.4931506849315068,0.6854428853829551,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
338,sub-01,rh-ventrolateralPFC,0.5460667775568988,-0.010304462958759943,0.45517241379310347,0.6869359588380523,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
339,sub-01,rh-ventrolateralPFC,0.5773053673577022,0.04105428893093248,0.48275862068965514,0.683790819979672,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
340,sub-01,rh-ventrolateralPFC,0.5257008397906608,-0.10986074622381288,0.40816326530612246,0.6894325195349841,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
341,sub-01,rh-ventrolateralPFC,0.5679743600146051,0.0040877447661147315,0.4657534246575342,0.6853481503112016,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
342,sub-01,rh-ventrolateralPFC,0.5750334699176438,0.018473607623944725,0.4761904761904762,0.6845946184726825,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
343,sub-01,rh-ventrolateralPFC,0.5512191163941741,-0.007193263145606796,0.46258503401360546,0.6904497774577454,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
344,sub-01,rh-ventrolateralPFC,0.5872854882551016,0.0040877447661147315,0.4657534246575342,0.6840491377286317,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
345,sub-01,rh-ventrolateralPFC,0.5493123453284109,-0.05542981902851576,0.4429530201342282,0.6857010039957292,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
346,sub-01,rh-ventrolateralPFC,0.5657024625745466,0.029758781897315244,0.4794520547945206,0.6862665755423034,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,rh-ventrolateralPFC,0.5557223416771472,0.08110085615971627,0.5068493150684933,0.6873665781666399,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
348,sub-01,rh-ventrolateralPFC,0.5923972574952332,0.16945116865516352,0.5517241379310345,0.6841304104460014,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
349,sub-01,rh-ventrolateralPFC,0.5801858087549191,0.05542981902851576,0.4931506849315068,0.6847605866523421,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
350,sub-01,rh-ventrolateralPFC,0.5502860156598645,-0.03286013391515832,0.44897959183673475,0.6870546434562587,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
351,sub-01,rh-ventrolateralPFC,0.5177086291533125,-0.08419387545426137,0.4217687074829932,0.701177347829621,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
352,sub-01,rh-ventrolateralPFC,0.5552355065114203,-0.047254329496286294,0.43835616438356173,0.685787048180118,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
353,sub-01,rh-ventrolateralPFC,0.5699217006775122,0.052365654860508225,0.48611111111111116,0.6859631857037539,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
354,sub-01,rh-ventrolateralPFC,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.6865729827731514,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
355,sub-01,rh-ventrolateralPFC,0.6128443344557588,0.16653294621193995,0.5454545454545453,0.679768697416367,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
356,sub-01,rh-ventrolateralPFC,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.6862793766150881,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
357,sub-01,rh-ventrolateralPFC,0.5275670412592803,-0.0729253666274868,0.4246575342465754,0.6923507139189751,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
358,sub-01,rh-ventrolateralPFC,0.5414418434824942,-0.08734259079329858,0.41379310344827586,0.687091337144636,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
359,sub-01,rh-ventrolateralPFC,0.543551462533977,0.0040877447661147315,0.4657534246575342,0.6872465285906116,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
360,sub-01,rh-ventrolateralPFC,0.5699217006775124,0.026673755444571377,0.4722222222222222,0.6857789301918459,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
361,sub-01,rh-ventrolateralPFC,0.5686234735689074,0.018473607623944725,0.4761904761904762,0.6869256704009156,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
362,sub-01,rh-ventrolateralPFC,0.5792527080206094,0.044140478393496246,0.4897959183673469,0.6847665013157405,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
363,sub-01,rh-ventrolateralPFC,0.5665138545174246,-0.024710043387302316,0.4444444444444445,0.6857383375665116,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
364,sub-01,rh-ventrolateralPFC,0.5624568948030346,-0.05852700468470984,0.435374149659864,0.6855096947104191,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
365,sub-01,rh-ventrolateralPFC,0.5495557629112743,-0.007193263145606796,0.46258503401360546,0.6866195058017998,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
366,sub-01,rh-ventrolateralPFC,0.5583999350886446,0.05542981902851576,0.4931506849315068,0.6859795630539416,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
367,sub-01,rh-ventrolateralPFC,0.5519087995456206,-0.05852700468470984,0.435374149659864,0.6871196716259252,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
368,sub-01,rh-ventrolateralPFC,0.5698405614832244,-0.05040194280323917,0.4305555555555556,0.6854016830864923,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
369,sub-01,rh-ventrolateralPFC,0.5573451255629032,-0.05852700468470984,0.435374149659864,0.6858075470594424,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
370,sub-01,rh-ventrolateralPFC,0.5127185687046127,-0.08419387545426137,0.4217687074829932,0.6987905840442549,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,rh-ventrolateralPFC,0.5552355065114203,-0.03286013391515832,0.44897959183673475,0.6868164572548597,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
372,sub-01,rh-ventrolateralPFC,0.49247433972980653,-0.27514231531945993,0.3243243243243243,0.7012405012366268,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,24,45,55
373,sub-01,rh-ventrolateralPFC,0.5749929003204998,-0.007193263145606796,0.46258503401360546,0.6840411328361682,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
374,sub-01,rh-ventrolateralPFC,0.5625380339973224,-0.06980734916304777,0.4324324324324324,0.6886349821932589,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
375,sub-01,rh-ventrolateralPFC,0.5876100450322528,0.11809241676547111,0.5241379310344828,0.684604211427705,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
376,sub-01,rh-ventrolateralPFC,0.5429834881739625,-0.03598383890360615,0.4413793103448275,0.6868365444734305,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
377,sub-01,rh-ventrolateralPFC,0.5446468416568623,-0.16945116865516352,0.38666666666666666,0.6915346050629483,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
378,sub-01,rh-ventrolateralPFC,0.5401436163738893,-0.06980734916304777,0.4324324324324324,0.6896453676196959,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
379,sub-01,rh-ventrolateralPFC,0.5824171365978336,0.05542981902851576,0.4931506849315068,0.6824372399853564,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
380,sub-01,rh-ventrolateralPFC,0.512637429510325,-0.18686135853246746,0.36734693877551017,0.6893914737891913,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
381,sub-01,rh-ventrolateralPFC,0.5682989167917563,0.029758781897315244,0.4794520547945206,0.686099300747752,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
382,sub-01,rh-ventrolateralPFC,0.5994563673982717,0.08110085615971627,0.5068493150684933,0.6836334727005537,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
383,sub-01,rh-ventrolateralPFC,0.5433891841454015,0.007193263145606796,0.472972972972973,0.6904791122695102,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
384,sub-01,rh-ventrolateralPFC,0.5693942959146416,-0.02158329236508578,0.452054794520548,0.6856033548964804,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
385,sub-01,rh-ventrolateralPFC,0.5794961256034727,0.03286013391515832,0.48648648648648646,0.6841776674117898,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
386,sub-01,rh-ventrolateralPFC,0.5692725871232098,0.05542981902851576,0.4931506849315068,0.6858386677046754,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
387,sub-01,rh-ventrolateralPFC,0.5648910706316685,0.044140478393496246,0.4897959183673469,0.6862448498747035,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
388,sub-01,rh-ventrolateralPFC,0.5144224917846566,-0.14993847802108834,0.3835616438356165,0.6896302841159894,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
389,sub-01,rh-ventrolateralPFC,0.5812000486835166,0.11809241676547111,0.5241379310344828,0.6830038745385649,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
390,sub-01,rh-ventrolateralPFC,0.5496369021055622,-0.05852700468470984,0.435374149659864,0.6881784950216764,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
391,sub-01,rh-ventrolateralPFC,0.5853381475921944,0.09547421993259929,0.5170068027210885,0.6843725565449373,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
392,sub-01,rh-ventrolateralPFC,0.5065114203415959,-0.1981417030108054,0.36486486486486486,0.6960851977087679,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
393,sub-01,rh-ventrolateralPFC,0.5616455028601566,-0.03286013391515832,0.44897959183673475,0.6861668988294997,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
394,sub-01,rh-ventrolateralPFC,0.5539372794028156,0.0040877447661147315,0.4657534246575342,0.6887365751058704,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,rh-ventrolateralPFC,0.5577508215343421,-0.08419387545426137,0.4217687074829932,0.6866779241424876,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
396,sub-01,rh-ventrolateralPFC,0.5429834881739624,0.029758781897315244,0.4794520547945206,0.6886119111240011,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
397,sub-01,rh-ventrolateralPFC,0.5973467483467889,0.11809241676547111,0.5241379310344828,0.6813661630261817,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
398,sub-01,rh-ventrolateralPFC,0.5433486145482576,-0.03286013391515832,0.44897959183673475,0.6922291858829048,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,rh-ventrolateralPFC,0.5505294332427279,-0.10677189329091678,0.41610738255033564,0.6892444372331296,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
400,sub-01,rh-ventrolateralPFC,0.52683678851069,-0.10677189329091678,0.41610738255033564,0.6874882372218558,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
401,sub-01,rh-ventrolateralPFC,0.5869609314779505,0.12944135310831875,0.5277777777777779,0.6846639403181315,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
402,sub-01,rh-ventrolateralPFC,0.5842833380664529,0.06673366487577868,0.49655172413793097,0.6840406185413177,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
403,sub-01,rh-ventrolateralPFC,0.5539778489999594,-0.06980734916304777,0.4324324324324324,0.6878348183161789,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
404,sub-01,rh-ventrolateralPFC,0.5424966530082356,-0.08419387545426137,0.4217687074829932,0.6876190518823602,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
405,sub-01,rh-ventrolateralPFC,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6850926579688393,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
406,sub-01,rh-ventrolateralPFC,0.5874477666436773,0.06980734916304777,0.5034013605442177,0.6835199919227408,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
407,sub-01,rh-ventrolateralPFC,0.5923161183009453,0.029758781897315244,0.4794520547945206,0.6841269836746842,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
408,sub-01,rh-ventrolateralPFC,0.5038743965272425,-0.14680796147170233,0.3918918918918919,0.689429761181135,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
409,sub-01,rh-ventrolateralPFC,0.5746277739462047,0.09241304082062489,0.5103448275862069,0.6848704580065553,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
410,sub-01,rh-ventrolateralPFC,0.5506917116313036,0.018473607623944725,0.4761904761904762,0.6897445873904217,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
411,sub-01,rh-ventrolateralPFC,0.563917400300215,0.05542981902851576,0.4931506849315068,0.6857178718089167,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
412,sub-01,rh-ventrolateralPFC,0.595237129295306,0.05542981902851576,0.4931506849315068,0.6805091872544121,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
413,sub-01,rh-ventrolateralPFC,0.5751957483062193,0.08110085615971627,0.5068493150684933,0.685317361621971,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
414,sub-01,rh-ventrolateralPFC,0.5596170230029616,-0.007193263145606796,0.46258503401360546,0.6884315147824235,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
415,sub-01,rh-ventrolateralPFC,0.5645665138545174,0.018473607623944725,0.4761904761904762,0.6861121882106781,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
416,sub-01,rh-ventrolateralPFC,0.543957158505416,-0.08419387545426137,0.4217687074829932,0.6873620861909723,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
417,sub-01,rh-ventrolateralPFC,0.5260659661649559,-0.1324429304221173,0.4026845637583893,0.692073779457207,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
418,sub-01,rh-ventrolateralPFC,0.5475272830540793,-0.08419387545426137,0.4217687074829932,0.6869622398391476,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
419,sub-01,rh-ventrolateralPFC,0.5710170798003976,-0.0040877447661147315,0.4697986577181208,0.686867148313407,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
420,sub-01,rh-ventrolateralPFC,0.5887459937522821,0.03286013391515832,0.48648648648648646,0.6841650977877017,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
421,sub-01,rh-ventrolateralPFC,0.562700312385898,0.018473607623944725,0.4761904761904762,0.6871965352973266,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
422,sub-01,rh-ventrolateralPFC,0.5866363747007992,0.05542981902851576,0.4931506849315068,0.6842330145383949,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
423,sub-01,rh-ventrolateralPFC,0.5914235871637794,0.04105428893093248,0.48275862068965514,0.6834572986815576,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
424,sub-01,rh-ventrolateralPFC,0.5812811878778045,0.05542981902851576,0.4931506849315068,0.6845961333042988,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
425,sub-01,rh-ventrolateralPFC,0.5398596291938821,-0.05852700468470984,0.435374149659864,0.6908599044955629,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
426,sub-01,rh-ventrolateralPFC,0.5741409387804779,0.08110085615971627,0.5068493150684933,0.6851633572218565,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
427,sub-01,rh-ventrolateralPFC,0.5424155138139479,-0.007193263145606796,0.46258503401360546,0.6885826179277246,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
428,sub-01,rh-ventrolateralPFC,0.5581565175057812,0.007193263145606796,0.472972972972973,0.6863374073289963,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
429,sub-01,rh-ventrolateralPFC,0.5510974076027425,0.052365654860508225,0.48611111111111116,0.6868098000900756,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
430,sub-01,rh-ventrolateralPFC,0.5893139681122966,0.044140478393496246,0.4897959183673469,0.6834025374377469,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
431,sub-01,rh-ventrolateralPFC,0.6227838857560145,0.19513054460000973,0.5655172413793104,0.6762013256593589,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
432,sub-01,rh-ventrolateralPFC,0.5579942391172055,0.029758781897315244,0.4794520547945206,0.6861170811571071,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
433,sub-01,rh-ventrolateralPFC,0.5487038013712524,-0.02158329236508578,0.452054794520548,0.6914986865380769,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
434,sub-01,rh-ventrolateralPFC,0.5443628544768551,-0.05852700468470984,0.435374149659864,0.6900831939158747,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
435,sub-01,rh-ventrolateralPFC,0.5792527080206094,0.04105428893093248,0.48275862068965514,0.6848142696857884,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
436,sub-01,rh-ventrolateralPFC,0.5510162684084546,-0.06980734916304777,0.4324324324324324,0.6862198188114105,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
437,sub-01,rh-ventrolateralPFC,0.5577508215343423,0.0040877447661147315,0.4657534246575342,0.6885455339655852,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
438,sub-01,rh-ventrolateralPFC,0.5831473893464239,0.10677189329091678,0.5205479452054795,0.6812975153203407,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
439,sub-01,rh-ventrolateralPFC,0.5515436731713255,0.0040877447661147315,0.4657534246575342,0.688976409226966,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
440,sub-01,rh-ventrolateralPFC,0.5779544809120045,0.05852700468470984,0.5,0.6848108788164036,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
441,sub-01,rh-ventrolateralPFC,0.5645665138545174,0.0040877447661147315,0.4657534246575342,0.6859086373686509,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
442,sub-01,rh-ventrolateralPFC,0.5709765102032537,0.06673366487577868,0.49655172413793097,0.6855834896926757,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
443,sub-01,rh-ventrolateralPFC,0.5885837153637065,0.09241304082062489,0.5103448275862069,0.6824172178866458,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
444,sub-01,rh-ventrolateralPFC,0.5680960688060367,-0.018473607623944725,0.4594594594594595,0.6853804458277163,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
445,sub-01,rh-ventrolateralPFC,0.5801452391577752,0.04105428893093248,0.48275862068965514,0.684179426144704,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
446,sub-01,rh-ventrolateralPFC,0.548500953385533,-0.04105428893093248,0.4533333333333333,0.6866918624276755,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
447,sub-01,rh-ventrolateralPFC,0.5700839790660879,-0.007193263145606796,0.46258503401360546,0.6857103957295974,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
448,sub-01,rh-ventrolateralPFC,0.5341393159965921,-0.08419387545426137,0.4217687074829932,0.6876001606480976,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
449,sub-01,rh-ventrolateralPFC,0.5527201914884985,-0.08734259079329858,0.41379310344827586,0.6862181378960739,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
450,sub-01,rh-ventrolateralPFC,0.5417664002596454,-0.0729253666274868,0.4246575342465754,0.6893395171098725,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
451,sub-01,rh-ventrolateralPFC,0.5682177775974685,-0.007193263145606796,0.46258503401360546,0.6859867652552952,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
452,sub-01,rh-ventrolateralPFC,0.576980810580551,0.10374945369238192,0.513888888888889,0.68484201090738,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
453,sub-01,rh-ventrolateralPFC,0.5095947097245325,-0.10677189329091678,0.41610738255033564,0.7033333478412261,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
454,sub-01,rh-ventrolateralPFC,0.5554789240942837,0.018473607623944725,0.4761904761904762,0.6869307828033409,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
455,sub-01,rh-ventrolateralPFC,0.5803886567406386,-0.010304462958759943,0.45517241379310347,0.6848178165487153,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
456,sub-01,rh-ventrolateralPFC,0.5941011805752768,0.11809241676547111,0.5241379310344828,0.6838955256738621,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
