fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-01,lh-precuneus,0.5043714555765595,0.0,0.5,0.6944812141022175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
318,sub-01,lh-precuneus,0.47152646502835543,0.0,0.5,0.6968011367938134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
319,sub-01,lh-precuneus,0.4149338374291115,-0.13093073414159542,0.4090909090909091,0.702407303600244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
320,sub-01,lh-precuneus,0.369210775047259,-0.2826754983231583,0.3516483516483516,0.699739672509218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
321,sub-01,lh-precuneus,0.46715500945179583,-0.06523280730534423,0.46153846153846156,0.6944322379000955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
322,sub-01,lh-precuneus,0.5448960302457467,0.19606959042763455,0.5842696629213482,0.694152693049299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
323,sub-01,lh-precuneus,0.4682183364839319,-0.13043478260869565,0.43478260869565216,0.6956806620488081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
324,sub-01,lh-precuneus,0.41446124763705106,-0.13043478260869565,0.43478260869565216,0.6957403811415408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
325,sub-01,lh-precuneus,0.49397448015122875,0.021744269101781406,0.5054945054945055,0.6937800349047948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,lh-precuneus,0.5464319470699432,0.10892755023757475,0.5393258426966292,0.6909053043619248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
327,sub-01,lh-precuneus,0.4719990548204159,0.0,0.4888888888888889,0.7001233920503204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
328,sub-01,lh-precuneus,0.5532844990548205,0.0,0.5,0.6904948408393995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
329,sub-01,lh-precuneus,0.5254017013232515,0.043478260869565216,0.5217391304347826,0.694008509095492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
330,sub-01,lh-precuneus,0.540288279773157,0.06523280730534423,0.5274725274725275,0.6921512860483409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
331,sub-01,lh-precuneus,0.5479678638941399,0.043519413988924456,0.5111111111111111,0.6892979431192892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
332,sub-01,lh-precuneus,0.44907844990548207,0.0,0.5,0.7155849653868429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
333,sub-01,lh-precuneus,0.45474952741020797,-0.043519413988924456,0.4666666666666666,0.6975845443175224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
334,sub-01,lh-precuneus,0.5406427221172022,0.043519413988924456,0.5111111111111111,0.6896578533037958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
335,sub-01,lh-precuneus,0.5321361058601135,0.06523280730534423,0.5274725274725275,0.6914918554202493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,lh-precuneus,0.4799149338374291,-0.043478260869565216,0.4782608695652174,0.6962769658418269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
337,sub-01,lh-precuneus,0.5072069943289225,0.0,0.4888888888888889,0.6936368873850346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
338,sub-01,lh-precuneus,0.38917769376181477,-0.15220988371246985,0.4175824175824176,0.6962475656377903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
339,sub-01,lh-precuneus,0.43986294896030254,-0.021744269101781406,0.4946236559139785,0.6969276343379479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
340,sub-01,lh-precuneus,0.3477079395085066,-0.19569842191603268,0.3956043956043956,0.714518452162899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
341,sub-01,lh-precuneus,0.5616729678638941,0.10872134550890704,0.5494505494505495,0.6892155149041043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
342,sub-01,lh-precuneus,0.5692344045368619,0.08695652173913043,0.5434782608695652,0.68887009571676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
343,sub-01,lh-precuneus,0.5180765595463137,0.043478260869565216,0.5217391304347826,0.6914319154495541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
344,sub-01,lh-precuneus,0.5226843100189035,0.021744269101781406,0.5054945054945055,0.6926910203835869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,lh-precuneus,0.501890359168242,0.06523280730534423,0.5274725274725275,0.6950140050718827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
346,sub-01,lh-precuneus,0.44104442344045364,-0.17407765595569782,0.4,0.7071346472690228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
347,sub-01,lh-precuneus,0.5512759924385633,0.10872134550890704,0.5494505494505495,0.6920010062027498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
348,sub-01,lh-precuneus,0.5498582230623819,0.043478260869565216,0.5217391304347826,0.6916316347106669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
349,sub-01,lh-precuneus,0.4246219281663516,-0.19569842191603268,0.3956043956043956,0.6955292741350853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
350,sub-01,lh-precuneus,0.5160680529300568,0.043478260869565216,0.5217391304347826,0.6924528243819656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
351,sub-01,lh-precuneus,0.41469754253308133,-0.10872134550890704,0.4395604395604396,0.7004394913399258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
352,sub-01,lh-precuneus,0.44789697542533086,-0.06523280730534423,0.46153846153846156,0.6979580979858935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,lh-precuneus,0.42249527410207943,-0.06535653014254485,0.449438202247191,0.6986448762145162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
354,sub-01,lh-precuneus,0.5695888468809075,0.021744269101781406,0.5054945054945055,0.686050584939065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
355,sub-01,lh-precuneus,0.5426512287334595,0.043478260869565216,0.5217391304347826,0.6910120153101431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
356,sub-01,lh-precuneus,0.45687618147448017,-0.08703882797784891,0.4444444444444445,0.6942810673172939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
357,sub-01,lh-precuneus,0.4958648393194707,0.021744269101781406,0.5054945054945055,0.6932380733115884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
358,sub-01,lh-precuneus,0.5101606805293006,0.08695652173913043,0.5434782608695652,0.6949207373828772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
359,sub-01,lh-precuneus,0.5040170132325141,0.15220988371246985,0.5806451612903226,0.6951308563700598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
360,sub-01,lh-precuneus,0.49515595463138,-0.043478260869565216,0.4782608695652174,0.695956062162088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
361,sub-01,lh-precuneus,0.5960538752362949,0.23918696011959548,0.6153846153846154,0.6908234929353322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
362,sub-01,lh-precuneus,0.5389886578449906,0.06523280730534423,0.5274725274725275,0.6931640315073924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
363,sub-01,lh-precuneus,0.5291824196597353,0.021744269101781406,0.5161290322580645,0.692562792351062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
364,sub-01,lh-precuneus,0.47093572778827975,-0.043519413988924456,0.4666666666666666,0.6942234760429454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
365,sub-01,lh-precuneus,0.48239603024574673,0.021744269101781406,0.5054945054945055,0.6949676766105404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
366,sub-01,lh-precuneus,0.4526228733459357,-0.13043478260869565,0.43478260869565216,0.696944313084969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
367,sub-01,lh-precuneus,0.6025519848771267,0.19569842191603268,0.5934065934065934,0.682122592144742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
368,sub-01,lh-precuneus,0.5745510396975425,0.15220988371246985,0.5714285714285713,0.6867550123271671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
369,sub-01,lh-precuneus,0.47034499054820417,-0.08695652173913043,0.45652173913043476,0.6939140326184116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
370,sub-01,lh-precuneus,0.5268194706994329,-0.02178551004751495,0.47191011235955055,0.6916427740217695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
371,sub-01,lh-precuneus,0.5315453686200378,0.08703882797784891,0.5333333333333332,0.6930903482586369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
372,sub-01,lh-precuneus,0.48015122873345933,0.0,0.47727272727272724,0.6952869117822337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
373,sub-01,lh-precuneus,0.6203922495274101,0.23918696011959548,0.6153846153846154,0.6869160646704535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
374,sub-01,lh-precuneus,0.5158317580340265,-0.02178551004751495,0.47191011235955055,0.6931777872891479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
375,sub-01,lh-precuneus,0.5862476370510397,0.13055824196677338,0.5555555555555556,0.6913575143521672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
376,sub-01,lh-precuneus,0.6400047258979206,0.19569842191603268,0.5934065934065934,0.6885606896519983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
377,sub-01,lh-precuneus,0.5024810964083176,-0.06523280730534423,0.46153846153846156,0.6931932797478171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
378,sub-01,lh-precuneus,0.44021739130434784,-0.08695652173913043,0.45652173913043476,0.7016220046789539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
379,sub-01,lh-precuneus,0.5622637051039697,0.15220988371246985,0.5714285714285713,0.6901781516648283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
380,sub-01,lh-precuneus,0.44848771266540643,-0.08703882797784891,0.4444444444444445,0.6951164115942119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
381,sub-01,lh-precuneus,0.4969281663516068,-0.10872134550890704,0.4395604395604396,0.6961472054960325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
382,sub-01,lh-precuneus,0.48298676748582225,-0.02178551004751495,0.47191011235955055,0.6949732065907596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
383,sub-01,lh-precuneus,0.4819234404536862,-0.043519413988924456,0.4666666666666666,0.6942918231442397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
384,sub-01,lh-precuneus,0.5027173913043479,0.0,0.4888888888888889,0.6934142153840747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
385,sub-01,lh-precuneus,0.5330812854442345,0.0,0.4888888888888889,0.6922688781422169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
386,sub-01,lh-precuneus,0.4997637051039698,-0.10872134550890704,0.4395604395604396,0.6937223306076334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
387,sub-01,lh-precuneus,0.5238657844990549,-0.021744269101781406,0.4835164835164835,0.6911656300904041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
388,sub-01,lh-precuneus,0.4052457466918714,-0.15220988371246985,0.4175824175824176,0.6993176311615213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
389,sub-01,lh-precuneus,0.49480151228733454,-0.021744269101781406,0.4835164835164835,0.6943290182634702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
390,sub-01,lh-precuneus,0.439390359168242,-0.08703882797784891,0.4444444444444445,0.6966979647767625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
391,sub-01,lh-precuneus,0.4931474480151229,-0.021744269101781406,0.4835164835164835,0.7050047679798314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,lh-precuneus,0.5705340264650284,0.0,0.5,0.6870851943477791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
393,sub-01,lh-precuneus,0.5216209829867675,-0.043478260869565216,0.4782608695652174,0.6924294899855069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
394,sub-01,lh-precuneus,0.47991493383742906,0.0,0.5,0.6943826548177362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
395,sub-01,lh-precuneus,0.5200850661625709,0.021744269101781406,0.5054945054945055,0.692612892076952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,lh-precuneus,0.5177221172022685,0.021744269101781406,0.5054945054945055,0.6954657415044572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
397,sub-01,lh-precuneus,0.6556001890359169,0.23918696011959548,0.6153846153846154,0.6769885658199631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
398,sub-01,lh-precuneus,0.42793005671077505,-0.15220988371246985,0.4175824175824176,0.7150757403008313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
399,sub-01,lh-precuneus,0.47637051039697537,-0.043478260869565216,0.4782608695652174,0.6982454086832612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
400,sub-01,lh-precuneus,0.48357750472589794,-0.10872134550890704,0.4395604395604396,0.6978689309121364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
401,sub-01,lh-precuneus,0.5389886578449905,0.08695652173913043,0.5434782608695652,0.6908553608801198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
402,sub-01,lh-precuneus,0.6140122873345937,0.21821789023599236,0.5909090909090909,0.683073318365937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,16
403,sub-01,lh-precuneus,0.5103969754253308,0.15249857033260467,0.5617977528089888,0.6928427661505981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
404,sub-01,lh-precuneus,0.5150047258979207,0.06523280730534423,0.5274725274725275,0.6938201833519543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
405,sub-01,lh-precuneus,0.565335538752363,0.13043478260869565,0.5652173913043478,0.6862602797007031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
406,sub-01,lh-precuneus,0.5022448015122873,0.021744269101781406,0.5054945054945055,0.692695861531876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
407,sub-01,lh-precuneus,0.5491493383742911,0.06523280730534423,0.5274725274725275,0.6900509986591234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,lh-precuneus,0.4662098298676749,-0.15220988371246985,0.4175824175824176,0.6947127022766568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
409,sub-01,lh-precuneus,0.4886578449905482,-0.021744269101781406,0.4835164835164835,0.6941623406094177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,lh-precuneus,0.4593572778827977,-0.10872134550890704,0.4395604395604396,0.6943322507011858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
411,sub-01,lh-precuneus,0.5278827977315691,0.0,0.5,0.6926797710033791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
412,sub-01,lh-precuneus,0.4573487712665406,-0.08695652173913043,0.45652173913043476,0.6981909500521334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
413,sub-01,lh-precuneus,0.49881852551984873,-0.06523280730534423,0.47311827956989244,0.6955680511832489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
414,sub-01,lh-precuneus,0.6344517958412099,0.17407765595569782,0.5777777777777778,0.6815963406111416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
415,sub-01,lh-precuneus,0.48003308128544425,-0.06523280730534423,0.46153846153846156,0.6993925120467132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-precuneus,0.5448960302457467,0.021744269101781406,0.5054945054945055,0.6912364754578743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
417,sub-01,lh-precuneus,0.4757797731568998,0.043519413988924456,0.5111111111111111,0.6947087160412534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
418,sub-01,lh-precuneus,0.5264650283553876,-0.021744269101781406,0.4835164835164835,0.6908301466681271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
419,sub-01,lh-precuneus,0.5079158790170133,0.021744269101781406,0.5054945054945055,0.6969243434609026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
420,sub-01,lh-precuneus,0.5139413988657845,0.0,0.5106382978723404,0.6926977353835503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
421,sub-01,lh-precuneus,0.570297731568998,0.04364357804719848,0.5,0.6852458540953554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
422,sub-01,lh-precuneus,0.4918478260869566,0.043519413988924456,0.5111111111111111,0.6939286034442237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
423,sub-01,lh-precuneus,0.5900283553875236,0.021744269101781406,0.5054945054945055,0.6832964158580462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
424,sub-01,lh-precuneus,0.5503308128544424,-0.021744269101781406,0.4835164835164835,0.6874053554167829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,lh-precuneus,0.5648629489603024,0.15220988371246985,0.5714285714285713,0.6890222164894719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
426,sub-01,lh-precuneus,0.5268194706994329,0.06535653014254485,0.5168539325842696,0.693156834111174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
427,sub-01,lh-precuneus,0.46207466918714557,-0.021744269101781406,0.4835164835164835,0.6959951610701104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
428,sub-01,lh-precuneus,0.5194943289224954,-0.08703882797784891,0.4444444444444445,0.6919288131976973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
429,sub-01,lh-precuneus,0.44636105860113423,-0.19569842191603268,0.3956043956043956,0.7063704757998764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
430,sub-01,lh-precuneus,0.5007088846880907,-0.021744269101781406,0.4835164835164835,0.6961406675276609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
431,sub-01,lh-precuneus,0.5628544423440454,0.13055824196677338,0.5555555555555556,0.690331322242218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
432,sub-01,lh-precuneus,0.4467155009451796,-0.15220988371246985,0.4175824175824176,0.6943861930649848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
433,sub-01,lh-precuneus,0.5198487712665406,0.0,0.5,0.6924391387034776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
434,sub-01,lh-precuneus,0.5474952741020793,0.06523280730534423,0.5274725274725275,0.6913693762259944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
435,sub-01,lh-precuneus,0.5382797731568998,0.10872134550890704,0.5494505494505495,0.6901411253199197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
436,sub-01,lh-precuneus,0.42296786389413993,-0.08703882797784891,0.4444444444444445,0.7041310553521127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
437,sub-01,lh-precuneus,0.553757088846881,0.17407765595569782,0.5957446808510638,0.6901804996355722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
438,sub-01,lh-precuneus,0.4861767485822306,-0.08695652173913043,0.45652173913043476,0.6949401165604813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,lh-precuneus,0.6294896030245746,0.13055824196677338,0.5555555555555556,0.67447144497083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
440,sub-01,lh-precuneus,0.4712901701323251,0.0,0.4888888888888889,0.706576190396168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
441,sub-01,lh-precuneus,0.4922022684310019,0.021744269101781406,0.5054945054945055,0.6953355670313293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
442,sub-01,lh-precuneus,0.6238185255198487,0.19569842191603268,0.5934065934065934,0.6842208828865751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
443,sub-01,lh-precuneus,0.47034499054820417,-0.08703882797784891,0.4444444444444445,0.6955572032681376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
444,sub-01,lh-precuneus,0.4834593572778828,-0.021744269101781406,0.4946236559139785,0.6964561622764743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
445,sub-01,lh-precuneus,0.481687145557656,-0.021744269101781406,0.4946236559139785,0.6984250932869854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
446,sub-01,lh-precuneus,0.41753308128544425,-0.15220988371246985,0.4175824175824176,0.7071509741901252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
447,sub-01,lh-precuneus,0.49858223062381857,-0.06523280730534423,0.46153846153846156,0.6926086889701709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
448,sub-01,lh-precuneus,0.5593100189035917,0.06523280730534423,0.5274725274725275,0.6895132038119776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
449,sub-01,lh-precuneus,0.49232041587901704,0.06523280730534423,0.5274725274725275,0.6938049737268598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-precuneus,0.5275283553875236,0.021744269101781406,0.5054945054945055,0.6924727708795607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,lh-precuneus,0.3885869565217392,-0.10872134550890704,0.4395604395604396,0.7079872466783096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
452,sub-01,lh-precuneus,0.5412334593572778,0.06523280730534423,0.5274725274725275,0.6923622438904526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
453,sub-01,lh-precuneus,0.42934782608695654,0.021744269101781406,0.5054945054945055,0.6984199230041521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,lh-precuneus,0.5167769376181475,0.021744269101781406,0.5054945054945055,0.6927758417398431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-precuneus,0.45096880907372405,-0.15220988371246985,0.4175824175824176,0.7043995127056821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
456,sub-01,lh-precuneus,0.5928638941398866,-0.021744269101781406,0.4835164835164835,0.6884005510174481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
457,sub-01,lh-precuneus,0.5841209829867675,0.10872134550890704,0.5591397849462365,0.6903182408906934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
458,sub-01,lh-precuneus,0.39732986767485823,-0.13043478260869565,0.43478260869565216,0.705547468817551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
459,sub-01,lh-precuneus,0.5512759924385634,0.021744269101781406,0.5054945054945055,0.6911394102280098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
460,sub-01,lh-precuneus,0.6160207939508507,0.23918696011959548,0.6153846153846154,0.6814239365804852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
461,sub-01,lh-precuneus,0.48948487712665406,0.08695652173913043,0.5434782608695652,0.6971505041621285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
462,sub-01,lh-precuneus,0.4527410207939509,-0.13043478260869565,0.43478260869565216,0.6962795140759951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-precuneus,0.5224480151228733,0.0,0.5,0.6929713973189944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
464,sub-01,lh-precuneus,0.5072069943289225,0.06523280730534423,0.5274725274725275,0.6955324703943471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,lh-precuneus,0.4349007561436673,-0.021744269101781406,0.4835164835164835,0.6967629649105507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,lh-precuneus,0.4379725897920605,-0.13043478260869565,0.43478260869565216,0.7134366379040064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
467,sub-01,lh-precuneus,0.5434782608695652,0.0,0.5,0.6913199192078926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
468,sub-01,lh-precuneus,0.4816871455576559,0.021744269101781406,0.5054945054945055,0.6941215985767922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
469,sub-01,lh-precuneus,0.5621455576559545,0.043519413988924456,0.5111111111111111,0.6860716395015717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
470,sub-01,lh-precuneus,0.4633742911153119,-0.06523280730534423,0.46153846153846156,0.7032783726043278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
471,sub-01,lh-precuneus,0.5426512287334594,0.08695652173913043,0.5434782608695652,0.6874085242976673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
472,sub-01,lh-precuneus,0.49621928166351603,0.06523280730534423,0.5274725274725275,0.6940938871537543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
473,sub-01,lh-precuneus,0.5967627599243857,0.13043478260869565,0.5652173913043478,0.6874180118328752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
474,sub-01,lh-precuneus,0.5115784499054821,0.06523280730534423,0.5274725274725275,0.7077903631256287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
475,sub-01,lh-precuneus,0.5298913043478262,0.08703882797784891,0.5333333333333332,0.6921644284366887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
