fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-superiorfrontal,0.5622584597982846,-0.0007681490769775036,0.5272727272727273,0.6933473838505637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
313,sub-01,rh-superiorfrontal,0.5858233575266284,0.03145846515862585,0.5535714285714285,0.6797835862558032,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
314,sub-01,rh-superiorfrontal,0.6056178716184372,0.04757133755694641,0.5663716814159292,0.6769306021291976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
315,sub-01,rh-superiorfrontal,0.6350268639834102,0.1661160416303048,0.6194690265486725,0.6720179345530453,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
316,sub-01,rh-superiorfrontal,0.5548119521161279,-0.06370823720002121,0.5045045045045045,0.6914340103146583,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
317,sub-01,rh-superiorfrontal,0.5937411631633519,0.015351382457836437,0.5405405405405406,0.6760430866047612,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
318,sub-01,rh-superiorfrontal,0.5713073805259685,-0.06370823720002121,0.5045045045045045,0.6840127557143283,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
319,sub-01,rh-superiorfrontal,0.6132528984824206,0.10323804702895004,0.5964912280701753,0.6734709745919992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
320,sub-01,rh-superiorfrontal,0.5471769252521443,-0.049386024016073414,0.48598130841121495,0.6920761434887527,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,26,35,20
321,sub-01,rh-superiorfrontal,0.6076915826185315,0.03145846515862585,0.5535714285714285,0.6740235422821229,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
322,sub-01,rh-superiorfrontal,0.5845037232538411,0.015351382457836437,0.5405405405405406,0.6810828803507109,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
323,sub-01,rh-superiorfrontal,0.5593364124799698,-0.06370823720002121,0.5045045045045045,0.6922318639936881,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
324,sub-01,rh-superiorfrontal,0.6128758601187672,-0.0007681490769775036,0.5272727272727273,0.6724837997952772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
325,sub-01,rh-superiorfrontal,0.6318220378923556,0.1661160416303048,0.6194690265486725,0.670032156505734,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
326,sub-01,rh-superiorfrontal,0.6261664624375531,0.14276785685787888,0.6140350877192982,0.6733225952769423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
327,sub-01,rh-superiorfrontal,0.5943067207088322,-0.00805643619916028,0.5357142857142858,0.6770283047550106,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-superiorfrontal,0.5829955697992271,-0.06370823720002121,0.5045045045045045,0.6781354337831105,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
329,sub-01,rh-superiorfrontal,0.6209821849373174,0.1661160416303048,0.6194690265486725,0.6717167680843089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
330,sub-01,rh-superiorfrontal,0.5748892449806768,-0.00805643619916028,0.5357142857142858,0.6843504320387882,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
331,sub-01,rh-superiorfrontal,0.566405881798473,-0.1194471814700018,0.4727272727272728,0.6774048700274089,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,rh-superiorfrontal,0.583749646526534,0.015351382457836437,0.5405405405405406,0.683235174199588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
333,sub-01,rh-superiorfrontal,0.5869544726175888,0.03145846515862585,0.5535714285714285,0.6775425066624292,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
334,sub-01,rh-superiorfrontal,0.5877085493448958,-0.00805643619916028,0.5357142857142858,0.6777257212667571,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
335,sub-01,rh-superiorfrontal,0.5486850787067585,-0.1194471814700018,0.4727272727272728,0.6849407586560092,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
336,sub-01,rh-superiorfrontal,0.5960976529361862,0.05488119228676527,0.5585585585585586,0.6765506693999067,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
337,sub-01,rh-superiorfrontal,0.5826185314355735,0.00805643619916028,0.5486725663716814,0.6762384470764862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
338,sub-01,rh-superiorfrontal,0.5594306720708833,-0.02417842737109239,0.5225225225225224,0.6789848547883575,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
339,sub-01,rh-superiorfrontal,0.5826185314355736,-0.0007681490769775036,0.5272727272727273,0.6838872315855036,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
340,sub-01,rh-superiorfrontal,0.5783768498444716,0.04032782654131894,0.5739130434782609,0.6886742959656739,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
341,sub-01,rh-superiorfrontal,0.6480346875294561,0.11048826787419812,0.5892857142857144,0.6704398161040954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
342,sub-01,rh-superiorfrontal,0.6182486568008294,0.11048826787419812,0.5892857142857144,0.6721950186210383,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
343,sub-01,rh-superiorfrontal,0.5692336695258744,-0.04757133755694641,0.5178571428571428,0.6803345878547165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
344,sub-01,rh-superiorfrontal,0.5424639457064756,-0.19856653639868468,0.43636363636363634,0.6823682018632149,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
345,sub-01,rh-superiorfrontal,0.6200395890281836,0.03879152838736393,0.5454545454545455,0.6696772194984851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
346,sub-01,rh-superiorfrontal,0.6161749458007352,0.00805643619916028,0.5486725663716814,0.6726791577213127,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
347,sub-01,rh-superiorfrontal,0.5324724290696577,-0.2149415031721779,0.4220183486238532,0.6863255687688242,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
348,sub-01,rh-superiorfrontal,0.5728155339805826,-0.02417842737109239,0.5225225225225224,0.6776632700432164,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
349,sub-01,rh-superiorfrontal,0.571684418889622,-0.00805643619916028,0.5357142857142858,0.6808369361887405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
350,sub-01,rh-superiorfrontal,0.617871618437176,0.14276785685787888,0.6140350877192982,0.6712893371809806,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
351,sub-01,rh-superiorfrontal,0.5598077104345367,-0.1194471814700018,0.4727272727272728,0.682023729340437,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
352,sub-01,rh-superiorfrontal,0.5699877462531813,0.015351382457836437,0.5405405405405406,0.6784048872852962,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
353,sub-01,rh-superiorfrontal,0.5926100480723914,0.07097336651641199,0.5714285714285714,0.6772820161960469,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,rh-superiorfrontal,0.6049580544820437,0.015351382457836437,0.5405405405405406,0.6749273326665355,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
355,sub-01,rh-superiorfrontal,0.5987369214817608,0.08708623891473255,0.5840707964601771,0.6790196358453261,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
356,sub-01,rh-superiorfrontal,0.5771514751625978,-0.04757133755694641,0.5178571428571428,0.6785179164055819,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
357,sub-01,rh-superiorfrontal,0.6010934112545951,-0.02417842737109239,0.5225225225225224,0.6758363821073711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
358,sub-01,rh-superiorfrontal,0.6152323498916015,0.08708623891473255,0.5840707964601771,0.6736460781854089,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
359,sub-01,rh-superiorfrontal,0.6020360071637288,0.07097336651641199,0.5714285714285714,0.6760633799018751,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
360,sub-01,rh-superiorfrontal,0.6461494957111886,0.15000316923198426,0.6071428571428571,0.6678979506529144,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
361,sub-01,rh-superiorfrontal,0.6036384202092563,0.07278289047192481,0.5982905982905983,0.6741065242824148,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,35,26,21
362,sub-01,rh-superiorfrontal,0.6470920916203223,0.17347062177355174,0.6126126126126127,0.6585041667090182,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
363,sub-01,rh-superiorfrontal,0.5909133754359506,-0.06370823720002121,0.5045045045045045,0.6768194123132024,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
364,sub-01,rh-superiorfrontal,0.5800735224809125,-0.06370823720002121,0.5045045045045045,0.6917246881740902,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
365,sub-01,rh-superiorfrontal,0.5375624469789801,-0.14276785685787888,0.4684684684684684,0.6966261514717731,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
366,sub-01,rh-superiorfrontal,0.6117447450278066,0.12660114027251868,0.6017699115044247,0.6740496621009195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
367,sub-01,rh-superiorfrontal,0.6063719483457441,-0.04757133755694641,0.5178571428571428,0.674437970848615,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
368,sub-01,rh-superiorfrontal,0.61183900461872,0.11048826787419812,0.5892857142857144,0.6779171940649792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
369,sub-01,rh-superiorfrontal,0.5824300122537469,0.03145846515862585,0.5535714285714285,0.6785386166049528,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,rh-superiorfrontal,0.5809218587991328,0.03145846515862585,0.5535714285714285,0.6835862739275621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-superiorfrontal,0.5846922424356679,-0.02417842737109239,0.5225225225225224,0.6776256285275487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,rh-superiorfrontal,0.6042982373456499,0.04757133755694641,0.5663716814159292,0.6745425736588185,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
373,sub-01,rh-superiorfrontal,0.5877085493448959,-0.02417842737109239,0.5225225225225224,0.6780044173624425,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-superiorfrontal,0.5946837590724856,0.03145846515862585,0.5535714285714285,0.6756586858164161,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
375,sub-01,rh-superiorfrontal,0.6014704496182487,0.08708623891473255,0.5840707964601771,0.6790980226730297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
376,sub-01,rh-superiorfrontal,0.5271938919785089,-0.2149415031721779,0.4220183486238532,0.6871522628145137,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
377,sub-01,rh-superiorfrontal,0.5452917334338769,-0.11048826787419812,0.4955752212389381,0.6887443906040077,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
378,sub-01,rh-superiorfrontal,0.5714958997077952,-0.1194471814700018,0.4727272727272728,0.6789013963796561,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
379,sub-01,rh-superiorfrontal,0.5441606183429164,-0.14276785685787888,0.4684684684684684,0.6920285995872871,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
380,sub-01,rh-superiorfrontal,0.5643321707983787,-0.10323804702895004,0.48648648648648646,0.6840287667619975,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
381,sub-01,rh-superiorfrontal,0.5958148741634461,0.02417842737109239,0.5614035087719299,0.6747556716033228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
382,sub-01,rh-superiorfrontal,0.5975115467998869,-0.06370823720002121,0.5045045045045045,0.6755635768011133,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
383,sub-01,rh-superiorfrontal,0.5718729380714488,-0.06370823720002121,0.5045045045045045,0.6871736061962047,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
384,sub-01,rh-superiorfrontal,0.5935526439815251,0.03145846515862585,0.5535714285714285,0.6782678379776637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
385,sub-01,rh-superiorfrontal,0.5835611273447073,-0.02417842737109239,0.5225225225225224,0.6836797312977569,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
386,sub-01,rh-superiorfrontal,0.5400131963427279,-0.19856653639868468,0.43636363636363634,0.6940417975527062,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
387,sub-01,rh-superiorfrontal,0.575454802526157,-0.03145846515862585,0.5309734513274337,0.6775300438639469,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
388,sub-01,rh-superiorfrontal,0.6212649637100576,0.07097336651641199,0.5714285714285714,0.6746869361416331,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
389,sub-01,rh-superiorfrontal,0.5785653690262984,-0.06370823720002121,0.5045045045045045,0.6823788969504851,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,rh-superiorfrontal,0.5541521349797341,-0.05652307865171762,0.4954128440366972,0.6883107460292333,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
391,sub-01,rh-superiorfrontal,0.5882741068903761,0.00805643619916028,0.5486725663716814,0.6778864076297013,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
392,sub-01,rh-superiorfrontal,0.5622584597982846,-0.12886665641694156,0.4485981308411215,0.6811201245496419,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
393,sub-01,rh-superiorfrontal,0.6210764445282306,0.09441100211569409,0.5765765765765766,0.6714345207419103,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
394,sub-01,rh-superiorfrontal,0.5760203600716373,0.03145846515862585,0.5535714285714285,0.680414883569464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
395,sub-01,rh-superiorfrontal,0.5655575454802527,-0.08708623891473255,0.5,0.6871704313554131,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
396,sub-01,rh-superiorfrontal,0.5667829201621265,-0.1194471814700018,0.4727272727272728,0.6781523386889835,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
397,sub-01,rh-superiorfrontal,0.5797907437081724,-0.04757133755694641,0.5178571428571428,0.6773310398263773,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
398,sub-01,rh-superiorfrontal,0.6061834291639174,0.1194471814700018,0.6086956521739131,0.6746884617948102,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
399,sub-01,rh-superiorfrontal,0.6075030634367047,0.12660114027251868,0.6017699115044247,0.6752991266860208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
400,sub-01,rh-superiorfrontal,0.611084927891413,0.14276785685787888,0.6140350877192982,0.6751821859699908,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
401,sub-01,rh-superiorfrontal,0.6039211989819965,-0.02417842737109239,0.5225225225225224,0.6748542493206274,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
402,sub-01,rh-superiorfrontal,0.561127344707324,-0.1194471814700018,0.4727272727272728,0.6860304041525211,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
403,sub-01,rh-superiorfrontal,0.5893109623904232,-0.06370823720002121,0.5045045045045045,0.6791599932562151,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
404,sub-01,rh-superiorfrontal,0.6093882552549722,0.05488119228676527,0.5585585585585586,0.6749184795443551,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
405,sub-01,rh-superiorfrontal,0.6200395890281836,0.03145846515862585,0.5535714285714285,0.6718821436780741,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
406,sub-01,rh-superiorfrontal,0.6071260250730512,0.07097336651641199,0.5714285714285714,0.6757352580936996,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,rh-superiorfrontal,0.5317183523423509,-0.09612768478183269,0.47706422018348627,0.7071494415366635,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
408,sub-01,rh-superiorfrontal,0.6149495711188614,0.10323804702895004,0.5964912280701753,0.6723802578150916,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
409,sub-01,rh-superiorfrontal,0.5992082194363276,0.015351382457836437,0.5405405405405406,0.6757813918178549,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,rh-superiorfrontal,0.5870487322085024,-0.02417842737109239,0.5225225225225224,0.6826017102521241,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
411,sub-01,rh-superiorfrontal,0.5434065416156094,-0.17533689704206284,0.4403669724770642,0.690837748920107,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
412,sub-01,rh-superiorfrontal,0.6016589688000753,0.00805643619916028,0.5486725663716814,0.6762899602239866,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
413,sub-01,rh-superiorfrontal,0.596003393345273,0.015351382457836437,0.5405405405405406,0.6787307766285035,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
414,sub-01,rh-superiorfrontal,0.561881421434631,-0.1194471814700018,0.4727272727272728,0.7007213923696552,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
415,sub-01,rh-superiorfrontal,0.6088226977094918,0.015351382457836437,0.5405405405405406,0.674107541339648,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
416,sub-01,rh-superiorfrontal,0.5912904137996041,-0.04032782654131894,0.5090909090909091,0.6763169014777574,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
417,sub-01,rh-superiorfrontal,0.5714958997077952,-0.07988750400566037,0.49090909090909085,0.6793123412695071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
418,sub-01,rh-superiorfrontal,0.6035441606183429,-0.00805643619916028,0.5357142857142858,0.6755472925945837,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
419,sub-01,rh-superiorfrontal,0.6125930813460271,0.015351382457836437,0.5405405405405406,0.6730131032773756,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
420,sub-01,rh-superiorfrontal,0.5609388255254972,-0.00805643619916028,0.5357142857142858,0.7002952696378526,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,rh-superiorfrontal,0.6071260250730512,0.09441100211569409,0.5765765765765766,0.6761101755922078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
422,sub-01,rh-superiorfrontal,0.576962955980771,-0.02417842737109239,0.5225225225225224,0.6807185329387755,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
423,sub-01,rh-superiorfrontal,0.5773399943444246,-0.00805643619916028,0.5357142857142858,0.6799500813257401,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,rh-superiorfrontal,0.599773776981808,-0.05652307865171762,0.4954128440366972,0.676130084736598,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
425,sub-01,rh-superiorfrontal,0.5918559713450844,-0.06370823720002121,0.5045045045045045,0.6781279172194968,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
426,sub-01,rh-superiorfrontal,0.5952493166179659,0.03145846515862585,0.5535714285714285,0.6758562865132588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
427,sub-01,rh-superiorfrontal,0.5892167027995098,0.00805643619916028,0.5486725663716814,0.6820589754175763,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
428,sub-01,rh-superiorfrontal,0.5895937411631632,0.13394081194462293,0.5945945945945946,0.677750683162184,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
429,sub-01,rh-superiorfrontal,0.5726270147987558,-0.06370823720002121,0.5045045045045045,0.6792325551757165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
430,sub-01,rh-superiorfrontal,0.6129701197096805,0.05488119228676527,0.5585585585585586,0.6755083546897204,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
431,sub-01,rh-superiorfrontal,0.631162220755962,0.08708623891473255,0.5840707964601771,0.6669918075600518,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
432,sub-01,rh-superiorfrontal,0.6278631350739938,0.1661160416303048,0.6194690265486725,0.6690664957678016,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
433,sub-01,rh-superiorfrontal,0.5849750212084079,-0.00805643619916028,0.5357142857142858,0.6801787712057005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
434,sub-01,rh-superiorfrontal,0.6254123857102459,0.11048826787419812,0.5892857142857144,0.6725551492951088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
435,sub-01,rh-superiorfrontal,0.5735696107078896,-0.15900685893434324,0.45454545454545453,0.6773649912950481,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
436,sub-01,rh-superiorfrontal,0.5627297577528514,-0.11048826787419812,0.4955752212389381,0.6862702906313045,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
437,sub-01,rh-superiorfrontal,0.6380431708926384,0.17533689704206284,0.6379310344827586,0.6673422594657326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
438,sub-01,rh-superiorfrontal,0.5950607974361392,-0.04757133755694641,0.5178571428571428,0.6774367573880933,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
439,sub-01,rh-superiorfrontal,0.5737581298897163,0.015351382457836437,0.5405405405405406,0.6803733739430533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
440,sub-01,rh-superiorfrontal,0.5909133754359507,-0.03145846515862585,0.5309734513274337,0.675417075312837,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
441,sub-01,rh-superiorfrontal,0.5654632858893393,-0.00805643619916028,0.5357142857142858,0.6812369554551327,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
442,sub-01,rh-superiorfrontal,0.5820529738900934,-0.06370823720002121,0.5045045045045045,0.6813409390685599,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
443,sub-01,rh-superiorfrontal,0.5788481477990386,-0.02417842737109239,0.5225225225225224,0.6846647277008315,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,rh-superiorfrontal,0.6387972476199453,0.22182747651573653,0.6491228070175438,0.6724489742943149,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
445,sub-01,rh-superiorfrontal,0.5888396644358563,-0.0007681490769775036,0.5272727272727273,0.677059859955336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
446,sub-01,rh-superiorfrontal,0.6058063908002639,0.07097336651641199,0.5714285714285714,0.6781587598926588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,rh-superiorfrontal,0.5707418229804884,-0.02417842737109239,0.5225225225225224,0.6836205012579524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
448,sub-01,rh-superiorfrontal,0.5889339240267698,-0.02417842737109239,0.5225225225225224,0.6811328677622182,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
449,sub-01,rh-superiorfrontal,0.5975115467998868,-0.04757133755694641,0.5178571428571428,0.6750597287216383,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
450,sub-01,rh-superiorfrontal,0.5964746912998398,-0.016918472521602553,0.5137614678899083,0.6774186230283523,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
451,sub-01,rh-superiorfrontal,0.5682910736167405,-0.02417842737109239,0.5225225225225224,0.6791003849154857,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
452,sub-01,rh-superiorfrontal,0.5537750966160807,-0.0007681490769775036,0.5272727272727273,0.6989354807691195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
453,sub-01,rh-superiorfrontal,0.5977000659817135,0.03879152838736393,0.5454545454545455,0.6759925419423932,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
454,sub-01,rh-superiorfrontal,0.6314449995287021,0.19856653639868468,0.6434782608695653,0.6724347440871755,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
455,sub-01,rh-superiorfrontal,0.578471109435385,-0.0007681490769775036,0.5272727272727273,0.6863139844318318,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
456,sub-01,rh-superiorfrontal,0.6140069752097275,0.07097336651641199,0.5714285714285714,0.6732794377292867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
457,sub-01,rh-superiorfrontal,0.5662173626166462,-0.06370823720002121,0.5045045045045045,0.6792851551612744,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
458,sub-01,rh-superiorfrontal,0.6527476670751249,0.1822976666868077,0.631578947368421,0.6681434758036584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
459,sub-01,rh-superiorfrontal,0.6078801018003581,0.09441100211569409,0.5765765765765766,0.6740153834142729,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
460,sub-01,rh-superiorfrontal,0.5856348383448016,0.05488119228676527,0.5585585585585586,0.6791379613022024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
461,sub-01,rh-superiorfrontal,0.5351116976152324,-0.2149415031721779,0.4220183486238532,0.6948590645828137,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
462,sub-01,rh-superiorfrontal,0.6188142143463098,0.11048826787419812,0.5892857142857144,0.6739801403517361,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
463,sub-01,rh-superiorfrontal,0.577434253935338,-0.04757133755694641,0.5178571428571428,0.6811579903118705,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
464,sub-01,rh-superiorfrontal,0.6120275238005467,0.03145846515862585,0.5535714285714285,0.6740578675752911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
465,sub-01,rh-superiorfrontal,0.5931756056178716,-0.02417842737109239,0.5225225225225224,0.6774919490203694,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
466,sub-01,rh-superiorfrontal,0.6247525685738524,0.15900685893434324,0.6260869565217391,0.6727867344963305,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
