fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,rh-fusiform,0.531781663516068,0.10872134550890704,0.5494505494505495,0.7354845636626909,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
164,sub-01,rh-fusiform,0.5899102079395084,0.10872134550890704,0.5494505494505495,0.6897145390845693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
165,sub-01,rh-fusiform,0.4755434782608695,-0.10872134550890704,0.4395604395604396,0.7778746250081533,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-fusiform,0.5447778827977315,0.043478260869565216,0.5217391304347826,0.7203280903262308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
167,sub-01,rh-fusiform,0.6463846880907372,0.17391304347826086,0.5869565217391305,0.6578399396424682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
168,sub-01,rh-fusiform,0.5550567107750473,0.15220988371246985,0.5714285714285713,0.7257601510999119,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
169,sub-01,rh-fusiform,0.5656899810964083,0.13043478260869565,0.5652173913043478,0.7262419257314391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
170,sub-01,rh-fusiform,0.5992438563327032,0.10872134550890704,0.5591397849462365,0.6965351941629322,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
171,sub-01,rh-fusiform,0.673086011342155,0.23918696011959548,0.6153846153846154,0.6432737468434125,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
172,sub-01,rh-fusiform,0.6008979206049149,0.15220988371246985,0.5714285714285713,0.6708165469608902,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
173,sub-01,rh-fusiform,0.4728260869565218,-0.06523280730534423,0.46153846153846156,0.7638457149229017,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
174,sub-01,rh-fusiform,0.4955103969754253,0.0,0.5,0.7604815795140698,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
175,sub-01,rh-fusiform,0.5210302457466919,0.06523280730534423,0.5274725274725275,0.7384777580487311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
176,sub-01,rh-fusiform,0.5368620037807182,0.10872134550890704,0.5494505494505495,0.7419773661017719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
177,sub-01,rh-fusiform,0.48865784499054815,0.043519413988924456,0.5111111111111111,0.7869818928673118,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
178,sub-01,rh-fusiform,0.6290170132325142,0.17391304347826086,0.5869565217391305,0.6776700776235444,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
179,sub-01,rh-fusiform,0.5041351606805293,0.06523280730534423,0.5274725274725275,0.7669539037432687,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
180,sub-01,rh-fusiform,0.4566398865784499,0.043478260869565216,0.5217391304347826,0.7717859832348776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
181,sub-01,rh-fusiform,0.45994801512287337,-0.08695652173913043,0.45652173913043476,0.7587744377862826,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
182,sub-01,rh-fusiform,0.5785680529300568,-0.02178551004751495,0.5052631578947369,0.6858031124760151,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
183,sub-01,rh-fusiform,0.6044423440453686,0.08695652173913043,0.5434782608695652,0.6853306588510361,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
184,sub-01,rh-fusiform,0.5243383742911153,0.043519413988924456,0.5111111111111111,0.7385904616740006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
185,sub-01,rh-fusiform,0.5640359168241965,0.15220988371246985,0.5714285714285713,0.7208889664771058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
186,sub-01,rh-fusiform,0.45782136105860116,-0.06523280730534423,0.46153846153846156,0.7639202231694145,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
187,sub-01,rh-fusiform,0.49846408317580343,0.0,0.5,0.7417189979644795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
188,sub-01,rh-fusiform,0.5604914933837429,0.08703882797784891,0.5333333333333332,0.6995647374631548,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
189,sub-01,rh-fusiform,0.5145321361058601,0.043519413988924456,0.5111111111111111,0.7215289939879337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
190,sub-01,rh-fusiform,0.5693525519848771,0.06523280730534423,0.5274725274725275,0.6971024735087127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
191,sub-01,rh-fusiform,0.465382797731569,-0.043478260869565216,0.4782608695652174,0.7381472896489784,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
192,sub-01,rh-fusiform,0.5639177693761815,0.13043478260869565,0.5652173913043478,0.7204871024644176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
193,sub-01,rh-fusiform,0.6429584120982986,0.284293110946452,0.6206896551724138,0.6727628788360293,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,14
194,sub-01,rh-fusiform,0.5229206049149339,0.043478260869565216,0.5217391304347826,0.7525741018034245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
195,sub-01,rh-fusiform,0.48322306238185253,-0.021744269101781406,0.4835164835164835,0.7582762803405,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,rh-fusiform,0.5064981096408318,-0.043519413988924456,0.4666666666666666,0.7287253562653804,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
197,sub-01,rh-fusiform,0.4070179584120983,-0.15220988371246985,0.4175824175824176,0.7846856544123559,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
198,sub-01,rh-fusiform,0.4758979206049149,-0.06523280730534423,0.46153846153846156,0.7405673925208612,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-fusiform,0.4834593572778828,0.0,0.5,0.7452451567346072,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
200,sub-01,rh-fusiform,0.49421077504725897,-0.06535653014254485,0.449438202247191,0.7540118490146078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
201,sub-01,rh-fusiform,0.4897211720226843,-0.043478260869565216,0.4782608695652174,0.7688789224989759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
202,sub-01,rh-fusiform,0.5437145557655955,0.021744269101781406,0.5054945054945055,0.7265453392945068,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
203,sub-01,rh-fusiform,0.504725897920605,-0.021744269101781406,0.4835164835164835,0.735893664338016,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
204,sub-01,rh-fusiform,0.5033081285444234,0.0,0.5,0.7408782807663975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
205,sub-01,rh-fusiform,0.5043714555765595,0.021744269101781406,0.5054945054945055,0.759897815679632,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,rh-fusiform,0.4828686200378072,-0.06523280730534423,0.46153846153846156,0.7458701169312743,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
207,sub-01,rh-fusiform,0.48511342155009457,-0.08703882797784891,0.4444444444444445,0.7663296499197346,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
208,sub-01,rh-fusiform,0.5224480151228734,0.021744269101781406,0.5054945054945055,0.7552121050101682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
209,sub-01,rh-fusiform,0.4996455576559546,-0.06523280730534423,0.47311827956989244,0.7321451886386078,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
210,sub-01,rh-fusiform,0.4116257088846881,-0.08695652173913043,0.45652173913043476,0.8106798942471288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
211,sub-01,rh-fusiform,0.5900283553875236,0.23918696011959548,0.6153846153846154,0.7163352596827914,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
212,sub-01,rh-fusiform,0.5090973534971645,-0.021744269101781406,0.4946236559139785,0.7402692681533894,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
213,sub-01,rh-fusiform,0.5726606805293006,0.02178551004751495,0.49438202247191015,0.7171901463249359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
214,sub-01,rh-fusiform,0.6020793950850661,0.21759706994462227,0.6,0.7015855129374353,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
215,sub-01,rh-fusiform,0.5396975425330813,0.021744269101781406,0.5054945054945055,0.7161870838670226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,rh-fusiform,0.48735822306238186,-0.021744269101781406,0.4835164835164835,0.7518433813437847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
217,sub-01,rh-fusiform,0.46254725897920607,-0.06523280730534423,0.46153846153846156,0.7888721910177044,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
218,sub-01,rh-fusiform,0.5161862003780718,0.021744269101781406,0.5054945054945055,0.7267407083717928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
219,sub-01,rh-fusiform,0.5513941398865785,0.08695652173913043,0.5434782608695652,0.7092416962354477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
220,sub-01,rh-fusiform,0.5381616257088848,0.043478260869565216,0.5217391304347826,0.7131542468213464,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
221,sub-01,rh-fusiform,0.5157136105860114,0.043478260869565216,0.5217391304347826,0.7338059042281015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
222,sub-01,rh-fusiform,0.5842391304347827,0.15220988371246985,0.5714285714285713,0.6826827772805142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
223,sub-01,rh-fusiform,0.5687618147448016,0.06523280730534423,0.5274725274725275,0.7215008613576815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
224,sub-01,rh-fusiform,0.47601606805293006,-0.10872134550890704,0.4395604395604396,0.7357751775477949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
225,sub-01,rh-fusiform,0.49681001890359167,0.06523280730534423,0.5274725274725275,0.7460820666215784,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,rh-fusiform,0.5844754253308129,0.10872134550890704,0.5494505494505495,0.7071337117515213,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
227,sub-01,rh-fusiform,0.6115311909262761,0.19569842191603268,0.5934065934065934,0.6749397536619085,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
228,sub-01,rh-fusiform,0.5560018903591681,0.06523280730534423,0.5274725274725275,0.7084024212286997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
229,sub-01,rh-fusiform,0.5295368620037808,0.13055824196677338,0.5555555555555556,0.7484615163932997,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
230,sub-01,rh-fusiform,0.4640831758034027,-0.021744269101781406,0.4835164835164835,0.78333809663289,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
231,sub-01,rh-fusiform,0.3904773156899811,-0.17391304347826086,0.41304347826086957,0.7671661588754486,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
232,sub-01,rh-fusiform,0.47400756143667294,-0.06523280730534423,0.46153846153846156,0.7864116041450183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
233,sub-01,rh-fusiform,0.5125236294896031,0.06523280730534423,0.5274725274725275,0.7431765322784767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
234,sub-01,rh-fusiform,0.4353733459357278,-0.06523280730534423,0.46153846153846156,0.7919638655604898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,rh-fusiform,0.5258742911153119,-0.043478260869565216,0.4782608695652174,0.7223096058754487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
236,sub-01,rh-fusiform,0.539343100189036,0.043478260869565216,0.5217391304347826,0.7311362847213296,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
237,sub-01,rh-fusiform,0.43620037807183365,-0.13043478260869565,0.43478260869565216,0.7946822043516351,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
238,sub-01,rh-fusiform,0.4477788279773157,-0.15220988371246985,0.4175824175824176,0.7916486294506767,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
239,sub-01,rh-fusiform,0.4924385633270321,0.021744269101781406,0.5054945054945055,0.7402440567148404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
240,sub-01,rh-fusiform,0.48842155009451793,-0.043478260869565216,0.4782608695652174,0.7551463601023061,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
241,sub-01,rh-fusiform,0.5940453686200378,0.06523280730534423,0.5274725274725275,0.6998040671532549,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
242,sub-01,rh-fusiform,0.6124763705103969,0.19569842191603268,0.5934065934065934,0.7025762585351651,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
243,sub-01,rh-fusiform,0.5088610586011342,0.0,0.4888888888888889,0.733675004291367,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,rh-fusiform,0.5153591682419659,0.06523280730534423,0.5274725274725275,0.7544275929153821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
245,sub-01,rh-fusiform,0.5628544423440455,0.19569842191603268,0.5934065934065934,0.7090099038568074,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
246,sub-01,rh-fusiform,0.5137051039697542,0.13055824196677338,0.5555555555555556,0.7613905910740463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
247,sub-01,rh-fusiform,0.4773156899810964,-0.06523280730534423,0.46153846153846156,0.7602145828076309,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,rh-fusiform,0.5408790170132326,0.10872134550890704,0.5494505494505495,0.713662711668649,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
249,sub-01,rh-fusiform,0.6246455576559546,0.13043478260869565,0.5652173913043478,0.6787861163236798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
250,sub-01,rh-fusiform,0.5477315689981096,-0.06523280730534423,0.46153846153846156,0.7239672766594777,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
251,sub-01,rh-fusiform,0.571124763705104,0.06523280730534423,0.5274725274725275,0.7071946309481393,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
252,sub-01,rh-fusiform,0.4819234404536862,0.021744269101781406,0.5054945054945055,0.7860091020683163,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
253,sub-01,rh-fusiform,0.5122873345935728,0.06535653014254485,0.5168539325842696,0.7230040467484634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
254,sub-01,rh-fusiform,0.5486767485822306,0.06535653014254485,0.5168539325842696,0.6950119975140103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
255,sub-01,rh-fusiform,0.5212665406427222,-0.021744269101781406,0.4835164835164835,0.7334255846197151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-fusiform,0.5847117202268431,0.10872134550890704,0.5494505494505495,0.699094902083024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
257,sub-01,rh-fusiform,0.5603733459357277,0.10872134550890704,0.5494505494505495,0.7033788072116256,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
258,sub-01,rh-fusiform,0.49870037807183365,-0.043478260869565216,0.4782608695652174,0.7717907192272545,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
259,sub-01,rh-fusiform,0.5420604914933838,0.06523280730534423,0.5274725274725275,0.7263332827679584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
260,sub-01,rh-fusiform,0.519258034026465,0.021744269101781406,0.5054945054945055,0.7564509807325261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
261,sub-01,rh-fusiform,0.4823960302457467,0.0,0.5,0.761785176797874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
262,sub-01,rh-fusiform,0.5535207939508507,0.06523280730534423,0.5274725274725275,0.7220327915695184,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,rh-fusiform,0.5992438563327032,0.19569842191603268,0.5934065934065934,0.688437521550155,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
264,sub-01,rh-fusiform,0.5870746691871456,0.043478260869565216,0.5217391304347826,0.6961441420930324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
265,sub-01,rh-fusiform,0.5956994328922496,0.10872134550890704,0.5494505494505495,0.6887765890472403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
266,sub-01,rh-fusiform,0.5914461247637051,0.08703882797784891,0.5333333333333332,0.6948819737177859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
267,sub-01,rh-fusiform,0.579867674858223,0.08695652173913043,0.5434782608695652,0.7047872673354388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
268,sub-01,rh-fusiform,0.44151701323251413,-0.10872134550890704,0.4395604395604396,0.7844440741882501,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
269,sub-01,rh-fusiform,0.5116965973534973,0.06523280730534423,0.5376344086021505,0.7301910010619175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
270,sub-01,rh-fusiform,0.5541115311909264,0.04364357804719848,0.5,0.7193348415244023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
271,sub-01,rh-fusiform,0.4946833648393195,0.06523280730534423,0.5274725274725275,0.7407052479478473,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
272,sub-01,rh-fusiform,0.6644612476370511,0.23918696011959548,0.6153846153846154,0.6460374768870661,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
273,sub-01,rh-fusiform,0.47814272211720227,-0.08695652173913043,0.45652173913043476,0.7718702071715305,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
274,sub-01,rh-fusiform,0.5681710775047258,0.15220988371246985,0.5714285714285713,0.7292833142337026,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
275,sub-01,rh-fusiform,0.5647448015122873,0.10892755023757475,0.5393258426966292,0.7005950467430944,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
276,sub-01,rh-fusiform,0.5485586011342155,0.043478260869565216,0.5217391304347826,0.7198732567411114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
277,sub-01,rh-fusiform,0.5577741020793952,0.10872134550890704,0.5494505494505495,0.7218495942179699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
278,sub-01,rh-fusiform,0.5042533081285444,0.021744269101781406,0.5161290322580645,0.7607990453178776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
279,sub-01,rh-fusiform,0.5854206049149339,0.06523280730534423,0.5274725274725275,0.7057522948642742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
280,sub-01,rh-fusiform,0.6489839319470699,0.15220988371246985,0.5714285714285713,0.6658164497983051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
281,sub-01,rh-fusiform,0.6493383742911153,0.21739130434782608,0.6086956521739131,0.6539050582170558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
282,sub-01,rh-fusiform,0.4737712665406428,0.0,0.5,0.741110539034448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
283,sub-01,rh-fusiform,0.5263468809073724,0.021744269101781406,0.5054945054945055,0.7365681644277359,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
284,sub-01,rh-fusiform,0.540406427221172,0.08695652173913043,0.5434782608695652,0.7345627098274335,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
285,sub-01,rh-fusiform,0.6107041587901703,0.10872134550890704,0.5494505494505495,0.6788913292541678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
286,sub-01,rh-fusiform,0.4344281663516068,-0.15220988371246985,0.4175824175824176,0.8352225410478527,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
287,sub-01,rh-fusiform,0.5537570888468809,0.15220988371246985,0.5714285714285713,0.7341026803305704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
288,sub-01,rh-fusiform,0.4655009451795841,-0.15220988371246985,0.4175824175824176,0.7344495803661321,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
289,sub-01,rh-fusiform,0.5063799621928167,-0.06523280730534423,0.46153846153846156,0.7375217028347347,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
290,sub-01,rh-fusiform,0.5272920604914934,0.021744269101781406,0.5054945054945055,0.7178303302064858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,rh-fusiform,0.5353260869565217,0.06560610252610431,0.5057471264367817,0.7341209016177064,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
292,sub-01,rh-fusiform,0.5191398865784499,0.08703882797784891,0.5333333333333332,0.7358002146432006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
293,sub-01,rh-fusiform,0.5977079395085066,0.10872134550890704,0.5494505494505495,0.6891246007473328,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
294,sub-01,rh-fusiform,0.5719517958412098,0.10872134550890704,0.5494505494505495,0.7032701405283615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
295,sub-01,rh-fusiform,0.5545841209829867,0.04364357804719848,0.5,0.7126117772747576,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
296,sub-01,rh-fusiform,0.5179584120982987,0.043478260869565216,0.5217391304347826,0.7383726963701299,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
297,sub-01,rh-fusiform,0.5473771266540642,0.15220988371246985,0.5714285714285713,0.7240497902194158,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
298,sub-01,rh-fusiform,0.5257561436672968,0.10872134550890704,0.5494505494505495,0.7405419714102033,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
299,sub-01,rh-fusiform,0.5220935727788281,0.06523280730534423,0.5274725274725275,0.7485104826163891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
300,sub-01,rh-fusiform,0.5151228733459358,0.0,0.5,0.7388853552813223,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
301,sub-01,rh-fusiform,0.5044896030245747,-0.06523280730534423,0.46153846153846156,0.7334736037585824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
302,sub-01,rh-fusiform,0.4905482041587902,-0.06523280730534423,0.47311827956989244,0.7941436238020896,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
303,sub-01,rh-fusiform,0.547258979206049,0.08695652173913043,0.5434782608695652,0.709588789478824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
304,sub-01,rh-fusiform,0.5056710775047258,-0.021744269101781406,0.4835164835164835,0.7447104351584812,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-fusiform,0.5008270321361058,0.021744269101781406,0.5054945054945055,0.7377629047580586,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
306,sub-01,rh-fusiform,0.5943998109640831,0.15220988371246985,0.5714285714285713,0.7055106837557182,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
307,sub-01,rh-fusiform,0.5534026465028355,0.06523280730534423,0.5274725274725275,0.7192578851856011,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-fusiform,0.5524574669187146,0.06523280730534423,0.5274725274725275,0.7062082440751958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
309,sub-01,rh-fusiform,0.5122873345935728,0.021744269101781406,0.5161290322580645,0.7310877607994657,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
310,sub-01,rh-fusiform,0.6448487712665407,0.3046358979224712,0.6444444444444444,0.6845949415655477,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
311,sub-01,rh-fusiform,0.5448960302457467,0.08703882797784891,0.5333333333333332,0.7219675283549836,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
312,sub-01,rh-fusiform,0.4289933837429112,-0.15220988371246985,0.4175824175824176,0.8023119390894201,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
313,sub-01,rh-fusiform,0.5699432892249529,0.043519413988924456,0.5111111111111111,0.7024784150071063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
314,sub-01,rh-fusiform,0.5295368620037807,0.021744269101781406,0.5054945054945055,0.72380321076413,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
315,sub-01,rh-fusiform,0.5082703213610587,-0.06523280730534423,0.46153846153846156,0.7342635952006771,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,rh-fusiform,0.5411153119092628,0.13055824196677338,0.5555555555555556,0.7323044911036533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
317,sub-01,rh-fusiform,0.5012996219281665,0.10872134550890704,0.5494505494505495,0.7296558613930818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
318,sub-01,rh-fusiform,0.5998345935727789,0.13055824196677338,0.5555555555555556,0.6943990564320285,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
319,sub-01,rh-fusiform,0.48015122873345933,-0.06523280730534423,0.46153846153846156,0.743358493765954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,rh-fusiform,0.4102079395085066,-0.19569842191603268,0.3956043956043956,0.8256650798724781,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
321,sub-01,rh-fusiform,0.49208412098298676,-0.08695652173913043,0.45652173913043476,0.7419833833727256,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
322,sub-01,rh-fusiform,0.49031190926275997,-0.08695652173913043,0.45652173913043476,0.7528363207262637,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
323,sub-01,rh-fusiform,0.6151937618147447,0.17407765595569782,0.5777777777777778,0.6842106567121331,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
324,sub-01,rh-fusiform,0.4684546313799622,-0.15220988371246985,0.4175824175824176,0.7563856037782443,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
