fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-01,rh-lingual,0.504725897920605,-0.06523280730534423,0.46153846153846156,0.6942983468802337,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
329,sub-01,rh-lingual,0.43525519848771266,-0.08703882797784891,0.4444444444444445,0.6999778460412012,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
330,sub-01,rh-lingual,0.5693525519848771,0.15220988371246985,0.5714285714285713,0.6863699419359024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
331,sub-01,rh-lingual,0.5581285444234404,0.24055570926238246,0.5977011494252873,0.6914627083107265,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,20,15
332,sub-01,rh-lingual,0.5330812854442344,0.043478260869565216,0.5217391304347826,0.6933590231966262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
333,sub-01,rh-lingual,0.4403355387523629,-0.08695652173913043,0.45652173913043476,0.7094886047546808,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
334,sub-01,rh-lingual,0.5001181474480152,-0.06523280730534423,0.46153846153846156,0.6948896481575939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,rh-lingual,0.5382797731568999,0.06523280730534423,0.5274725274725275,0.6907288683255423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,rh-lingual,0.5706521739130435,-0.02178551004751495,0.47191011235955055,0.6817994952591949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
337,sub-01,rh-lingual,0.4723534971644613,-0.06523280730534423,0.46153846153846156,0.7105945982416142,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-lingual,0.5291824196597354,-0.043478260869565216,0.4782608695652174,0.6953888606156046,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
339,sub-01,rh-lingual,0.5419423440453687,0.15220988371246985,0.5806451612903226,0.6912989556979834,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
340,sub-01,rh-lingual,0.37948960302457474,-0.26111648393354675,0.3555555555555555,0.7271520011111277,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
341,sub-01,rh-lingual,0.5484404536862003,0.0,0.5,0.6923236765282563,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
342,sub-01,rh-lingual,0.5602551984877127,0.06523280730534423,0.5274725274725275,0.6870855327992512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,rh-lingual,0.5046077504725898,0.0,0.5,0.6969483799630182,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
344,sub-01,rh-lingual,0.46195652173913043,-0.08703882797784891,0.4444444444444445,0.7015246430121513,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
345,sub-01,rh-lingual,0.47625236294896023,0.06523280730534423,0.5376344086021505,0.7035873145220606,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
346,sub-01,rh-lingual,0.4809782608695653,0.0,0.5,0.7066917650697695,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
347,sub-01,rh-lingual,0.5407608695652175,0.13055824196677338,0.5555555555555556,0.6932073862688943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
348,sub-01,rh-lingual,0.4643194706994329,-0.06523280730534423,0.46153846153846156,0.7060064508136932,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
349,sub-01,rh-lingual,0.42911153119092627,-0.043478260869565216,0.4782608695652174,0.6984010423079436,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
350,sub-01,rh-lingual,0.5497400756143668,0.06523280730534423,0.5274725274725275,0.6960994476249543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
351,sub-01,rh-lingual,0.5362712665406427,0.08695652173913043,0.5434782608695652,0.6970408302419256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
352,sub-01,rh-lingual,0.5314272211720227,0.10872134550890704,0.5494505494505495,0.6936713187267044,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,rh-lingual,0.5476134215500945,0.06523280730534423,0.5376344086021505,0.6891849639473994,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
354,sub-01,rh-lingual,0.43868147448015127,-0.17407765595569782,0.4,0.7086381777949322,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
355,sub-01,rh-lingual,0.5621455576559546,-0.021744269101781406,0.4835164835164835,0.6860738741622844,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,rh-lingual,0.4709357277882798,-0.021744269101781406,0.4835164835164835,0.7085664963619642,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-lingual,0.5050803402646502,0.021744269101781406,0.5161290322580645,0.7004079880509044,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
358,sub-01,rh-lingual,0.49019376181474483,0.0,0.5,0.6988970066244653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
359,sub-01,rh-lingual,0.45179584120982985,-0.15220988371246985,0.43010752688172044,0.7141194235671624,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
360,sub-01,rh-lingual,0.5933364839319472,0.15220988371246985,0.5714285714285713,0.6804401217769329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
361,sub-01,rh-lingual,0.5194943289224954,0.043519413988924456,0.5111111111111111,0.6970412738625817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
362,sub-01,rh-lingual,0.5046077504725898,0.021744269101781406,0.5161290322580645,0.6983852479898738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
363,sub-01,rh-lingual,0.5526937618147448,0.13055824196677338,0.5555555555555556,0.6886535694448398,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
364,sub-01,rh-lingual,0.5035444234404537,0.02178551004751495,0.49438202247191015,0.7068690382576309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
365,sub-01,rh-lingual,0.5531663516068054,0.10872134550890704,0.5494505494505495,0.6918421589814757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,rh-lingual,0.4573487712665406,-0.021744269101781406,0.4835164835164835,0.6967635593682445,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,rh-lingual,0.4853497164461248,0.021744269101781406,0.5054945054945055,0.6962338915065167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,rh-lingual,0.41517013232514177,-0.10872134550890704,0.4395604395604396,0.7037684834676157,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
369,sub-01,rh-lingual,0.6031427221172023,0.23918696011959548,0.6153846153846154,0.6793984848953587,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
370,sub-01,rh-lingual,0.4660916824196597,-0.10872134550890704,0.4395604395604396,0.7025654069426979,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
371,sub-01,rh-lingual,0.5411153119092628,0.08695652173913043,0.5434782608695652,0.6906564493258492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
372,sub-01,rh-lingual,0.46573724007561434,-0.06523280730534423,0.46153846153846156,0.695340496582636,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
373,sub-01,rh-lingual,0.5311909262759925,0.10872134550890704,0.5494505494505495,0.6968275333388263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
374,sub-01,rh-lingual,0.4862948960302458,0.043478260869565216,0.5217391304347826,0.7056201068746553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
375,sub-01,rh-lingual,0.4158790170132325,-0.08695652173913043,0.45652173913043476,0.7075092715940166,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
376,sub-01,rh-lingual,0.5328449905482042,0.06523280730534423,0.5274725274725275,0.692622366652114,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
377,sub-01,rh-lingual,0.6003071833648393,0.19569842191603268,0.5934065934065934,0.682231970052752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
378,sub-01,rh-lingual,0.5589555765595463,0.17407765595569782,0.5777777777777778,0.6904153512013491,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
379,sub-01,rh-lingual,0.5630907372400755,0.15249857033260467,0.5617977528089888,0.6891033117503115,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
380,sub-01,rh-lingual,0.46514650283553877,-0.043519413988924456,0.4666666666666666,0.6958998070803991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
381,sub-01,rh-lingual,0.5815217391304348,0.043478260869565216,0.5217391304347826,0.6837306221810538,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
382,sub-01,rh-lingual,0.5853024574669187,0.15220988371246985,0.5714285714285713,0.6848304368782561,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
383,sub-01,rh-lingual,0.49480151228733454,0.021744269101781406,0.5054945054945055,0.7044538902976932,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
384,sub-01,rh-lingual,0.58648393194707,0.08695652173913043,0.5434782608695652,0.681473713769348,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
385,sub-01,rh-lingual,0.36188563327032136,-0.26186146828319085,0.34090909090909094,0.7196768326948836,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
386,sub-01,rh-lingual,0.6128308128544424,0.15249857033260467,0.5617977528089888,0.6786928099716903,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
387,sub-01,rh-lingual,0.4220226843100189,-0.15220988371246985,0.4175824175824176,0.7026330774567103,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,rh-lingual,0.5122873345935728,-0.021744269101781406,0.4835164835164835,0.6955099450950533,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-lingual,0.43005671077504726,-0.15220988371246985,0.43010752688172044,0.717917188221286,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
390,sub-01,rh-lingual,0.597117202268431,0.19569842191603268,0.5934065934065934,0.6842724769403146,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
391,sub-01,rh-lingual,0.5232750472589792,-0.021744269101781406,0.4835164835164835,0.6926734693103711,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,rh-lingual,0.5004725897920604,-0.021744269101781406,0.4835164835164835,0.6983887491433455,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
393,sub-01,rh-lingual,0.39473062381852553,-0.19569842191603268,0.4086021505376344,0.7221569282696931,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
394,sub-01,rh-lingual,0.603851606805293,0.15220988371246985,0.5714285714285713,0.6878218362575556,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
395,sub-01,rh-lingual,0.543241965973535,0.021744269101781406,0.5054945054945055,0.6930581768850054,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-lingual,0.48180529300567104,-0.06535653014254485,0.449438202247191,0.7099559636680902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
397,sub-01,rh-lingual,0.5053166351606806,-0.021744269101781406,0.4835164835164835,0.6944340052853868,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,rh-lingual,0.5962901701323251,0.10872134550890704,0.5494505494505495,0.6793515912009287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
399,sub-01,rh-lingual,0.4226134215500945,-0.10872134550890704,0.4395604395604396,0.6961833936011952,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
400,sub-01,rh-lingual,0.5031899810964083,0.0,0.47727272727272724,0.6941378665072397,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
401,sub-01,rh-lingual,0.5140595463137996,0.13093073414159542,0.5833333333333334,0.6941047045468136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,18,22
402,sub-01,rh-lingual,0.589437618147448,0.15220988371246985,0.5714285714285713,0.6810599728412601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
403,sub-01,rh-lingual,0.6460302457466918,0.26111648393354675,0.6222222222222223,0.6808673005990331,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
404,sub-01,rh-lingual,0.5378071833648393,0.021744269101781406,0.5054945054945055,0.6875990602902916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
405,sub-01,rh-lingual,0.5255198487712666,0.021744269101781406,0.5054945054945055,0.6928359992951221,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,rh-lingual,0.3646030245746692,-0.23918696011959548,0.3870967741935484,0.7244697912620588,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
407,sub-01,rh-lingual,0.5024810964083175,0.06523280730534423,0.5376344086021505,0.6989784447212727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
408,sub-01,rh-lingual,0.5259924385633271,0.043519413988924456,0.5111111111111111,0.7002685590121587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
409,sub-01,rh-lingual,0.49728260869565216,0.0,0.4888888888888889,0.7005650256571517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
410,sub-01,rh-lingual,0.5854206049149339,0.10872134550890704,0.5494505494505495,0.6826999671034951,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
411,sub-01,rh-lingual,0.5005907372400756,0.043519413988924456,0.5111111111111111,0.696740877687018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
412,sub-01,rh-lingual,0.5895557655954632,0.19569842191603268,0.5934065934065934,0.6892678424069345,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
413,sub-01,rh-lingual,0.4392722117202269,-0.10872134550890704,0.4395604395604396,0.7021786093791533,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
414,sub-01,rh-lingual,0.5819943289224951,0.06523280730534423,0.5274725274725275,0.6870706982347521,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
415,sub-01,rh-lingual,0.5973534971644612,0.10872134550890704,0.5494505494505495,0.684575298827314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
416,sub-01,rh-lingual,0.5036625708884688,0.08703882797784891,0.5333333333333332,0.706776074487222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
417,sub-01,rh-lingual,0.530718336483932,0.0,0.5,0.6933350306105509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
418,sub-01,rh-lingual,0.5528119092627599,0.15220988371246985,0.5714285714285713,0.6917972049999909,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
419,sub-01,rh-lingual,0.617320415879017,0.2608695652173913,0.6304347826086957,0.6833568655934869,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
420,sub-01,rh-lingual,0.5635633270321361,0.10872134550890704,0.5494505494505495,0.6872549633675277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
421,sub-01,rh-lingual,0.4467155009451796,-0.10872134550890704,0.4395604395604396,0.7020319421798374,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
422,sub-01,rh-lingual,0.4565217391304348,-0.08695652173913043,0.45652173913043476,0.7044953219754989,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
423,sub-01,rh-lingual,0.5570652173913043,0.10892755023757475,0.5393258426966292,0.6867121581153522,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
424,sub-01,rh-lingual,0.4897211720226843,-0.021744269101781406,0.4835164835164835,0.695286381438762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-lingual,0.5190217391304348,-0.021744269101781406,0.4835164835164835,0.6919185088438359,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
426,sub-01,rh-lingual,0.4697542533081286,-0.08695652173913043,0.45652173913043476,0.7044396526573492,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,rh-lingual,0.41150756143667294,-0.13055824196677338,0.4222222222222222,0.7077782103496197,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
428,sub-01,rh-lingual,0.595226843100189,0.06523280730534423,0.5274725274725275,0.681505823168552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
429,sub-01,rh-lingual,0.5383979206049149,0.0,0.4888888888888889,0.6905003281395489,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
430,sub-01,rh-lingual,0.4418714555765595,-0.13055824196677338,0.4222222222222222,0.707459331060815,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
431,sub-01,rh-lingual,0.45699432892249525,-0.06523280730534423,0.46153846153846156,0.6955949781184844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
432,sub-01,rh-lingual,0.5017722117202268,0.0,0.4888888888888889,0.6973369156857288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
433,sub-01,rh-lingual,0.5532844990548205,0.13055824196677338,0.5555555555555556,0.6891140352987231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
434,sub-01,rh-lingual,0.5568289224952742,0.15220988371246985,0.5714285714285713,0.6876418433176591,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
435,sub-01,rh-lingual,0.4445888468809074,-0.10872134550890704,0.4395604395604396,0.7091598645138014,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
436,sub-01,rh-lingual,0.5166587901701324,0.06523280730534423,0.5274725274725275,0.6939065566619782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
437,sub-01,rh-lingual,0.438445179584121,-0.021744269101781406,0.4835164835164835,0.7089454734626898,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,rh-lingual,0.43702741020793956,-0.08695652173913043,0.45652173913043476,0.7174596036135913,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,rh-lingual,0.3770085066162571,-0.17391304347826086,0.41304347826086957,0.7009307209747375,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,rh-lingual,0.3856332703213611,-0.2608695652173913,0.36956521739130427,0.7076443627311757,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
441,sub-01,rh-lingual,0.5085066162570888,-0.06523280730534423,0.46153846153846156,0.6959683533041428,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,rh-lingual,0.5435964083175803,0.15220988371246985,0.5714285714285713,0.6971953205243809,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
443,sub-01,rh-lingual,0.49551039697542537,-0.15220988371246985,0.4175824175824176,0.7008141719245763,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,rh-lingual,0.5098062381852552,0.021744269101781406,0.5054945054945055,0.6996748479558075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,rh-lingual,0.510515122873346,0.021744269101781406,0.5054945054945055,0.6976305356053633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
446,sub-01,rh-lingual,0.5257561436672968,0.02178551004751495,0.49438202247191015,0.6913855860532324,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
447,sub-01,rh-lingual,0.4339555765595463,-0.15220988371246985,0.4175824175824176,0.7178351194101633,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
448,sub-01,rh-lingual,0.5409971644612476,0.06523280730534423,0.5274725274725275,0.6906634020238147,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
449,sub-01,rh-lingual,0.45463137996219277,-0.08695652173913043,0.45652173913043476,0.6945241206780465,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
450,sub-01,rh-lingual,0.5301275992438563,0.0,0.47727272727272724,0.6957506856668888,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
451,sub-01,rh-lingual,0.5395793950850661,0.08695652173913043,0.5434782608695652,0.6916821826734504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
452,sub-01,rh-lingual,0.49692816635160686,-0.06523280730534423,0.47311827956989244,0.694004035930234,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
453,sub-01,rh-lingual,0.5186672967863895,0.02178551004751495,0.49438202247191015,0.6978027850649985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
454,sub-01,rh-lingual,0.5586011342155008,0.10872134550890704,0.5494505494505495,0.6907153439305483,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
455,sub-01,rh-lingual,0.5015359168241966,0.043478260869565216,0.5217391304347826,0.696928499779565,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
456,sub-01,rh-lingual,0.4616020793950851,-0.021744269101781406,0.4835164835164835,0.6949390363315325,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
457,sub-01,rh-lingual,0.5186672967863895,0.06523280730534423,0.5376344086021505,0.691751942431397,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
458,sub-01,rh-lingual,0.5376890359168243,0.043478260869565216,0.5217391304347826,0.6933981683086871,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
459,sub-01,rh-lingual,0.4715264650283554,-0.10872134550890704,0.4395604395604396,0.7004634150198956,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
460,sub-01,rh-lingual,0.528709829867675,0.043519413988924456,0.5111111111111111,0.6952483547918096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
461,sub-01,rh-lingual,0.6251181474480152,0.23918696011959548,0.6153846153846154,0.6790201713499836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
462,sub-01,rh-lingual,0.48239603024574673,-0.021744269101781406,0.4835164835164835,0.69647152383139,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
463,sub-01,rh-lingual,0.529773156899811,0.06523280730534423,0.5274725274725275,0.7032034449683335,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,rh-lingual,0.4646739130434782,-0.021744269101781406,0.4835164835164835,0.7043482766465554,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
465,sub-01,rh-lingual,0.3695652173913043,-0.19569842191603268,0.3956043956043956,0.7222448162581737,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
466,sub-01,rh-lingual,0.539343100189036,-0.021744269101781406,0.4835164835164835,0.6928298830276204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
467,sub-01,rh-lingual,0.5975897920604915,0.13055824196677338,0.5555555555555556,0.680412441054806,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
468,sub-01,rh-lingual,0.556710775047259,0.2608695652173913,0.6304347826086957,0.6894726071440095,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
469,sub-01,rh-lingual,0.5419423440453687,0.06523280730534423,0.5274725274725275,0.691648128345529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
470,sub-01,rh-lingual,0.4957466918714556,-0.043478260869565216,0.4782608695652174,0.7004706730190561,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
471,sub-01,rh-lingual,0.46750945179584125,-0.10872134550890704,0.4395604395604396,0.6952119945587815,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
472,sub-01,rh-lingual,0.48003308128544425,-0.021744269101781406,0.4835164835164835,0.7191702568960443,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
473,sub-01,rh-lingual,0.5530482041587902,0.06523280730534423,0.5274725274725275,0.6853286106402201,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
474,sub-01,rh-lingual,0.5439508506616257,-0.043478260869565216,0.4782608695652174,0.6889789389229717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
475,sub-01,rh-lingual,0.5180765595463138,-0.021744269101781406,0.4835164835164835,0.7123588711269093,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,rh-lingual,0.5412334593572778,0.06523280730534423,0.5274725274725275,0.6885312058330181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
477,sub-01,rh-lingual,0.5432419659735349,0.10872134550890704,0.5591397849462365,0.691201381787247,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
478,sub-01,rh-lingual,0.5809310018903592,0.17407765595569782,0.5777777777777778,0.6824756363683457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
479,sub-01,rh-lingual,0.5484404536862004,0.06523280730534423,0.5274725274725275,0.6904735354849075,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
480,sub-01,rh-lingual,0.399929111531191,-0.13043478260869565,0.43478260869565216,0.6995790580732306,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
481,sub-01,rh-lingual,0.40524574669187147,-0.06523280730534423,0.46153846153846156,0.7079135627206261,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
482,sub-01,rh-lingual,0.5380434782608696,-0.043519413988924456,0.4666666666666666,0.6924342276073601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
483,sub-01,rh-lingual,0.5288279773156901,0.043478260869565216,0.5217391304347826,0.6925648813139178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
484,sub-01,rh-lingual,0.49043005671077505,-0.043519413988924456,0.4666666666666666,0.6986801784532382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
485,sub-01,rh-lingual,0.5347353497164461,-0.021744269101781406,0.4835164835164835,0.6916804419748531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
486,sub-01,rh-lingual,0.554820415879017,0.0,0.5,0.6874497807651472,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
487,sub-01,rh-lingual,0.5079158790170133,-0.043478260869565216,0.4782608695652174,0.6932188878415896,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
488,sub-01,rh-lingual,0.36082230623818523,-0.13043478260869565,0.43478260869565216,0.7290870375719417,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
489,sub-01,rh-lingual,0.5217391304347826,0.13055824196677338,0.5555555555555556,0.709419496192625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
490,sub-01,rh-lingual,0.4195415879017013,-0.17407765595569782,0.4,0.696295129604056,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
491,sub-01,rh-lingual,0.44636105860113423,-0.13043478260869565,0.43478260869565216,0.7042390158740643,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
