fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,lh-precuneus,0.5331656456651386,-0.09547421993259929,0.4189189189189189,0.6878502197607789,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
323,sub-01,lh-precuneus,0.5820925798206824,-0.02158329236508578,0.452054794520548,0.683550310935428,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
324,sub-01,lh-precuneus,0.5761694186376729,0.05542981902851576,0.4931506849315068,0.6851864758546459,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
325,sub-01,lh-precuneus,0.484117002718163,-0.1355276169933644,0.3945578231292517,0.7090839567592792,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
326,sub-01,lh-precuneus,0.5450119680311575,-0.029758781897315244,0.4563758389261745,0.6866606489834312,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
327,sub-01,lh-precuneus,0.5502860156598646,0.0040877447661147315,0.4657534246575342,0.6911513243725902,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
328,sub-01,lh-precuneus,0.5644042354659418,0.0040877447661147315,0.4657534246575342,0.6858470244117337,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
329,sub-01,lh-precuneus,0.5240780559049049,0.0040877447661147315,0.4657534246575342,0.7018492252845724,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
330,sub-01,lh-precuneus,0.5789281512434582,0.044140478393496246,0.4897959183673469,0.6845919222612527,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
331,sub-01,lh-precuneus,0.551300255588462,-0.02158329236508578,0.452054794520548,0.6887702189015437,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
332,sub-01,lh-precuneus,0.5665949937117124,-0.007193263145606796,0.46258503401360546,0.685204847645754,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
333,sub-01,lh-precuneus,0.561483224471581,-0.007193263145606796,0.46258503401360546,0.6858043236804761,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
334,sub-01,lh-precuneus,0.5695971439003611,0.06980734916304777,0.5034013605442177,0.6850132500311954,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
335,sub-01,lh-precuneus,0.5033875613615156,-0.23512707894691937,0.348993288590604,0.6896174770780255,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
336,sub-01,lh-precuneus,0.5454988031968843,-0.08419387545426137,0.4217687074829932,0.6869398557898313,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
337,sub-01,lh-precuneus,0.5452553856140209,-0.08110085615971627,0.4295302013422819,0.686286926655863,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
338,sub-01,lh-precuneus,0.520345652967666,-0.1355276169933644,0.3945578231292517,0.6950758508181185,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
339,sub-01,lh-precuneus,0.5310965962107996,-0.12114109070215082,0.40540540540540543,0.6922604330419149,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
340,sub-01,lh-precuneus,0.5705708142318147,0.1324429304221173,0.5342465753424658,0.6857018295536408,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
341,sub-01,lh-precuneus,0.5644853746602296,0.029758781897315244,0.4794520547945206,0.6869856419570327,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
342,sub-01,lh-precuneus,0.5480546878169499,0.044140478393496246,0.4897959183673469,0.6897865795784945,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
343,sub-01,lh-precuneus,0.5588867702543714,0.044140478393496246,0.4897959183673469,0.6870366219155488,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
344,sub-01,lh-precuneus,0.5379934277252627,-0.02158329236508578,0.452054794520548,0.6938864203784085,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
345,sub-01,lh-precuneus,0.5646070834516613,-0.05542981902851576,0.4429530201342282,0.6852286560772758,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
346,sub-01,lh-precuneus,0.5504482940484401,-0.03286013391515832,0.44897959183673475,0.6874553985180424,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
347,sub-01,lh-precuneus,0.5481763966083816,-0.047254329496286294,0.43835616438356173,0.6875399385075454,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
348,sub-01,lh-precuneus,0.5235100815448903,-0.17247483224125387,0.3783783783783784,0.6877147020661292,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
349,sub-01,lh-precuneus,0.5295955211164752,-0.10986074622381288,0.40816326530612246,0.6866882376473256,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
350,sub-01,lh-precuneus,0.5604284149458396,-0.007193263145606796,0.46258503401360546,0.6872443587769922,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
351,sub-01,lh-precuneus,0.5751957483062193,0.029758781897315244,0.4794520547945206,0.6848242924024392,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
352,sub-01,lh-precuneus,0.5873666274493895,0.11809241676547111,0.5241379310344828,0.6833611047091517,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
353,sub-01,lh-precuneus,0.5936143454095502,0.11809241676547111,0.5241379310344828,0.6836379886449422,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
354,sub-01,lh-precuneus,0.5706519534261025,0.007193263145606796,0.472972972972973,0.6853541509258456,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
355,sub-01,lh-precuneus,0.5150716053389589,-0.18378500468451833,0.37583892617449666,0.6901303527473648,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
356,sub-01,lh-precuneus,0.5779544809120045,0.05852700468470984,0.5,0.6834488451632812,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
357,sub-01,lh-precuneus,0.5516653819627572,-0.007193263145606796,0.46258503401360546,0.6866263412902537,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,lh-precuneus,0.5487443709683962,-0.03286013391515832,0.44897959183673475,0.6870482215302918,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
359,sub-01,lh-precuneus,0.540305894762465,-0.05852700468470984,0.435374149659864,0.6869234558532775,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
360,sub-01,lh-precuneus,0.5599415797801128,-0.05542981902851576,0.4429530201342282,0.6858846778111338,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
361,sub-01,lh-precuneus,0.5695160047060733,0.052365654860508225,0.48611111111111116,0.6850504929419899,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
362,sub-01,lh-precuneus,0.5532070266542254,-0.007193263145606796,0.46258503401360546,0.6874760352200239,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
363,sub-01,lh-precuneus,0.5489066493569719,-0.08419387545426137,0.4217687074829932,0.6872654305804223,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
364,sub-01,lh-precuneus,0.5536127226256644,-0.007193263145606796,0.46258503401360546,0.6871617022301824,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
365,sub-01,lh-precuneus,0.54233437461966,-0.05852700468470984,0.435374149659864,0.6899602054434391,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
366,sub-01,lh-precuneus,0.5812811878778044,0.05852700468470984,0.5,0.6834180713708428,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
367,sub-01,lh-precuneus,0.5339364680108727,-0.14680796147170233,0.3918918918918919,0.6965969511063226,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
368,sub-01,lh-precuneus,0.5620106292344518,-0.02158329236508578,0.452054794520548,0.6876175260837453,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
369,sub-01,lh-precuneus,0.5797395431863361,0.11809241676547111,0.5241379310344828,0.685499730060404,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
370,sub-01,lh-precuneus,0.5645665138545174,0.018473607623944725,0.4761904761904762,0.6856346782810187,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
371,sub-01,lh-precuneus,0.5697999918860805,0.06673366487577868,0.49655172413793097,0.6860772976801192,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
372,sub-01,lh-precuneus,0.5774676457462777,0.0040877447661147315,0.4657534246575342,0.6845344096262059,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
373,sub-01,lh-precuneus,0.5758448618605216,0.10677189329091678,0.5205479452054795,0.684575380833685,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
374,sub-01,lh-precuneus,0.552152217128484,-0.03286013391515832,0.44897959183673475,0.6867294416054932,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
375,sub-01,lh-precuneus,0.5506105724370157,-0.03286013391515832,0.44897959183673475,0.6875022784349802,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-precuneus,0.5689480303460586,0.0729253666274868,0.5100671140939598,0.6867899085758937,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
377,sub-01,lh-precuneus,0.5562497464400178,-0.0729253666274868,0.4246575342465754,0.6879901677300493,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
378,sub-01,lh-precuneus,0.5716256237575561,0.0040877447661147315,0.4657534246575342,0.6848926287715219,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
379,sub-01,lh-precuneus,0.5669195504888637,-0.007193263145606796,0.46258503401360546,0.6851482216677116,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
380,sub-01,lh-precuneus,0.559049048642947,-0.06980734916304777,0.4324324324324324,0.6871852323446889,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
381,sub-01,lh-precuneus,0.5312183050022313,-0.12114109070215082,0.40540540540540543,0.6895142612833753,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
382,sub-01,lh-precuneus,0.5637551219116395,0.018473607623944725,0.4761904761904762,0.685632164756989,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
383,sub-01,lh-precuneus,0.5441194368939917,-0.007193263145606796,0.46258503401360546,0.6923873627622507,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
384,sub-01,lh-precuneus,0.5575074039514788,-0.018473607623944725,0.4594594594594595,0.6881425971178233,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
385,sub-01,lh-precuneus,0.5417664002596454,-0.03286013391515832,0.44897959183673475,0.6907092214241556,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
386,sub-01,lh-precuneus,0.5279727372307194,-0.14680796147170233,0.3918918918918919,0.6891494191451522,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
387,sub-01,lh-precuneus,0.5595358838086739,-0.03286013391515832,0.44897959183673475,0.6859975894698427,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
388,sub-01,lh-precuneus,0.5661892977402735,0.0040877447661147315,0.4657534246575342,0.6860728873207452,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
389,sub-01,lh-precuneus,0.515882997281837,-0.1324429304221173,0.4026845637583893,0.6898820087966889,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
390,sub-01,lh-precuneus,0.5762099882348168,0.10986074622381288,0.527027027027027,0.6851743663310621,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
391,sub-01,lh-precuneus,0.5717879021461317,0.05542981902851576,0.4931506849315068,0.6854749041379745,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
392,sub-01,lh-precuneus,0.5710982189946854,0.029758781897315244,0.4794520547945206,0.6851338167101219,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
393,sub-01,lh-precuneus,0.5546675321514057,-0.044140478393496246,0.44594594594594594,0.6867389024434033,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
394,sub-01,lh-precuneus,0.5075256602701935,-0.17560951515228887,0.36986301369863017,0.6879982607802071,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
395,sub-01,lh-precuneus,0.5962107996267598,0.1324429304221173,0.5342465753424658,0.6848589193374187,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
396,sub-01,lh-precuneus,0.5498803196884255,-0.02158329236508578,0.452054794520548,0.6877926826718066,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
397,sub-01,lh-precuneus,0.5620511988315957,0.0040877447661147315,0.4657534246575342,0.6859359158572326,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
398,sub-01,lh-precuneus,0.5420098178425088,-0.08419387545426137,0.4217687074829932,0.6869308420003697,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
399,sub-01,lh-precuneus,0.5859872611464968,0.044140478393496246,0.4897959183673469,0.6829623312907105,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
400,sub-01,lh-precuneus,0.562700312385898,0.05542981902851576,0.4931506849315068,0.6857689362917312,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
401,sub-01,lh-precuneus,0.5361677958537872,0.012281190723594392,0.46153846153846156,0.6897326567108109,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
402,sub-01,lh-precuneus,0.5497991804941377,0.007193263145606796,0.472972972972973,0.6871123805675917,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
403,sub-01,lh-precuneus,0.5287029899793095,-0.1324429304221173,0.4026845637583893,0.6890663603051804,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
404,sub-01,lh-precuneus,0.5339364680108726,-0.044140478393496246,0.44594594594594594,0.6900532121283885,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
405,sub-01,lh-precuneus,0.5568177208000324,-0.03286013391515832,0.44897959183673475,0.6871252080144896,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
406,sub-01,lh-precuneus,0.5644853746602296,0.05542981902851576,0.4931506849315068,0.6865209888010526,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-precuneus,0.554992088928557,0.0040877447661147315,0.4657534246575342,0.6873766641873894,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
408,sub-01,lh-precuneus,0.5414418434824942,-0.02158329236508578,0.452054794520548,0.6880928655411206,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
409,sub-01,lh-precuneus,0.5723558765061463,0.0040877447661147315,0.4657534246575342,0.6853118168877111,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
410,sub-01,lh-precuneus,0.5776299241348534,0.08110085615971627,0.5068493150684933,0.6855043565551638,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
411,sub-01,lh-precuneus,0.5310560266136557,-0.007193263145606796,0.46258503401360546,0.6879952381319933,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
412,sub-01,lh-precuneus,0.5325976713051239,-0.08419387545426137,0.4217687074829932,0.69200229204622,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
413,sub-01,lh-precuneus,0.5071199642987545,-0.1981417030108054,0.36486486486486486,0.7003804960481899,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
414,sub-01,lh-precuneus,0.5519087995456206,-0.05852700468470984,0.435374149659864,0.686786738491804,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
415,sub-01,lh-precuneus,0.5418475394539333,-0.047254329496286294,0.43835616438356173,0.6888580191971684,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
416,sub-01,lh-precuneus,0.5917481439409307,0.06980734916304777,0.5034013605442177,0.6830832848741998,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
417,sub-01,lh-precuneus,0.5430646273682502,-0.08419387545426137,0.4217687074829932,0.687554391640469,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
418,sub-01,lh-precuneus,0.5482575358026694,-0.05542981902851576,0.4429530201342282,0.6902890698222255,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
419,sub-01,lh-precuneus,0.5693537263174977,-0.018473607623944725,0.4594594594594595,0.6852355261748798,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
420,sub-01,lh-precuneus,0.5976713051239402,0.10677189329091678,0.5205479452054795,0.6832491843571328,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
421,sub-01,lh-precuneus,0.5619294900401639,0.029758781897315244,0.4794520547945206,0.6889405239037448,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
422,sub-01,lh-precuneus,0.5547486713456935,0.0040877447661147315,0.4657534246575342,0.688854529022207,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
423,sub-01,lh-precuneus,0.5885837153637064,0.10677189329091678,0.5205479452054795,0.6834838115210166,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
424,sub-01,lh-precuneus,0.545985638362611,-0.05542981902851576,0.4429530201342282,0.6879913610018353,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
425,sub-01,lh-precuneus,0.5729238508661609,-0.010304462958759943,0.45517241379310347,0.6840421820115846,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
426,sub-01,lh-precuneus,0.5429834881739625,0.029758781897315244,0.4794520547945206,0.6893678338754429,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
427,sub-01,lh-precuneus,0.5631871475516248,-0.03286013391515832,0.44897959183673475,0.685605625820161,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
428,sub-01,lh-precuneus,0.5188040082761979,-0.10677189329091678,0.41610738255033564,0.690410793100617,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
429,sub-01,lh-precuneus,0.5497991804941378,-0.03598383890360615,0.4413793103448275,0.686857848537498,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
430,sub-01,lh-precuneus,0.5751551787090754,0.06980734916304777,0.5034013605442177,0.6844232741253934,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
431,sub-01,lh-precuneus,0.5554789240942837,0.0040877447661147315,0.4657534246575342,0.6863973542298889,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
432,sub-01,lh-precuneus,0.5403870339567528,-0.12114109070215082,0.40540540540540543,0.6871512161832241,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
433,sub-01,lh-precuneus,0.5515436731713255,-0.05852700468470984,0.435374149659864,0.6872132461426205,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
434,sub-01,lh-precuneus,0.5346667207594629,-0.06980734916304777,0.4324324324324324,0.6940223374747775,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
435,sub-01,lh-precuneus,0.5288652683678852,-0.14680796147170233,0.3918918918918919,0.688528743807581,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
436,sub-01,lh-precuneus,0.5516653819627572,0.029758781897315244,0.4794520547945206,0.6920524619183817,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
437,sub-01,lh-precuneus,0.5575074039514788,-0.027860054832633666,0.43661971830985913,0.6860381741836588,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,31,38,42
438,sub-01,lh-precuneus,0.5490283581484037,-0.05852700468470984,0.435374149659864,0.6912893332595319,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,lh-precuneus,0.5353564039109091,-0.06980734916304777,0.4324324324324324,0.6886506637114372,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
440,sub-01,lh-precuneus,0.5502048764655767,-0.05852700468470984,0.435374149659864,0.6870438926949348,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
441,sub-01,lh-precuneus,0.5513408251856059,0.03286013391515832,0.48648648648648646,0.6874298454154506,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
442,sub-01,lh-precuneus,0.6177938253073147,0.18082515194019247,0.5555555555555555,0.6786648984304595,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
443,sub-01,lh-precuneus,0.5515031035741815,-0.044140478393496246,0.44594594594594594,0.6864729034699697,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
444,sub-01,lh-precuneus,0.5422532354253723,-0.02158329236508578,0.452054794520548,0.6880595334931907,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
445,sub-01,lh-precuneus,0.5743032171690535,0.029758781897315244,0.4794520547945206,0.6844822721480444,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
446,sub-01,lh-precuneus,0.567974360014605,-0.007193263145606796,0.46258503401360546,0.6848735103747255,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
447,sub-01,lh-precuneus,0.5438354497139843,-0.007193263145606796,0.46258503401360546,0.6929598344141439,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
448,sub-01,lh-precuneus,0.547608422248367,-0.05542981902851576,0.4429530201342282,0.687252423359123,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
449,sub-01,lh-precuneus,0.5869203618808065,0.029758781897315244,0.4794520547945206,0.6826718587707493,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
450,sub-01,lh-precuneus,0.5567771512028885,-0.047254329496286294,0.43835616438356173,0.685726631879642,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
451,sub-01,lh-precuneus,0.5480952574140938,-0.0729253666274868,0.4246575342465754,0.6863538103253932,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
452,sub-01,lh-precuneus,0.5781167593005803,0.06980734916304777,0.5034013605442177,0.6844503821162394,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
453,sub-01,lh-precuneus,0.5414418434824941,-0.10986074622381288,0.40816326530612246,0.6874352587963533,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
454,sub-01,lh-precuneus,0.5289464075621729,-0.14680796147170233,0.3918918918918919,0.6873344445672916,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
455,sub-01,lh-precuneus,0.5704896750375269,0.0040877447661147315,0.4657534246575342,0.6879861368748836,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
456,sub-01,lh-precuneus,0.5353158343137653,-0.10986074622381288,0.40816326530612246,0.6887962220767302,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
457,sub-01,lh-precuneus,0.563511704328776,0.0040877447661147315,0.4657534246575342,0.6856333413181287,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
458,sub-01,lh-precuneus,0.5441600064911355,0.0040877447661147315,0.4657534246575342,0.6941072587058187,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
459,sub-01,lh-precuneus,0.6005923161183009,0.14680796147170233,0.54421768707483,0.6840767399761236,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
460,sub-01,lh-precuneus,0.5882997281836991,0.08110085615971627,0.5068493150684933,0.6832859823362362,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
461,sub-01,lh-precuneus,0.579820682380624,0.029758781897315244,0.4794520547945206,0.6827057408202583,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
462,sub-01,lh-precuneus,0.5502860156598646,0.029758781897315244,0.4794520547945206,0.6865002533838412,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
463,sub-01,lh-precuneus,0.533003367276563,-0.10178574163511286,0.4027777777777778,0.6878701359564203,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
464,sub-01,lh-precuneus,0.5746277739462047,0.08110085615971627,0.5068493150684933,0.6866515450144476,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
465,sub-01,lh-precuneus,0.5664732849202808,0.0040877447661147315,0.4657534246575342,0.6871060778850568,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
466,sub-01,lh-precuneus,0.5612398068887176,0.029758781897315244,0.4794520547945206,0.6864856218759184,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
467,sub-01,lh-precuneus,0.5591301878372348,-0.05852700468470984,0.435374149659864,0.6857213953947723,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
468,sub-01,lh-precuneus,0.5369791877966652,-0.0729253666274868,0.4246575342465754,0.6869058000434113,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
469,sub-01,lh-precuneus,0.5447685504482941,0.05542981902851576,0.4931506849315068,0.6888894485867906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
470,sub-01,lh-precuneus,0.5727615724775853,0.09547421993259929,0.5170068027210885,0.6856881786031174,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
471,sub-01,lh-precuneus,0.56022556696012,0.0040877447661147315,0.4657534246575342,0.6865328442477308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
472,sub-01,lh-precuneus,0.5709765102032537,-0.02158329236508578,0.452054794520548,0.6846321772671304,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
473,sub-01,lh-precuneus,0.537060326990953,-0.03598383890360615,0.4413793103448275,0.6919814801996171,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
474,sub-01,lh-precuneus,0.5790092904377461,0.14377179271031731,0.5379310344827586,0.6855645651398619,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
475,sub-01,lh-precuneus,0.5721124589232828,0.08110085615971627,0.5068493150684933,0.6855402408009985,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
476,sub-01,lh-precuneus,0.5524767739056351,0.03286013391515832,0.48648648648648646,0.6865935827853444,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
477,sub-01,lh-precuneus,0.5492312061341231,0.018473607623944725,0.4761904761904762,0.6871690670463801,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
478,sub-01,lh-precuneus,0.5420909570367967,-0.06980734916304777,0.4324324324324324,0.6870153949886403,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
479,sub-01,lh-precuneus,0.5429834881739625,-0.03286013391515832,0.44897959183673475,0.6873363181839997,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
480,sub-01,lh-precuneus,0.5304880522536412,-0.09859640375868732,0.410958904109589,0.6889347923237024,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
481,sub-01,lh-precuneus,0.5546269625542619,0.018473607623944725,0.4761904761904762,0.6880167054171303,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
482,sub-01,lh-precuneus,0.5614832244715809,0.029758781897315244,0.4794520547945206,0.6882226549916337,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
