fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,sub-01,lh-lateraloccipital,0.5604914933837429,-0.021744269101781406,0.4835164835164835,0.697588120603451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,lh-lateraloccipital,0.4507325141776938,0.021744269101781406,0.5054945054945055,0.7293240694988085,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,lh-lateraloccipital,0.395203213610586,-0.19569842191603268,0.3956043956043956,0.7447695475521345,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
317,sub-01,lh-lateraloccipital,0.5710066162570889,0.06523280730534423,0.5274725274725275,0.6971667996893103,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
318,sub-01,lh-lateraloccipital,0.5981805293005671,0.21739130434782608,0.6086956521739131,0.6897779860811408,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
319,sub-01,lh-lateraloccipital,0.5582466918714556,0.10872134550890704,0.5494505494505495,0.6938672817584092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
320,sub-01,lh-lateraloccipital,0.4747164461247637,-0.043478260869565216,0.4782608695652174,0.7393322699876321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
321,sub-01,lh-lateraloccipital,0.5517485822306238,-0.043852900965351466,0.44186046511627913,0.6889545234159923,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,27,21
322,sub-01,lh-lateraloccipital,0.42355860113421545,-0.15220988371246985,0.4175824175824176,0.7384221712678911,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
323,sub-01,lh-lateraloccipital,0.4089083175803403,-0.15220988371246985,0.4175824175824176,0.7638850502218548,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
324,sub-01,lh-lateraloccipital,0.49657372400756145,0.021744269101781406,0.5054945054945055,0.7133661520544573,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,lh-lateraloccipital,0.5167769376181475,-0.08695652173913043,0.45652173913043476,0.7071825914376831,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
326,sub-01,lh-lateraloccipital,0.588492438563327,0.15220988371246985,0.5714285714285713,0.6751580044831924,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
327,sub-01,lh-lateraloccipital,0.5399338374291116,0.021744269101781406,0.5054945054945055,0.7055210124805803,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-lateraloccipital,0.5301275992438563,-0.021744269101781406,0.4946236559139785,0.7017584156519657,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
329,sub-01,lh-lateraloccipital,0.5187854442344045,0.021744269101781406,0.5161290322580645,0.704949105874748,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
330,sub-01,lh-lateraloccipital,0.4074905482041588,-0.15220988371246985,0.4175824175824176,0.782510585295964,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
331,sub-01,lh-lateraloccipital,0.5886105860113421,0.17407765595569782,0.5777777777777778,0.6969750004429855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
332,sub-01,lh-lateraloccipital,0.5849480151228733,0.08695652173913043,0.5434782608695652,0.6863819889852973,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
333,sub-01,lh-lateraloccipital,0.4330103969754253,-0.06523280730534423,0.46153846153846156,0.7538216593243977,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,lh-lateraloccipital,0.4907844990548204,0.0,0.4888888888888889,0.7792197396884718,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
335,sub-01,lh-lateraloccipital,0.439390359168242,-0.06523280730534423,0.46153846153846156,0.7552202567290811,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,lh-lateraloccipital,0.5362712665406427,0.0,0.5,0.6960189935076483,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
337,sub-01,lh-lateraloccipital,0.5636814744801514,0.06523280730534423,0.5376344086021505,0.7064257331456621,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
338,sub-01,lh-lateraloccipital,0.4632561436672968,-0.10872134550890704,0.4395604395604396,0.7316470672737141,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
339,sub-01,lh-lateraloccipital,0.51429584120983,0.043519413988924456,0.5319148936170214,0.7114404325868938,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
340,sub-01,lh-lateraloccipital,0.4503780718336484,0.0,0.5,0.7781586794691032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
341,sub-01,lh-lateraloccipital,0.43336483931947073,-0.10872134550890704,0.4395604395604396,0.7673180385309305,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
342,sub-01,lh-lateraloccipital,0.5245746691871456,0.021744269101781406,0.5161290322580645,0.7021043194604523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
343,sub-01,lh-lateraloccipital,0.5085066162570888,-0.043478260869565216,0.4782608695652174,0.7276934390760444,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
344,sub-01,lh-lateraloccipital,0.48594045368620037,-0.06523280730534423,0.46153846153846156,0.7006472521223283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,lh-lateraloccipital,0.4110349716446125,-0.19569842191603268,0.3956043956043956,0.7904675002165308,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
346,sub-01,lh-lateraloccipital,0.5168950850661626,0.043478260869565216,0.5217391304347826,0.7101900674839549,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
347,sub-01,lh-lateraloccipital,0.5250472589792061,0.0,0.5,0.7101917297337993,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
348,sub-01,lh-lateraloccipital,0.500945179584121,-0.021744269101781406,0.4835164835164835,0.7259803376100515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-lateraloccipital,0.5231568998109641,0.043478260869565216,0.5217391304347826,0.7105536777335987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
350,sub-01,lh-lateraloccipital,0.6175567107750474,0.19569842191603268,0.5934065934065934,0.6717757658732247,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
351,sub-01,lh-lateraloccipital,0.4683364839319471,-0.021744269101781406,0.4835164835164835,0.7726100940923826,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,lh-lateraloccipital,0.5148865784499055,-0.06523280730534423,0.47311827956989244,0.7365006267078938,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
353,sub-01,lh-lateraloccipital,0.485586011342155,0.0,0.5,0.7249915573600418,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,lh-lateraloccipital,0.563445179584121,0.06523280730534423,0.5376344086021505,0.7062942523938811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
355,sub-01,lh-lateraloccipital,0.4877126654064272,-0.06523280730534423,0.46153846153846156,0.7221850608191466,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
356,sub-01,lh-lateraloccipital,0.444234404536862,-0.043519413988924456,0.4666666666666666,0.780761987861997,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
357,sub-01,lh-lateraloccipital,0.41812381852551983,-0.08695652173913043,0.45652173913043476,0.7354664659405499,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
358,sub-01,lh-lateraloccipital,0.451913988657845,-0.021744269101781406,0.4835164835164835,0.7315383134040548,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
359,sub-01,lh-lateraloccipital,0.5165406427221172,0.021744269101781406,0.5054945054945055,0.7197646352745553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,lh-lateraloccipital,0.5024810964083175,-0.06523280730534423,0.46153846153846156,0.7405269643068976,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
361,sub-01,lh-lateraloccipital,0.5055529300567108,0.021744269101781406,0.5054945054945055,0.7329173662702304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
362,sub-01,lh-lateraloccipital,0.41505198487712663,-0.06523280730534423,0.46153846153846156,0.7294394707133894,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
363,sub-01,lh-lateraloccipital,0.6351606805293005,0.13055824196677338,0.5555555555555556,0.6731090999336201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
364,sub-01,lh-lateraloccipital,0.4880671077504726,0.06523280730534423,0.5376344086021505,0.7461629400791194,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
365,sub-01,lh-lateraloccipital,0.472117202268431,-0.06523280730534423,0.46153846153846156,0.7152135658296299,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
366,sub-01,lh-lateraloccipital,0.5129962192816635,-0.021744269101781406,0.4835164835164835,0.7034597454559284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,lh-lateraloccipital,0.5378071833648392,0.10872134550890704,0.5494505494505495,0.715777164629943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
368,sub-01,lh-lateraloccipital,0.47341682419659736,-0.06523280730534423,0.46153846153846156,0.725249172111586,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
369,sub-01,lh-lateraloccipital,0.594163516068053,0.17407765595569782,0.5777777777777778,0.6980607721400023,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
370,sub-01,lh-lateraloccipital,0.5822306238185255,0.10872134550890704,0.5494505494505495,0.6901070858685189,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
371,sub-01,lh-lateraloccipital,0.4949196597353497,-0.08695652173913043,0.45652173913043476,0.7164013611490555,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,lh-lateraloccipital,0.5075614366729678,-0.10892755023757475,0.4269662921348315,0.7181769226389217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
373,sub-01,lh-lateraloccipital,0.49291115311909267,0.021744269101781406,0.5054945054945055,0.7433931663789148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
374,sub-01,lh-lateraloccipital,0.39945652173913043,-0.15220988371246985,0.4175824175824176,0.7710480641866126,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
375,sub-01,lh-lateraloccipital,0.49917296786389415,-0.021744269101781406,0.4946236559139785,0.7251901979139725,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
376,sub-01,lh-lateraloccipital,0.5306001890359169,0.021744269101781406,0.5054945054945055,0.6956397067571745,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
377,sub-01,lh-lateraloccipital,0.4580576559546314,0.021744269101781406,0.5161290322580645,0.7283380293094063,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
378,sub-01,lh-lateraloccipital,0.6241729678638941,0.19569842191603268,0.5934065934065934,0.6748395205238942,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
379,sub-01,lh-lateraloccipital,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.7053848694125845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
380,sub-01,lh-lateraloccipital,0.4591209829867674,-0.10872134550890704,0.4395604395604396,0.7295116157086793,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
381,sub-01,lh-lateraloccipital,0.508624763705104,0.06523280730534423,0.5274725274725275,0.732075891493124,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
382,sub-01,lh-lateraloccipital,0.6138941398865785,0.23918696011959548,0.6236559139784946,0.6814182574277755,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
383,sub-01,lh-lateraloccipital,0.4155245746691872,-0.10872134550890704,0.4395604395604396,0.7535566862738247,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
384,sub-01,lh-lateraloccipital,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.7333681518253476,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,lh-lateraloccipital,0.42710302457466914,-0.06523280730534423,0.46153846153846156,0.7480994028203295,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
386,sub-01,lh-lateraloccipital,0.5242202268431002,-0.021744269101781406,0.4835164835164835,0.703052293682049,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
387,sub-01,lh-lateraloccipital,0.385515122873346,-0.15220988371246985,0.4175824175824176,0.7182580155017371,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,lh-lateraloccipital,0.523156899810964,0.06523280730534423,0.5274725274725275,0.713862292232527,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,lh-lateraloccipital,0.4643194706994329,0.06523280730534423,0.5274725274725275,0.7370482585229954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
390,sub-01,lh-lateraloccipital,0.5223298676748582,0.0,0.5,0.7092525355523535,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
391,sub-01,lh-lateraloccipital,0.4979914933837429,-0.021744269101781406,0.4946236559139785,0.7227881269164446,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
392,sub-01,lh-lateraloccipital,0.5541115311909263,0.08695652173913043,0.5434782608695652,0.7027881234625065,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
393,sub-01,lh-lateraloccipital,0.5082703213610585,0.0,0.5,0.7215091574329836,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
394,sub-01,lh-lateraloccipital,0.47105387523629494,-0.021744269101781406,0.4835164835164835,0.7431667894261335,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
395,sub-01,lh-lateraloccipital,0.40772684310018903,-0.17407765595569782,0.4,0.7422606528367645,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
396,sub-01,lh-lateraloccipital,0.42273156899810954,-0.10872134550890704,0.4395604395604396,0.7572519508608053,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
397,sub-01,lh-lateraloccipital,0.39756616257088845,-0.10872134550890704,0.4395604395604396,0.741947412610949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
398,sub-01,lh-lateraloccipital,0.4564035916824196,0.0,0.5,0.7336111710722113,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
399,sub-01,lh-lateraloccipital,0.47613421550094515,-0.06535653014254485,0.449438202247191,0.7251770791915261,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
400,sub-01,lh-lateraloccipital,0.5689981096408318,0.021744269101781406,0.5054945054945055,0.6870579040970102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
401,sub-01,lh-lateraloccipital,0.4696361058601134,-0.021744269101781406,0.4835164835164835,0.7281444737728621,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
402,sub-01,lh-lateraloccipital,0.4717627599243856,-0.06523280730534423,0.46153846153846156,0.7348866673398543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
403,sub-01,lh-lateraloccipital,0.5118147448015123,-0.021744269101781406,0.4835164835164835,0.7169042508185661,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
404,sub-01,lh-lateraloccipital,0.44517958412098296,-0.08695652173913043,0.45652173913043476,0.7382600327842914,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
405,sub-01,lh-lateraloccipital,0.5590737240075615,0.021744269101781406,0.5054945054945055,0.7017227940017071,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,lh-lateraloccipital,0.3839792060491493,-0.13043478260869565,0.43478260869565216,0.7506354810682742,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
407,sub-01,lh-lateraloccipital,0.47258979206049145,-0.043478260869565216,0.4782608695652174,0.7296650075877424,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
408,sub-01,lh-lateraloccipital,0.4939744801512287,-0.021744269101781406,0.4835164835164835,0.724770102068442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
409,sub-01,lh-lateraloccipital,0.5036625708884688,0.0,0.5,0.7135598353810523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
410,sub-01,lh-lateraloccipital,0.36472117202268434,-0.19569842191603268,0.3956043956043956,0.774092304706841,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
411,sub-01,lh-lateraloccipital,0.43017485822306234,-0.08695652173913043,0.45652173913043476,0.7241339061897191,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,lh-lateraloccipital,0.5656899810964082,0.15220988371246985,0.5714285714285713,0.6988407954852593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
413,sub-01,lh-lateraloccipital,0.49421077504725897,-0.08695652173913043,0.45652173913043476,0.7176011984686804,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
414,sub-01,lh-lateraloccipital,0.42840264650283555,-0.06523280730534423,0.46153846153846156,0.7454650838791509,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
415,sub-01,lh-lateraloccipital,0.5139413988657846,0.021744269101781406,0.5054945054945055,0.7091557405409636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
416,sub-01,lh-lateraloccipital,0.4390359168241966,0.043478260869565216,0.5217391304347826,0.7438798243392178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
417,sub-01,lh-lateraloccipital,0.5575378071833649,0.10872134550890704,0.5494505494505495,0.7079866489883164,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
418,sub-01,lh-lateraloccipital,0.4678638941398866,-0.021744269101781406,0.4835164835164835,0.7311741249612969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
419,sub-01,lh-lateraloccipital,0.5379253308128545,0.08695652173913043,0.5434782608695652,0.7426210171154896,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
420,sub-01,lh-lateraloccipital,0.5064981096408318,0.0,0.4888888888888889,0.7165527593386294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
421,sub-01,lh-lateraloccipital,0.5736058601134215,0.10872134550890704,0.5494505494505495,0.6893279544677556,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
422,sub-01,lh-lateraloccipital,0.5014177693761814,-0.06523280730534423,0.46153846153846156,0.7378834439587382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-lateraloccipital,0.5249291115311909,0.021744269101781406,0.5161290322580645,0.7216897397352686,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
424,sub-01,lh-lateraloccipital,0.5295368620037807,0.0,0.4888888888888889,0.7121335598020699,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
425,sub-01,lh-lateraloccipital,0.5847117202268431,0.19569842191603268,0.5934065934065934,0.6911606388501024,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
426,sub-01,lh-lateraloccipital,0.5155954631379962,0.043478260869565216,0.5217391304347826,0.729790124295764,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
427,sub-01,lh-lateraloccipital,0.6076323251417769,0.10892755023757475,0.5393258426966292,0.6733763609414508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
428,sub-01,lh-lateraloccipital,0.5506852551984878,0.17391304347826086,0.5869565217391305,0.7084413471597766,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
429,sub-01,lh-lateraloccipital,0.5059073724007561,0.0,0.5,0.743693237364596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
430,sub-01,lh-lateraloccipital,0.5376890359168243,0.021744269101781406,0.5054945054945055,0.7125636250466619,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
431,sub-01,lh-lateraloccipital,0.5113421550094517,0.13055824196677338,0.5555555555555556,0.7236647344493818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
432,sub-01,lh-lateraloccipital,0.4910207939508507,0.021744269101781406,0.5161290322580645,0.7416192332676931,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
433,sub-01,lh-lateraloccipital,0.525992438563327,0.08695652173913043,0.5434782608695652,0.710705167718716,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
434,sub-01,lh-lateraloccipital,0.4910207939508507,-0.021744269101781406,0.4835164835164835,0.7339437180442568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
435,sub-01,lh-lateraloccipital,0.5073251417769377,0.021744269101781406,0.5054945054945055,0.7362664658010737,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,lh-lateraloccipital,0.47577977315689984,-0.06523280730534423,0.46153846153846156,0.7233324024448599,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
437,sub-01,lh-lateraloccipital,0.497164461247637,0.043478260869565216,0.5217391304347826,0.74337013424848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
438,sub-01,lh-lateraloccipital,0.4675094517958412,-0.06523280730534423,0.46153846153846156,0.7529345975777904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,lh-lateraloccipital,0.380789224952741,-0.21739130434782608,0.391304347826087,0.7695995546066213,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
440,sub-01,lh-lateraloccipital,0.4392722117202269,-0.021744269101781406,0.4835164835164835,0.7516439684280978,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
441,sub-01,lh-lateraloccipital,0.5014177693761815,-0.021744269101781406,0.4835164835164835,0.7160317307314175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
442,sub-01,lh-lateraloccipital,0.4279300567107751,-0.06523280730534423,0.46153846153846156,0.738409974723564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
443,sub-01,lh-lateraloccipital,0.5098062381852552,0.021744269101781406,0.5054945054945055,0.7193031339297667,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,lh-lateraloccipital,0.46384688090737236,0.021744269101781406,0.5054945054945055,0.7405803970150409,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,lh-lateraloccipital,0.5972353497164462,0.10872134550890704,0.5494505494505495,0.6817230273164838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
446,sub-01,lh-lateraloccipital,0.5264650283553874,-0.021744269101781406,0.4835164835164835,0.7189781560557589,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
447,sub-01,lh-lateraloccipital,0.4034735349716446,-0.13055824196677338,0.4222222222222222,0.8318271427948494,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
448,sub-01,lh-lateraloccipital,0.4673913043478261,-0.06523280730534423,0.47311827956989244,0.755452555187205,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
449,sub-01,lh-lateraloccipital,0.5053166351606805,0.06523280730534423,0.5274725274725275,0.70775768458825,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-lateraloccipital,0.4334829867674858,-0.19569842191603268,0.3956043956043956,0.7600033362800858,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
451,sub-01,lh-lateraloccipital,0.4582939508506616,-0.06523280730534423,0.46153846153846156,0.7475919877375621,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,lh-lateraloccipital,0.4562854442344046,-0.06523280730534423,0.46153846153846156,0.770409241834991,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,lh-lateraloccipital,0.4899574669187145,-0.021744269101781406,0.4835164835164835,0.7198711064100746,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
454,sub-01,lh-lateraloccipital,0.49090264650283555,-0.043478260869565216,0.4782608695652174,0.7203739997466984,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
455,sub-01,lh-lateraloccipital,0.46727315689981097,-0.08695652173913043,0.45652173913043476,0.7397161285367635,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
456,sub-01,lh-lateraloccipital,0.5277646502835538,0.043519413988924456,0.5111111111111111,0.6956944684809124,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
457,sub-01,lh-lateraloccipital,0.5124054820415879,0.06523280730534423,0.5274725274725275,0.7337777764902392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
458,sub-01,lh-lateraloccipital,0.5368620037807182,-0.021744269101781406,0.4835164835164835,0.6952695493818043,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-lateraloccipital,0.599125708884688,0.19569842191603268,0.5934065934065934,0.6773551324427295,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
460,sub-01,lh-lateraloccipital,0.5788043478260869,0.06523280730534423,0.5376344086021505,0.6872168021126807,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
461,sub-01,lh-lateraloccipital,0.6160207939508507,0.17407765595569782,0.5777777777777778,0.6714991241834904,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
462,sub-01,lh-lateraloccipital,0.3764177693761815,-0.19569842191603268,0.3956043956043956,0.7676675582962745,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
463,sub-01,lh-lateraloccipital,0.5453686200378072,0.08695652173913043,0.5434782608695652,0.722430426107455,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
464,sub-01,lh-lateraloccipital,0.5244565217391305,0.02178551004751495,0.49438202247191015,0.7015748739225824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
465,sub-01,lh-lateraloccipital,0.498109640831758,-0.021744269101781406,0.4835164835164835,0.7084232430119649,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,lh-lateraloccipital,0.4618383742911153,-0.06523280730534423,0.46153846153846156,0.7216617892364541,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
467,sub-01,lh-lateraloccipital,0.5482041587901701,0.0,0.4888888888888889,0.6961270364708835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
468,sub-01,lh-lateraloccipital,0.4540406427221172,-0.043478260869565216,0.4782608695652174,0.7417173624739227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
469,sub-01,lh-lateraloccipital,0.5892013232514178,0.13055824196677338,0.5555555555555556,0.6883660050167177,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
470,sub-01,lh-lateraloccipital,0.3909499054820416,-0.19569842191603268,0.3956043956043956,0.7659803184242785,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
