fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-lateraloccipital,0.5749523307233559,0.015374912986086266,0.4689655172413793,0.6848992224845385,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
157,sub-01,rh-lateraloccipital,0.5986855450525377,0.10677189329091678,0.5205479452054795,0.6797703520098358,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
158,sub-01,rh-lateraloccipital,0.5377905797395433,-0.09547421993259929,0.4189189189189189,0.6883949521299595,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
159,sub-01,rh-lateraloccipital,0.540305894762465,-0.10986074622381288,0.40816326530612246,0.6871185219813377,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
160,sub-01,rh-lateraloccipital,0.5707330926203903,-0.007193263145606796,0.46258503401360546,0.685139149003208,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
161,sub-01,rh-lateraloccipital,0.5661081585459856,0.0009818560286345291,0.4583333333333333,0.6857690146723868,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
162,sub-01,rh-lateraloccipital,0.5614832244715809,-0.09547421993259929,0.4189189189189189,0.6857692019238086,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
163,sub-01,rh-lateraloccipital,0.5941011805752768,0.11809241676547111,0.5241379310344828,0.6835197429775358,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
164,sub-01,rh-lateraloccipital,0.570814231814678,0.06673366487577868,0.49655172413793097,0.6857785394161279,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
165,sub-01,rh-lateraloccipital,0.5360055174652116,-0.047254329496286294,0.43835616438356173,0.6886223414073306,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
166,sub-01,rh-lateraloccipital,0.5536938618199522,0.0040877447661147315,0.4657534246575342,0.6865050431005062,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
167,sub-01,rh-lateraloccipital,0.5712199277861171,0.029758781897315244,0.4794520547945206,0.6852440535438703,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
168,sub-01,rh-lateraloccipital,0.5351129863280458,-0.10986074622381288,0.40816326530612246,0.6880341859270179,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
169,sub-01,rh-lateraloccipital,0.5706519534261025,0.04105428893093248,0.48275862068965514,0.6857456025937201,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
170,sub-01,rh-lateraloccipital,0.583877642095014,0.05542981902851576,0.4931506849315068,0.6842420946081254,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
171,sub-01,rh-lateraloccipital,0.5599415797801128,0.029758781897315244,0.4794520547945206,0.686316109981932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,rh-lateraloccipital,0.5988883930382571,0.1324429304221173,0.5342465753424658,0.6842224632595517,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
173,sub-01,rh-lateraloccipital,0.5464724735283378,-0.06980734916304777,0.4324324324324324,0.6909126183001609,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
174,sub-01,rh-lateraloccipital,0.5381962757109822,-0.0729253666274868,0.4246575342465754,0.6906836714660698,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
175,sub-01,rh-lateraloccipital,0.572883281269017,0.029758781897315244,0.4794520547945206,0.6848435973014577,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,rh-lateraloccipital,0.545620511988316,-0.03286013391515832,0.44897959183673475,0.6910975260787676,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
177,sub-01,rh-lateraloccipital,0.5483386749969573,-0.08419387545426137,0.4217687074829932,0.6870787842905134,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,rh-lateraloccipital,0.5559657592600106,0.029758781897315244,0.4794520547945206,0.6867084527876098,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
179,sub-01,rh-lateraloccipital,0.5345044423708872,-0.09547421993259929,0.4189189189189189,0.6909889298274929,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
180,sub-01,rh-lateraloccipital,0.539900198791026,-0.09547421993259929,0.4189189189189189,0.6899402688377555,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
181,sub-01,rh-lateraloccipital,0.5972656091525012,0.11809241676547111,0.5241379310344828,0.6844470579302453,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
182,sub-01,rh-lateraloccipital,0.5427806401882429,-0.076093842219176,0.41666666666666663,0.688226292480597,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
183,sub-01,rh-lateraloccipital,0.5554383544971399,-0.007193263145606796,0.46258503401360546,0.6874486579661017,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
184,sub-01,rh-lateraloccipital,0.5843644772607408,0.08110085615971627,0.5068493150684933,0.68467285556641,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
185,sub-01,rh-lateraloccipital,0.5255385614020853,-0.018473607623944725,0.4594594594594595,0.700495308660516,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
186,sub-01,rh-lateraloccipital,0.5186011602904783,-0.1324429304221173,0.4026845637583893,0.6936838215573347,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
187,sub-01,rh-lateraloccipital,0.5665138545174246,-0.03286013391515832,0.44897959183673475,0.6850191095786007,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
188,sub-01,rh-lateraloccipital,0.5360866566594994,-0.10986074622381288,0.40816326530612246,0.6889809239319199,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
189,sub-01,rh-lateraloccipital,0.5682177775974685,0.015374912986086266,0.4689655172413793,0.6856108001543137,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
190,sub-01,rh-lateraloccipital,0.5910178911923405,0.06369844255304291,0.4895104895104895,0.6814170587436935,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
191,sub-01,rh-lateraloccipital,0.5623351860116029,-0.03286013391515832,0.44897959183673475,0.687453404013962,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
192,sub-01,rh-lateraloccipital,0.5802263783520629,0.08110085615971627,0.5068493150684933,0.6845097749318676,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
193,sub-01,rh-lateraloccipital,0.568380055986044,-0.007193263145606796,0.46258503401360546,0.6853078898859647,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
194,sub-01,rh-lateraloccipital,0.5609963893058542,0.044140478393496246,0.4897959183673469,0.6878539265722481,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
195,sub-01,rh-lateraloccipital,0.5675686640431661,0.0040877447661147315,0.4657534246575342,0.6862894580612241,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
196,sub-01,rh-lateraloccipital,0.6208365450931073,0.10677189329091678,0.5205479452054795,0.6707271876880817,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
197,sub-01,rh-lateraloccipital,0.5694348655117855,0.029758781897315244,0.4794520547945206,0.6850351941331432,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
198,sub-01,rh-lateraloccipital,0.5824577061949775,0.09241304082062489,0.5103448275862069,0.6841109867911134,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
199,sub-01,rh-lateraloccipital,0.5823359974035457,0.09241304082062489,0.5103448275862069,0.6835512054727576,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
200,sub-01,rh-lateraloccipital,0.579414986409185,0.06673366487577868,0.49655172413793097,0.6852260997857106,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
201,sub-01,rh-lateraloccipital,0.5936954846038378,0.06673366487577868,0.49655172413793097,0.6851747491200672,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
202,sub-01,rh-lateraloccipital,0.5615643636658688,-0.007193263145606796,0.46258503401360546,0.6860388408186413,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
203,sub-01,rh-lateraloccipital,0.5660270193516979,-0.03286013391515832,0.44897959183673475,0.6862905912013909,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
204,sub-01,rh-lateraloccipital,0.5763316970262485,0.05542981902851576,0.4931506849315068,0.6846130029400619,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
205,sub-01,rh-lateraloccipital,0.5593736054200982,-0.047254329496286294,0.43835616438356173,0.6855368364357791,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
206,sub-01,rh-lateraloccipital,0.5285001419935901,-0.044140478393496246,0.44594594594594594,0.6954032926769291,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
207,sub-01,rh-lateraloccipital,0.5707330926203902,0.05542981902851576,0.4931506849315068,0.6855363153346354,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
208,sub-01,rh-lateraloccipital,0.5380339973224066,-0.05852700468470984,0.435374149659864,0.687291860236144,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
209,sub-01,rh-lateraloccipital,0.5295143819221875,-0.17247483224125387,0.3783783783783784,0.6890368265126594,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
210,sub-01,rh-lateraloccipital,0.5324353929165483,-0.10986074622381288,0.40816326530612246,0.6871489017608059,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
211,sub-01,rh-lateraloccipital,0.5868797922836626,0.03598383890360615,0.4933333333333334,0.6840964740278948,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
212,sub-01,rh-lateraloccipital,0.5438760193111283,-0.09859640375868732,0.410958904109589,0.6873912591671851,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
213,sub-01,rh-lateraloccipital,0.5534910138342327,0.0040877447661147315,0.4657534246575342,0.6905848082959452,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,rh-lateraloccipital,0.5273236236764169,0.052365654860508225,0.48611111111111116,0.7013176395841165,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
215,sub-01,rh-lateraloccipital,0.5774676457462777,0.04105428893093248,0.48275862068965514,0.6843832485163175,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
216,sub-01,rh-lateraloccipital,0.5605906933344151,-0.05852700468470984,0.435374149659864,0.6854069798638067,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
217,sub-01,rh-lateraloccipital,0.5971033307639255,0.06673366487577868,0.49655172413793097,0.6825136381187775,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
218,sub-01,rh-lateraloccipital,0.5649722098259564,0.03286013391515832,0.48648648648648646,0.6853528224546123,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
219,sub-01,rh-lateraloccipital,0.5885837153637065,0.10374945369238192,0.513888888888889,0.6826610565811994,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
220,sub-01,rh-lateraloccipital,0.563511704328776,0.007193263145606796,0.472972972972973,0.687619866443774,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
221,sub-01,rh-lateraloccipital,0.5754391658890827,-0.03286013391515832,0.44897959183673475,0.6846960023983547,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-lateraloccipital,0.563511704328776,0.08110085615971627,0.5068493150684933,0.6877363084934264,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
223,sub-01,rh-lateraloccipital,0.5414418434824942,-0.08419387545426137,0.4217687074829932,0.6880685166488736,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,rh-lateraloccipital,0.5571017079800399,0.029758781897315244,0.4794520547945206,0.6877907554462074,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,rh-lateraloccipital,0.5626191731916103,0.018473607623944725,0.4761904761904762,0.6861847067037793,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
226,sub-01,rh-lateraloccipital,0.5906933344151892,0.029758781897315244,0.4794520547945206,0.6835134774805434,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
227,sub-01,rh-lateraloccipital,0.5771025193719826,0.015374912986086266,0.4689655172413793,0.683441075160904,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
228,sub-01,rh-lateraloccipital,0.5545052537628301,-0.05852700468470984,0.435374149659864,0.686681608137973,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,rh-lateraloccipital,0.5844456164550286,0.029758781897315244,0.4794520547945206,0.6842138815999486,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
230,sub-01,rh-lateraloccipital,0.5790904296320337,0.10677189329091678,0.5205479452054795,0.6836318763817083,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
231,sub-01,rh-lateraloccipital,0.5452148160168769,-0.10986074622381288,0.40816326530612246,0.6894658637709811,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
232,sub-01,rh-lateraloccipital,0.5894762465008723,0.09241304082062489,0.5103448275862069,0.6849615850353877,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
233,sub-01,rh-lateraloccipital,0.5624568948030346,0.0040877447661147315,0.4657534246575342,0.6859314283678755,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
234,sub-01,rh-lateraloccipital,0.5845267556493163,-0.007193263145606796,0.46258503401360546,0.6847161395423755,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
235,sub-01,rh-lateraloccipital,0.5805915047263581,0.05542981902851576,0.4931506849315068,0.683537675093736,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
236,sub-01,rh-lateraloccipital,0.5365734918252262,-0.1355276169933644,0.3945578231292517,0.6928597264308216,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
237,sub-01,rh-lateraloccipital,0.5390076676538602,-0.06980734916304777,0.4324324324324324,0.6873005890210355,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
238,sub-01,rh-lateraloccipital,0.559860440585825,0.018473607623944725,0.4761904761904762,0.6880058156701575,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
239,sub-01,rh-lateraloccipital,0.5103655320702665,-0.09547421993259929,0.4189189189189189,0.6919712998362308,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
240,sub-01,rh-lateraloccipital,0.5629031603716175,0.06673366487577868,0.49655172413793097,0.6879448709126168,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
241,sub-01,rh-lateraloccipital,0.5923161183009453,0.06980734916304777,0.5034013605442177,0.6843412980641864,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
242,sub-01,rh-lateraloccipital,0.5474461438597915,-0.007193263145606796,0.46258503401360546,0.6868219461529058,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
243,sub-01,rh-lateraloccipital,0.5845267556493164,0.09547421993259929,0.5170068027210885,0.6845399130861405,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
244,sub-01,rh-lateraloccipital,0.5301634954764899,-0.10986074622381288,0.40816326530612246,0.6879921024974622,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
245,sub-01,rh-lateraloccipital,0.593208649438111,0.06673366487577868,0.49655172413793097,0.6834200489348331,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
246,sub-01,rh-lateraloccipital,0.5974278875410768,0.03798981663831865,0.4755244755244755,0.6834307828288415,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
247,sub-01,rh-lateraloccipital,0.529757799505051,-0.047254329496286294,0.43835616438356173,0.6879322581238039,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
248,sub-01,rh-lateraloccipital,0.557061138382896,0.044140478393496246,0.4897959183673469,0.6871847635749785,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
249,sub-01,rh-lateraloccipital,0.5657836017688345,0.04105428893093248,0.48275862068965514,0.6859170061769742,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
250,sub-01,rh-lateraloccipital,0.5457422207797477,-0.02158329236508578,0.452054794520548,0.6875164863625711,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
251,sub-01,rh-lateraloccipital,0.5420909570367967,0.05542981902851576,0.4931506849315068,0.6887224621499373,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
252,sub-01,rh-lateraloccipital,0.5614020852772933,0.044140478393496246,0.4897959183673469,0.6865046719297904,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
253,sub-01,rh-lateraloccipital,0.5653779057973954,-0.007193263145606796,0.46258503401360546,0.6855722615312745,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
254,sub-01,rh-lateraloccipital,0.5971844699582134,0.14377179271031731,0.5379310344827586,0.6813201186571642,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
255,sub-01,rh-lateraloccipital,0.531380583390807,-0.08110085615971627,0.4295302013422819,0.6973343922019408,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
256,sub-01,rh-lateraloccipital,0.5629437299687614,0.04105428893093248,0.48275862068965514,0.6865848065611757,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
257,sub-01,rh-lateraloccipital,0.5416041218710698,-0.08734259079329858,0.41379310344827586,0.6898463243770959,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
258,sub-01,rh-lateraloccipital,0.5700028398718,0.10677189329091678,0.5205479452054795,0.6856948359586177,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
259,sub-01,rh-lateraloccipital,0.5726804332832975,0.029758781897315244,0.4794520547945206,0.6854331958079996,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
260,sub-01,rh-lateraloccipital,0.5815246054606678,0.08419387545426137,0.5135135135135135,0.6846816003265787,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
261,sub-01,rh-lateraloccipital,0.583066250152136,0.11809241676547111,0.5241379310344828,0.6841314059913693,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
262,sub-01,rh-lateraloccipital,0.6064749077041665,0.11809241676547111,0.5241379310344828,0.679201245476455,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
263,sub-01,rh-lateraloccipital,0.5536938618199522,-0.018473607623944725,0.4594594594594595,0.68712946626578,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
264,sub-01,rh-lateraloccipital,0.5906933344151892,0.10986074622381288,0.527027027027027,0.6835020785204415,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
265,sub-01,rh-lateraloccipital,0.589151689723721,0.044140478393496246,0.4897959183673469,0.6841277864722625,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
266,sub-01,rh-lateraloccipital,0.5600227189744006,-0.03286013391515832,0.44897959183673475,0.6859801128602371,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-lateraloccipital,0.5641608178830784,0.0040877447661147315,0.4657534246575342,0.6855025309992648,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,rh-lateraloccipital,0.5245243214734878,-0.06980734916304777,0.4324324324324324,0.6934104307178369,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
269,sub-01,rh-lateraloccipital,0.5256197005963731,-0.12114109070215082,0.40540540540540543,0.688838521735015,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
270,sub-01,rh-lateraloccipital,0.5827416933749847,0.03286013391515832,0.48648648648648646,0.684786066535502,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
271,sub-01,rh-lateraloccipital,0.6020528216154813,0.1324429304221173,0.5342465753424658,0.6814177940171652,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
272,sub-01,rh-lateraloccipital,0.5287029899793095,-0.1324429304221173,0.4026845637583893,0.6891040909244449,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
273,sub-01,rh-lateraloccipital,0.5837153637064385,0.08110085615971627,0.5068493150684933,0.6818007898072287,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
274,sub-01,rh-lateraloccipital,0.581037770294941,0.05542981902851576,0.4931506849315068,0.6851444311191932,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
275,sub-01,rh-lateraloccipital,0.5681772080003246,0.05542981902851576,0.4931506849315068,0.6853162565750308,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
276,sub-01,rh-lateraloccipital,0.5413607042882065,-0.0729253666274868,0.4246575342465754,0.6876631007741844,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
277,sub-01,rh-lateraloccipital,0.5692725871232098,0.05542981902851576,0.4931506849315068,0.6864848196654693,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
278,sub-01,rh-lateraloccipital,0.5626191731916101,-0.03286013391515832,0.44897959183673475,0.6856077582899957,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
279,sub-01,rh-lateraloccipital,0.5515031035741814,-0.06980734916304777,0.4324324324324324,0.6868079768568517,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
280,sub-01,rh-lateraloccipital,0.585906121952209,0.06673366487577868,0.49655172413793097,0.684303766214382,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
281,sub-01,rh-lateraloccipital,0.5339770376080165,-0.05852700468470984,0.435374149659864,0.6895007940486454,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
282,sub-01,rh-lateraloccipital,0.6048115542212666,0.1922415721266642,0.5594405594405595,0.6839501392034172,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
283,sub-01,rh-lateraloccipital,0.5614020852772932,0.0040877447661147315,0.4657534246575342,0.6868279390995478,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
284,sub-01,rh-lateraloccipital,0.5272424844821291,-0.12114109070215082,0.40540540540540543,0.6871557615559065,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
285,sub-01,rh-lateraloccipital,0.576980810580551,0.08110085615971627,0.5068493150684933,0.6851935949800237,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
286,sub-01,rh-lateraloccipital,0.5201022353848026,-0.14680796147170233,0.3918918918918919,0.6903940154672221,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
287,sub-01,rh-lateraloccipital,0.5356809606880604,-0.061663214848452365,0.4275862068965517,0.6873563343903581,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
288,sub-01,rh-lateraloccipital,0.5455799423911721,-0.03598383890360615,0.4413793103448275,0.6880773154135963,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
289,sub-01,rh-lateraloccipital,0.5862712483265041,0.09547421993259929,0.5170068027210885,0.6835690583527632,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
290,sub-01,rh-lateraloccipital,0.5722747373118585,-0.02158329236508578,0.452054794520548,0.6848835375570675,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
291,sub-01,rh-lateraloccipital,0.5842021988721652,0.10677189329091678,0.5205479452054795,0.6848725850645201,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
292,sub-01,rh-lateraloccipital,0.5597793013915372,-0.03598383890360615,0.4413793103448275,0.6861714362018189,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
293,sub-01,rh-lateraloccipital,0.5219684368534221,-0.18378500468451833,0.37583892617449666,0.6891783694410037,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
294,sub-01,rh-lateraloccipital,0.5730861292547365,0.044140478393496246,0.4897959183673469,0.6849862154495181,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
295,sub-01,rh-lateraloccipital,0.5889894113351455,0.1324429304221173,0.5342465753424658,0.6833870336780433,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
296,sub-01,rh-lateraloccipital,0.492271491744087,-0.2381951000715705,0.3401360544217687,0.6955607241575257,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,25,44,53
297,sub-01,rh-lateraloccipital,0.6008357337011644,0.10374945369238192,0.513888888888889,0.6821118138030157,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
298,sub-01,rh-lateraloccipital,0.5843644772607408,0.010304462958759943,0.48,0.6841359582831975,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
299,sub-01,rh-lateraloccipital,0.6099233234613981,0.18082515194019247,0.5555555555555555,0.6810907885062184,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
300,sub-01,rh-lateraloccipital,0.5748711915290681,0.052365654860508225,0.48611111111111116,0.6825722496715952,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
301,sub-01,rh-lateraloccipital,0.5190879954562051,-0.17247483224125387,0.3783783783783784,0.6908757260684075,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
302,sub-01,rh-lateraloccipital,0.5786441640634509,0.044140478393496246,0.4897959183673469,0.6826024200503014,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
303,sub-01,rh-lateraloccipital,0.5363300742423628,-0.03286013391515832,0.44897959183673475,0.6867482512632637,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
304,sub-01,rh-lateraloccipital,0.6043247190555399,0.12114109070215082,0.5306122448979592,0.684784367824244,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
305,sub-01,rh-lateraloccipital,0.5414418434824942,0.06673366487577868,0.49655172413793097,0.6893218841899135,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
306,sub-01,rh-lateraloccipital,0.5863118179236482,0.08110085615971627,0.5068493150684933,0.6840334742610668,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
307,sub-01,rh-lateraloccipital,0.5472432958740719,-0.08419387545426137,0.4217687074829932,0.6884568377943432,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
308,sub-01,rh-lateraloccipital,0.5474461438597914,-0.10677189329091678,0.41610738255033564,0.6859951503617405,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
309,sub-01,rh-lateraloccipital,0.550529433242728,-0.044140478393496246,0.44594594594594594,0.6861123409908665,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
310,sub-01,rh-lateraloccipital,0.6065966164955983,0.16945116865516352,0.5517241379310345,0.6828999430135625,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
311,sub-01,rh-lateraloccipital,0.5482169662055256,-0.047254329496286294,0.43835616438356173,0.6884311521686667,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
