fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-fusiform,0.5902646502835539,0.10872134550890704,0.5494505494505495,0.6973833077444233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
160,sub-01,rh-fusiform,0.5199669187145558,0.02178551004751495,0.49438202247191015,0.7488406918540326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
161,sub-01,rh-fusiform,0.5928638941398866,0.15220988371246985,0.5714285714285713,0.696321207374289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
162,sub-01,rh-fusiform,0.46526465028355385,-0.08695652173913043,0.45652173913043476,0.7714041499999563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
163,sub-01,rh-fusiform,0.5382797731568998,0.10872134550890704,0.5494505494505495,0.734521209277699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
164,sub-01,rh-fusiform,0.5913279773156899,0.15220988371246985,0.5714285714285713,0.6906678856581481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
165,sub-01,rh-fusiform,0.4767249527410208,-0.10872134550890704,0.4395604395604396,0.7759497713311782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-fusiform,0.5454867674858223,0.06523280730534423,0.5274725274725275,0.7192786517180919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
167,sub-01,rh-fusiform,0.6513468809073725,0.26186146828319085,0.6136363636363638,0.6568039931495241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,15
168,sub-01,rh-fusiform,0.5556474480151229,0.10872134550890704,0.5591397849462365,0.7256557920478105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
169,sub-01,rh-fusiform,0.5654536862003781,0.10872134550890704,0.5494505494505495,0.7252030058436575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
170,sub-01,rh-fusiform,0.6007797731568998,0.10872134550890704,0.5591397849462365,0.6947031498390206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
171,sub-01,rh-fusiform,0.6735586011342155,0.23918696011959548,0.6153846153846154,0.6430851019622476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
172,sub-01,rh-fusiform,0.6013705103969754,0.15220988371246985,0.5714285714285713,0.6707604172340553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
173,sub-01,rh-fusiform,0.47365311909262764,-0.043478260869565216,0.4782608695652174,0.7629155110208609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
174,sub-01,rh-fusiform,0.4955103969754253,0.0,0.4888888888888889,0.7605133416450229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
175,sub-01,rh-fusiform,0.5256379962192816,0.13043478260869565,0.5652173913043478,0.7369582639230102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
176,sub-01,rh-fusiform,0.5413516068052929,0.10872134550890704,0.5494505494505495,0.7400634960713014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
177,sub-01,rh-fusiform,0.4881852551984877,0.021744269101781406,0.5054945054945055,0.7865702023122547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
178,sub-01,rh-fusiform,0.6281899810964083,0.17391304347826086,0.5869565217391305,0.6767044355407154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
179,sub-01,rh-fusiform,0.5062618147448015,0.06523280730534423,0.5274725274725275,0.7655023251627844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
180,sub-01,rh-fusiform,0.4546313799621928,0.021744269101781406,0.5054945054945055,0.7721198028830755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
181,sub-01,rh-fusiform,0.45888468809073724,-0.06523280730534423,0.46153846153846156,0.7592819122461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
182,sub-01,rh-fusiform,0.5830576559546313,-0.02178551004751495,0.5052631578947369,0.6851632075260343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
183,sub-01,rh-fusiform,0.6043241965973535,0.08695652173913043,0.5434782608695652,0.6844659221746184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
184,sub-01,rh-fusiform,0.525992438563327,0.021744269101781406,0.5054945054945055,0.7373118494745029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
185,sub-01,rh-fusiform,0.5633270321361059,0.15220988371246985,0.5714285714285713,0.7202757921957171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
186,sub-01,rh-fusiform,0.46077504725897916,-0.043519413988924456,0.48936170212765956,0.7632247680662914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
187,sub-01,rh-fusiform,0.50484404536862,0.0,0.5,0.7408100636371987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
188,sub-01,rh-fusiform,0.5601370510396975,0.10892755023757475,0.5393258426966292,0.6993616137801858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
189,sub-01,rh-fusiform,0.5159499054820416,0.0,0.5,0.7208227323882234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
190,sub-01,rh-fusiform,0.5710066162570888,0.06523280730534423,0.5274725274725275,0.6963313259241627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
191,sub-01,rh-fusiform,0.4647920604914934,-0.043519413988924456,0.4666666666666666,0.7372019741598664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
192,sub-01,rh-fusiform,0.5632088846880908,0.13043478260869565,0.5652173913043478,0.7204275829638304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
193,sub-01,rh-fusiform,0.6424858223062382,0.19569842191603268,0.6021505376344086,0.6715292553396434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
194,sub-01,rh-fusiform,0.5228024574669188,0.043519413988924456,0.5111111111111111,0.7518568920656411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
195,sub-01,rh-fusiform,0.48381379962192816,-0.021744269101781406,0.4835164835164835,0.7562759531033436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,rh-fusiform,0.5116965973534972,-0.043519413988924456,0.4666666666666666,0.727735063748582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
197,sub-01,rh-fusiform,0.4018194706994329,-0.19569842191603268,0.3956043956043956,0.7881479024013478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
198,sub-01,rh-fusiform,0.47719754253308133,-0.06523280730534423,0.46153846153846156,0.7394504827248695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-fusiform,0.4829867674858223,0.0,0.5,0.744306226896471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
200,sub-01,rh-fusiform,0.49078449905482047,-0.021744269101781406,0.4946236559139785,0.7543869929718529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
201,sub-01,rh-fusiform,0.4880671077504726,-0.043478260869565216,0.4782608695652174,0.7688049996080761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
202,sub-01,rh-fusiform,0.5447778827977315,0.021744269101781406,0.5054945054945055,0.7254415396051721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
203,sub-01,rh-fusiform,0.5096880907372401,0.0,0.4888888888888889,0.7323076133520218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
204,sub-01,rh-fusiform,0.5027173913043478,0.0,0.5,0.7388328475412002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
205,sub-01,rh-fusiform,0.508624763705104,0.043519413988924456,0.5111111111111111,0.7565135281611441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
206,sub-01,rh-fusiform,0.48192344045368624,-0.06523280730534423,0.46153846153846156,0.7467193328733979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
207,sub-01,rh-fusiform,0.47979678638941403,-0.06523280730534423,0.47311827956989244,0.7652232893546682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
208,sub-01,rh-fusiform,0.5181947069943289,0.0,0.4888888888888889,0.756792121589836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
209,sub-01,rh-fusiform,0.49988185255198486,-0.043478260869565216,0.4782608695652174,0.7317684762452943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,rh-fusiform,0.413397920604915,-0.10872134550890704,0.4395604395604396,0.808511366251486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
211,sub-01,rh-fusiform,0.5913279773156901,0.21759706994462227,0.6,0.7141240239915049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
212,sub-01,rh-fusiform,0.5081521739130435,-0.043519413988924456,0.48936170212765956,0.7403210353597067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
213,sub-01,rh-fusiform,0.5719517958412097,0.043519413988924456,0.5111111111111111,0.7162164320699896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
214,sub-01,rh-fusiform,0.6033790170132325,0.23918696011959548,0.6153846153846154,0.7009350094845747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
215,sub-01,rh-fusiform,0.540406427221172,0.021744269101781406,0.5054945054945055,0.7152152440172719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,rh-fusiform,0.487476370510397,-0.021744269101781406,0.4835164835164835,0.7507377265822224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
217,sub-01,rh-fusiform,0.46467391304347827,-0.06523280730534423,0.46153846153846156,0.7876920037833276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
218,sub-01,rh-fusiform,0.5148865784499055,0.021744269101781406,0.5054945054945055,0.726382358778714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
219,sub-01,rh-fusiform,0.5516304347826086,0.08695652173913043,0.5434782608695652,0.7096896342313355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
220,sub-01,rh-fusiform,0.539343100189036,0.043478260869565216,0.5217391304347826,0.7114038918764156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
221,sub-01,rh-fusiform,0.5173676748582231,0.043519413988924456,0.5111111111111111,0.7328133031776498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
222,sub-01,rh-fusiform,0.5831758034026464,0.19569842191603268,0.6021505376344086,0.6819486301923309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
223,sub-01,rh-fusiform,0.56734404536862,0.06523280730534423,0.5274725274725275,0.7206503869162444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
224,sub-01,rh-fusiform,0.4764886578449906,-0.10872134550890704,0.4395604395604396,0.7351297453670501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
225,sub-01,rh-fusiform,0.4957466918714556,0.043478260869565216,0.5217391304347826,0.7458777309690587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
226,sub-01,rh-fusiform,0.5803402646502837,0.10872134550890704,0.5494505494505495,0.7076545101705045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
227,sub-01,rh-fusiform,0.6136578449905482,0.15220988371246985,0.5714285714285713,0.6740004960342035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
228,sub-01,rh-fusiform,0.5600189035916824,0.021744269101781406,0.5054945054945055,0.7066545256781758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
229,sub-01,rh-fusiform,0.5324905482041588,0.13055824196677338,0.5555555555555556,0.7464150525082162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
230,sub-01,rh-fusiform,0.4640831758034027,-0.021744269101781406,0.4835164835164835,0.7825842334177433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
231,sub-01,rh-fusiform,0.389413988657845,-0.15220988371246985,0.4175824175824176,0.7665842185128876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
232,sub-01,rh-fusiform,0.47660680529300564,-0.06523280730534423,0.46153846153846156,0.7843517412395913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
233,sub-01,rh-fusiform,0.5132325141776937,0.043478260869565216,0.5217391304347826,0.7427094403193304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
234,sub-01,rh-fusiform,0.4366729678638941,-0.08695652173913043,0.45652173913043476,0.7914495020474379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
235,sub-01,rh-fusiform,0.5196124763705103,-0.06523280730534423,0.46153846153846156,0.7225577156876722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
236,sub-01,rh-fusiform,0.5396975425330813,0.043478260869565216,0.5217391304347826,0.7309559159664908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
237,sub-01,rh-fusiform,0.43690926275992437,-0.15220988371246985,0.4175824175824176,0.7949252263626537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
238,sub-01,rh-fusiform,0.4491965973534971,-0.15220988371246985,0.4175824175824176,0.7883535784141035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
239,sub-01,rh-fusiform,0.49125708884688096,0.021744269101781406,0.5054945054945055,0.7395762907597286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
240,sub-01,rh-fusiform,0.48865784499054815,-0.06523280730534423,0.46153846153846156,0.7543351256076753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
241,sub-01,rh-fusiform,0.5939272211720226,0.08695652173913043,0.5434782608695652,0.6999874184694675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
242,sub-01,rh-fusiform,0.6162570888468809,0.23918696011959548,0.6153846153846154,0.7002727375419784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
243,sub-01,rh-fusiform,0.5079158790170133,-0.021744269101781406,0.4835164835164835,0.7334014480648802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-fusiform,0.5163043478260869,0.08703882797784891,0.5333333333333332,0.753842595811193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
245,sub-01,rh-fusiform,0.5680529300567108,0.19569842191603268,0.5934065934065934,0.7072872111774665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
246,sub-01,rh-fusiform,0.5165406427221171,0.10872134550890704,0.5591397849462365,0.7596912627905618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
247,sub-01,rh-fusiform,0.47613421550094515,-0.06523280730534423,0.46153846153846156,0.7593858937713733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,rh-fusiform,0.5414697542533081,0.13043478260869565,0.5652173913043478,0.7122319287857309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
249,sub-01,rh-fusiform,0.6313799621928166,0.15220988371246985,0.5714285714285713,0.6754847342772782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
250,sub-01,rh-fusiform,0.5496219281663516,-0.043519413988924456,0.4666666666666666,0.7244092481830077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
251,sub-01,rh-fusiform,0.5725425330812854,0.08695652173913043,0.5434782608695652,0.7056062392537583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
252,sub-01,rh-fusiform,0.4823960302457467,0.043478260869565216,0.5217391304347826,0.7841630320126572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
253,sub-01,rh-fusiform,0.5137051039697542,0.06535653014254485,0.5168539325842696,0.7218741771948881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
254,sub-01,rh-fusiform,0.5448960302457467,0.06535653014254485,0.5168539325842696,0.6960003963002857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
255,sub-01,rh-fusiform,0.5212665406427222,-0.021744269101781406,0.4835164835164835,0.7327090684444161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-fusiform,0.5847117202268431,0.10872134550890704,0.5494505494505495,0.6988435773958289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
257,sub-01,rh-fusiform,0.5595463137996219,0.10872134550890704,0.5494505494505495,0.7039728919932986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
258,sub-01,rh-fusiform,0.5004725897920606,-0.021744269101781406,0.4835164835164835,0.7713847506979031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
259,sub-01,rh-fusiform,0.5430056710775046,0.10892755023757475,0.5393258426966292,0.7281001945015063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
260,sub-01,rh-fusiform,0.5177221172022684,0.021744269101781406,0.5054945054945055,0.7561876453584532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
261,sub-01,rh-fusiform,0.47956049149338376,0.0,0.5,0.7616005601703636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
262,sub-01,rh-fusiform,0.5516304347826086,0.06523280730534423,0.5274725274725275,0.7215256783199202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,rh-fusiform,0.6023156899810964,0.19569842191603268,0.5934065934065934,0.6864014852455655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
264,sub-01,rh-fusiform,0.5892013232514179,0.021744269101781406,0.5161290322580645,0.6954154476146747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
265,sub-01,rh-fusiform,0.5949905482041588,0.10872134550890704,0.5494505494505495,0.6886330591349132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
266,sub-01,rh-fusiform,0.594281663516068,0.08703882797784891,0.5333333333333332,0.6953339136475258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
267,sub-01,rh-fusiform,0.5831758034026465,0.08695652173913043,0.5434782608695652,0.7031784145557474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
268,sub-01,rh-fusiform,0.4406899810964083,-0.15220988371246985,0.43010752688172044,0.7816956454984393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
269,sub-01,rh-fusiform,0.5119328922495274,0.06523280730534423,0.5274725274725275,0.7275250228308322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,rh-fusiform,0.5518667296786389,0.04364357804719848,0.5,0.7202361136899481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
271,sub-01,rh-fusiform,0.5031899810964082,0.06523280730534423,0.5274725274725275,0.7358139702756378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
272,sub-01,rh-fusiform,0.6641068052930057,0.23918696011959548,0.6153846153846154,0.6462973030238629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
273,sub-01,rh-fusiform,0.4780245746691872,-0.10872134550890704,0.4395604395604396,0.7722489739771631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
274,sub-01,rh-fusiform,0.5648629489603024,0.15220988371246985,0.5714285714285713,0.7303866243208147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
275,sub-01,rh-fusiform,0.5645085066162571,0.10892755023757475,0.5393258426966292,0.6996535144132742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
276,sub-01,rh-fusiform,0.5525756143667296,0.10892755023757475,0.5393258426966292,0.7174733032121167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
277,sub-01,rh-fusiform,0.5526937618147447,0.08703882797784891,0.5333333333333332,0.7231982563012912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
278,sub-01,rh-fusiform,0.5027173913043478,0.043519413988924456,0.5111111111111111,0.7607966036021278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
279,sub-01,rh-fusiform,0.5896739130434783,0.06523280730534423,0.5274725274725275,0.7037388936330544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
280,sub-01,rh-fusiform,0.6496928166351607,0.15220988371246985,0.5714285714285713,0.6653002901764785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
281,sub-01,rh-fusiform,0.6493383742911153,0.21739130434782608,0.6086956521739131,0.6537783504029135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
282,sub-01,rh-fusiform,0.4810964083175804,0.043519413988924456,0.5319148936170214,0.7382890811891852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
283,sub-01,rh-fusiform,0.5275283553875236,0.021744269101781406,0.5054945054945055,0.735750296628857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
284,sub-01,rh-fusiform,0.5418241965973535,0.06523280730534423,0.5274725274725275,0.7335856954607803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
285,sub-01,rh-fusiform,0.6084593572778827,0.10872134550890704,0.5494505494505495,0.67939594937478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
286,sub-01,rh-fusiform,0.4415170132325142,-0.13043478260869565,0.43478260869565216,0.8315976745443853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
287,sub-01,rh-fusiform,0.5511578449905482,0.15220988371246985,0.5714285714285713,0.733842036364248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
288,sub-01,rh-fusiform,0.4655009451795841,-0.15220988371246985,0.4175824175824176,0.7339580181211597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
289,sub-01,rh-fusiform,0.5017722117202268,-0.06523280730534423,0.46153846153846156,0.7386660522669939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
290,sub-01,rh-fusiform,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.716170923549697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,rh-fusiform,0.5276465028355387,-0.021744269101781406,0.4946236559139785,0.7384775441774647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
292,sub-01,rh-fusiform,0.5211483931947071,0.10892755023757475,0.5393258426966292,0.734497991987359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
293,sub-01,rh-fusiform,0.5994801512287334,0.08695652173913043,0.5434782608695652,0.6885542790037453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
294,sub-01,rh-fusiform,0.5721880907372401,0.13055824196677338,0.5555555555555556,0.7023179175744724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
295,sub-01,rh-fusiform,0.554820415879017,0.10872134550890704,0.5591397849462365,0.7131089505286569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
296,sub-01,rh-fusiform,0.5185491493383743,0.06523280730534423,0.5274725274725275,0.7376042957771894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
297,sub-01,rh-fusiform,0.5483223062381852,0.15220988371246985,0.5714285714285713,0.72358008818637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
298,sub-01,rh-fusiform,0.5256379962192818,0.10872134550890704,0.5494505494505495,0.7400761070434175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
299,sub-01,rh-fusiform,0.5246928166351608,0.06523280730534423,0.5274725274725275,0.747928451506527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
300,sub-01,rh-fusiform,0.5150047258979206,0.0,0.4888888888888889,0.7379423644082358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
301,sub-01,rh-fusiform,0.5035444234404537,-0.06523280730534423,0.46153846153846156,0.7329222482553581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
302,sub-01,rh-fusiform,0.49043005671077505,-0.06523280730534423,0.47311827956989244,0.7924499981615512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
303,sub-01,rh-fusiform,0.5445415879017014,0.08695652173913043,0.5434782608695652,0.7109865680998374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
304,sub-01,rh-fusiform,0.505671077504726,0.0,0.4888888888888889,0.7437916952258709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
305,sub-01,rh-fusiform,0.5001181474480152,0.021744269101781406,0.5054945054945055,0.7367267710486892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
306,sub-01,rh-fusiform,0.5929820415879017,0.13043478260869565,0.5652173913043478,0.7057139616140894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
307,sub-01,rh-fusiform,0.5541115311909263,0.06523280730534423,0.5274725274725275,0.7191776683345364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-fusiform,0.5536389413988658,0.06523280730534423,0.5274725274725275,0.7045442350331884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
309,sub-01,rh-fusiform,0.5122873345935728,-0.021744269101781406,0.4835164835164835,0.73136688601722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
310,sub-01,rh-fusiform,0.6457939508506617,0.3261640365267211,0.6593406593406593,0.6834994653707707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
311,sub-01,rh-fusiform,0.5430056710775049,0.08703882797784891,0.5333333333333332,0.7218151509974086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
312,sub-01,rh-fusiform,0.43159262759924377,-0.19569842191603268,0.3956043956043956,0.8009696295650833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
313,sub-01,rh-fusiform,0.571124763705104,0.043478260869565216,0.5217391304347826,0.702311288164162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
314,sub-01,rh-fusiform,0.525992438563327,0.021744269101781406,0.5054945054945055,0.7233048245217617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
315,sub-01,rh-fusiform,0.5070888468809074,-0.06523280730534423,0.46153846153846156,0.7323849513281648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,rh-fusiform,0.5401701323251419,0.13055824196677338,0.5555555555555556,0.7309241664085527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
317,sub-01,rh-fusiform,0.5012996219281664,0.10872134550890704,0.5494505494505495,0.7286192411515219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
