fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-inferiorparietal,0.4860586011342154,0.0,0.5,0.7259500623250422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
155,sub-01,lh-inferiorparietal,0.5465500945179584,-0.043478260869565216,0.4782608695652174,0.7119706902533062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
156,sub-01,lh-inferiorparietal,0.4896030245746692,0.021744269101781406,0.5054945054945055,0.7517664166937281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
157,sub-01,lh-inferiorparietal,0.4448251417769376,-0.08703882797784891,0.4444444444444445,0.7862196023926328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
158,sub-01,lh-inferiorparietal,0.4196597353497164,-0.021744269101781406,0.4835164835164835,0.8280586885349758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
159,sub-01,lh-inferiorparietal,0.5289461247637051,0.043478260869565216,0.5217391304347826,0.7262454993188147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
160,sub-01,lh-inferiorparietal,0.4815689981096408,-0.021744269101781406,0.4835164835164835,0.7227435516123618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
161,sub-01,lh-inferiorparietal,0.4633742911153118,-0.021744269101781406,0.4946236559139785,0.7547430705298307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
162,sub-01,lh-inferiorparietal,0.5621455576559546,0.15220988371246985,0.5714285714285713,0.684910277141482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
163,sub-01,lh-inferiorparietal,0.520203213610586,-0.021744269101781406,0.4835164835164835,0.7354201202606289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
164,sub-01,lh-inferiorparietal,0.43714555765595464,-0.043519413988924456,0.4666666666666666,0.7826232224246398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
165,sub-01,lh-inferiorparietal,0.5189035916824197,-0.06523280730534423,0.46153846153846156,0.7344965187779636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
166,sub-01,lh-inferiorparietal,0.5724243856332704,0.15220988371246985,0.5714285714285713,0.7401346273488865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
167,sub-01,lh-inferiorparietal,0.4737712665406427,0.021744269101781406,0.5054945054945055,0.766623867573949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
168,sub-01,lh-inferiorparietal,0.5257561436672967,0.04364357804719848,0.5,0.717294282632148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
169,sub-01,lh-inferiorparietal,0.5457230623818525,0.0,0.4888888888888889,0.7115219457868388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
170,sub-01,lh-inferiorparietal,0.41847826086956524,-0.17391304347826086,0.41304347826086957,0.7876244455293152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
171,sub-01,lh-inferiorparietal,0.4881852551984877,-0.021744269101781406,0.4835164835164835,0.7354677604432283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
172,sub-01,lh-inferiorparietal,0.566280718336484,0.021744269101781406,0.5054945054945055,0.6841016108830007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-inferiorparietal,0.5936909262759924,0.10872134550890704,0.5494505494505495,0.6972165548170376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
174,sub-01,lh-inferiorparietal,0.46975425330812853,-0.043478260869565216,0.4782608695652174,0.7232390491929792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,lh-inferiorparietal,0.32939508506616255,-0.19606959042763455,0.38202247191011235,0.8483504582101069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
176,sub-01,lh-inferiorparietal,0.5385160680529301,0.0,0.5,0.7142112045347291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
177,sub-01,lh-inferiorparietal,0.43454631379962194,-0.06523280730534423,0.46153846153846156,0.7906337463743476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
178,sub-01,lh-inferiorparietal,0.4966918714555766,0.06523280730534423,0.5376344086021505,0.7533226713817515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
179,sub-01,lh-inferiorparietal,0.46774574669187147,0.043478260869565216,0.5217391304347826,0.7556519377686094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
180,sub-01,lh-inferiorparietal,0.4441162570888469,-0.10872134550890704,0.4395604395604396,0.8090620293553235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
181,sub-01,lh-inferiorparietal,0.5770321361058601,0.15220988371246985,0.5714285714285713,0.7085579118684212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
182,sub-01,lh-inferiorparietal,0.4455340264650284,-0.08695652173913043,0.45652173913043476,0.780426433227993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
183,sub-01,lh-inferiorparietal,0.4808601134215501,-0.021744269101781406,0.4835164835164835,0.7560910848003258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
184,sub-01,lh-inferiorparietal,0.5694706994328922,0.15220988371246985,0.5714285714285713,0.7347768945460674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,lh-inferiorparietal,0.5281190926275993,0.08695652173913043,0.5434782608695652,0.7489382875684778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
186,sub-01,lh-inferiorparietal,0.5185491493383744,0.0,0.5,0.7150042599702414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
187,sub-01,lh-inferiorparietal,0.46313799621928164,-0.021744269101781406,0.4835164835164835,0.7628770729476304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
188,sub-01,lh-inferiorparietal,0.5139413988657845,0.0,0.4888888888888889,0.7083780996315037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
189,sub-01,lh-inferiorparietal,0.6410680529300566,0.23918696011959548,0.6153846153846154,0.666601651697656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
190,sub-01,lh-inferiorparietal,0.4936200378071834,0.021744269101781406,0.5054945054945055,0.7644580911648108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
191,sub-01,lh-inferiorparietal,0.3685018903591683,-0.21759706994462227,0.4042553191489362,0.8200434315217227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
192,sub-01,lh-inferiorparietal,0.5356805293005671,0.06535653014254485,0.5168539325842696,0.72500784852822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
193,sub-01,lh-inferiorparietal,0.5120510396975425,-0.021744269101781406,0.4835164835164835,0.7328840999313273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
194,sub-01,lh-inferiorparietal,0.43194706994328924,-0.17407765595569782,0.4,0.764437807477262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
195,sub-01,lh-inferiorparietal,0.5036625708884689,-0.08703882797784891,0.4444444444444445,0.7272414798164503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
196,sub-01,lh-inferiorparietal,0.46443761814744794,-0.021744269101781406,0.4835164835164835,0.7453833743417337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
197,sub-01,lh-inferiorparietal,0.522211720226843,0.021744269101781406,0.5054945054945055,0.7228505862388077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
198,sub-01,lh-inferiorparietal,0.506852551984877,-0.06523280730534423,0.46153846153846156,0.7506377632669926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-inferiorparietal,0.5620274102079394,0.02178551004751495,0.49438202247191015,0.6915921978057527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
200,sub-01,lh-inferiorparietal,0.382679584120983,-0.2826754983231583,0.3516483516483516,0.7793280906754568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
201,sub-01,lh-inferiorparietal,0.47790642722117205,0.021744269101781406,0.5054945054945055,0.722907799021454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
202,sub-01,lh-inferiorparietal,0.44541587901701324,-0.043478260869565216,0.4782608695652174,0.768599937640636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
203,sub-01,lh-inferiorparietal,0.412452741020794,-0.15220988371246985,0.4175824175824176,0.7796000437188645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
204,sub-01,lh-inferiorparietal,0.46680056710775053,-0.021744269101781406,0.4835164835164835,0.7332850486981788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
205,sub-01,lh-inferiorparietal,0.5554111531190926,0.10872134550890704,0.5494505494505495,0.7194647290121289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-inferiorparietal,0.3788988657844991,-0.19569842191603268,0.3956043956043956,0.7955115433233356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
207,sub-01,lh-inferiorparietal,0.4608931947069943,-0.06523280730534423,0.46153846153846156,0.7594134952925414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-inferiorparietal,0.4867674858223062,-0.021744269101781406,0.4835164835164835,0.765318589773569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
209,sub-01,lh-inferiorparietal,0.43974480151228734,-0.06523280730534423,0.46153846153846156,0.7399902256190845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,lh-inferiorparietal,0.5261105860113422,0.021744269101781406,0.5054945054945055,0.7098439310380144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
211,sub-01,lh-inferiorparietal,0.5236294896030246,0.13043478260869565,0.5652173913043478,0.7425866002476613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
212,sub-01,lh-inferiorparietal,0.5295368620037807,0.043519413988924456,0.5111111111111111,0.7512067014502591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
213,sub-01,lh-inferiorparietal,0.4569943289224953,-0.06523280730534423,0.46153846153846156,0.7335455744709958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
214,sub-01,lh-inferiorparietal,0.4434073724007561,-0.10872134550890704,0.4395604395604396,0.7999656362345428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
215,sub-01,lh-inferiorparietal,0.42143194706994336,-0.06523280730534423,0.46153846153846156,0.8250077700473859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
216,sub-01,lh-inferiorparietal,0.4777882797731569,0.08703882797784891,0.5333333333333332,0.753845441621234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
217,sub-01,lh-inferiorparietal,0.4782608695652174,0.021744269101781406,0.5054945054945055,0.8194049345802015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,lh-inferiorparietal,0.4703449905482042,0.043519413988924456,0.5111111111111111,0.7298512501631164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
219,sub-01,lh-inferiorparietal,0.49964555765595464,0.06523280730534423,0.5274725274725275,0.7368486059839453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
220,sub-01,lh-inferiorparietal,0.5043714555765595,-0.021744269101781406,0.4835164835164835,0.7599637346516503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-inferiorparietal,0.48534971644612473,0.06523280730534423,0.5274725274725275,0.7608313273160058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
222,sub-01,lh-inferiorparietal,0.4976370510396975,-0.021744269101781406,0.4835164835164835,0.7411874456194261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,lh-inferiorparietal,0.5433601134215502,0.0,0.4888888888888889,0.7017268442227445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
224,sub-01,lh-inferiorparietal,0.4308837429111531,-0.13055824196677338,0.4222222222222222,0.7676858098600484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
225,sub-01,lh-inferiorparietal,0.4972826086956521,0.0,0.5,0.7387206906321758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
226,sub-01,lh-inferiorparietal,0.4402173913043478,0.021744269101781406,0.5161290322580645,0.7578618984378772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
227,sub-01,lh-inferiorparietal,0.5843572778827978,0.08695652173913043,0.5434782608695652,0.6830816809158923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
228,sub-01,lh-inferiorparietal,0.4581758034026465,0.043478260869565216,0.5217391304347826,0.7360450135847804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
229,sub-01,lh-inferiorparietal,0.45959357277882795,0.021744269101781406,0.5054945054945055,0.7474736902077964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,lh-inferiorparietal,0.45392249527410206,-0.10872134550890704,0.45161290322580644,0.7896371771907351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
231,sub-01,lh-inferiorparietal,0.361531190926276,-0.19569842191603268,0.3956043956043956,0.803185810863897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
232,sub-01,lh-inferiorparietal,0.5434782608695652,-0.021744269101781406,0.4835164835164835,0.722072790492055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
233,sub-01,lh-inferiorparietal,0.5925094517958411,0.15220988371246985,0.5714285714285713,0.6892597938172529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
234,sub-01,lh-inferiorparietal,0.5287098298676749,0.06523280730534423,0.5376344086021505,0.7177117601790878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
235,sub-01,lh-inferiorparietal,0.5797495274102079,0.23918696011959548,0.6153846153846154,0.7055425453012569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
236,sub-01,lh-inferiorparietal,0.5508034026465028,0.15220988371246985,0.5714285714285713,0.7184455692374648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
237,sub-01,lh-inferiorparietal,0.5274102079395085,0.08695652173913043,0.5434782608695652,0.7286031959597128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
238,sub-01,lh-inferiorparietal,0.6279536862003781,0.19569842191603268,0.5934065934065934,0.6659941517571019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
239,sub-01,lh-inferiorparietal,0.3901228733459357,-0.13055824196677338,0.4222222222222222,0.824313584961065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
240,sub-01,lh-inferiorparietal,0.41635160680529304,-0.19606959042763455,0.38202247191011235,0.7523216238444397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
241,sub-01,lh-inferiorparietal,0.48712192816635164,0.0,0.5,0.7664419019516637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
242,sub-01,lh-inferiorparietal,0.525992438563327,0.043478260869565216,0.5217391304347826,0.7175715196103237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
243,sub-01,lh-inferiorparietal,0.4743620037807183,0.0,0.4888888888888889,0.7621507544511988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,lh-inferiorparietal,0.46739130434782605,-0.10872134550890704,0.4395604395604396,0.7560803618945758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
245,sub-01,lh-inferiorparietal,0.4593572778827978,-0.043519413988924456,0.4666666666666666,0.7510394011097385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
246,sub-01,lh-inferiorparietal,0.5389886578449906,0.08695652173913043,0.5434782608695652,0.7614590060688293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
247,sub-01,lh-inferiorparietal,0.44328922495274103,-0.13055824196677338,0.4222222222222222,0.7597097439591773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
248,sub-01,lh-inferiorparietal,0.5674621928166352,0.15220988371246985,0.5714285714285713,0.6932159169274797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,lh-inferiorparietal,0.6294896030245747,0.19569842191603268,0.6021505376344086,0.6648552968794285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
250,sub-01,lh-inferiorparietal,0.4014650283553876,-0.17391304347826086,0.41304347826086957,0.7575745186047996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
251,sub-01,lh-inferiorparietal,0.5460775047258979,0.10872134550890704,0.5494505494505495,0.6991864631560335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
252,sub-01,lh-inferiorparietal,0.5583648393194708,0.10872134550890704,0.5494505494505495,0.7103690843348024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
253,sub-01,lh-inferiorparietal,0.5639177693761814,0.08703882797784891,0.5333333333333332,0.700946088912196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
254,sub-01,lh-inferiorparietal,0.4775519848771267,0.021744269101781406,0.5054945054945055,0.7458064775057409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
255,sub-01,lh-inferiorparietal,0.4948015122873346,0.021744269101781406,0.5054945054945055,0.7292562874717939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,lh-inferiorparietal,0.453804347826087,-0.06523280730534423,0.46153846153846156,0.7867287247626433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
257,sub-01,lh-inferiorparietal,0.5193761814744802,-0.06523280730534423,0.46153846153846156,0.7699443391829561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
258,sub-01,lh-inferiorparietal,0.4792060491493384,0.04364357804719848,0.5416666666666667,0.7511036223414275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,20,24
259,sub-01,lh-inferiorparietal,0.43265595463137996,-0.06523280730534423,0.46153846153846156,0.7471244106437219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
260,sub-01,lh-inferiorparietal,0.44258034026465026,-0.10872134550890704,0.4395604395604396,0.7722578624372975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
261,sub-01,lh-inferiorparietal,0.4318289224952741,-0.13043478260869565,0.43478260869565216,0.7875678667178695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
262,sub-01,lh-inferiorparietal,0.5652173913043479,0.10872134550890704,0.5494505494505495,0.7013217373527482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
263,sub-01,lh-inferiorparietal,0.5453686200378072,0.08703882797784891,0.5531914893617021,0.7210130130661894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
264,sub-01,lh-inferiorparietal,0.5128780718336484,0.0,0.5,0.7333694665315735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
265,sub-01,lh-inferiorparietal,0.4794423440453687,-0.06535653014254485,0.449438202247191,0.734473617243269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
266,sub-01,lh-inferiorparietal,0.47956049149338376,-0.021744269101781406,0.4835164835164835,0.7292674553972168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,lh-inferiorparietal,0.5073251417769375,0.06523280730534423,0.5376344086021505,0.7233706407739254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
268,sub-01,lh-inferiorparietal,0.4658553875236295,-0.021744269101781406,0.4835164835164835,0.767504315644481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-inferiorparietal,0.4156427221172024,-0.06523280730534423,0.46153846153846156,0.8391131463037464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
270,sub-01,lh-inferiorparietal,0.4287570888468809,-0.10872134550890704,0.4395604395604396,0.7714655407696485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
271,sub-01,lh-inferiorparietal,0.4371455576559547,-0.043478260869565216,0.4782608695652174,0.7555589934423221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
272,sub-01,lh-inferiorparietal,0.5271739130434783,0.06523280730534423,0.5376344086021505,0.7236801417406499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
273,sub-01,lh-inferiorparietal,0.571124763705104,0.08695652173913043,0.5434782608695652,0.7072877979194551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
274,sub-01,lh-inferiorparietal,0.46467391304347827,0.0,0.5106382978723404,0.7922893353372801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
275,sub-01,lh-inferiorparietal,0.47129017013232516,-0.10872134550890704,0.4395604395604396,0.7457922020434848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
276,sub-01,lh-inferiorparietal,0.46703686200378075,-0.10872134550890704,0.4395604395604396,0.7596770377325089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
277,sub-01,lh-inferiorparietal,0.4891304347826087,0.043478260869565216,0.5217391304347826,0.7429458548521041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
278,sub-01,lh-inferiorparietal,0.4885396975425332,0.08703882797784891,0.5333333333333332,0.7320683554570092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
279,sub-01,lh-inferiorparietal,0.4912570888468809,-0.10872134550890704,0.4395604395604396,0.722298662678521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
280,sub-01,lh-inferiorparietal,0.4776701323251417,0.0,0.5,0.7840828246562911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
281,sub-01,lh-inferiorparietal,0.5537570888468809,0.15220988371246985,0.5714285714285713,0.7153764535770364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
282,sub-01,lh-inferiorparietal,0.5010633270321361,0.0,0.5,0.7384558556108559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
283,sub-01,lh-inferiorparietal,0.5270557655954632,0.021744269101781406,0.5161290322580645,0.7191434889724696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
284,sub-01,lh-inferiorparietal,0.4338374291115312,-0.08695652173913043,0.45652173913043476,0.8105521351335049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
285,sub-01,lh-inferiorparietal,0.5593100189035918,0.15220988371246985,0.5714285714285713,0.709862532514212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
286,sub-01,lh-inferiorparietal,0.4955103969754253,0.043519413988924456,0.5111111111111111,0.7888112451485796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
287,sub-01,lh-inferiorparietal,0.4655009451795842,-0.021744269101781406,0.4835164835164835,0.7556481891207489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
288,sub-01,lh-inferiorparietal,0.44671550094517953,-0.08695652173913043,0.45652173913043476,0.795167905490507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
289,sub-01,lh-inferiorparietal,0.5419423440453687,0.06535653014254485,0.5168539325842696,0.71098279015335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
290,sub-01,lh-inferiorparietal,0.4799149338374291,0.0,0.5,0.7411890382618056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
291,sub-01,lh-inferiorparietal,0.4341918714555766,-0.17407765595569782,0.4,0.7799999258411473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
292,sub-01,lh-inferiorparietal,0.6042060491493384,0.17391304347826086,0.5869565217391305,0.6868040787580008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
293,sub-01,lh-inferiorparietal,0.48830340264650285,0.043478260869565216,0.5217391304347826,0.7574780712893096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,lh-inferiorparietal,0.5348534971644612,-0.021744269101781406,0.4835164835164835,0.705362179279297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,lh-inferiorparietal,0.43277410207939504,0.06523280730534423,0.5274725274725275,0.7727539289284359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
296,sub-01,lh-inferiorparietal,0.4614839319470699,-0.08695652173913043,0.45652173913043476,0.7753978490051827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
297,sub-01,lh-inferiorparietal,0.5685255198487713,0.021744269101781406,0.5054945054945055,0.7075131096955054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
298,sub-01,lh-inferiorparietal,0.5170132325141776,-0.06523280730534423,0.46153846153846156,0.7503247366605624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-inferiorparietal,0.46644612476370517,-0.10872134550890704,0.4395604395604396,0.7524809560526459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,lh-inferiorparietal,0.5030718336483933,0.021744269101781406,0.5054945054945055,0.7162391111683858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,lh-inferiorparietal,0.4807419659735349,0.0,0.5,0.7370939870217399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
302,sub-01,lh-inferiorparietal,0.5721880907372402,0.19569842191603268,0.6021505376344086,0.6952990524012915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
303,sub-01,lh-inferiorparietal,0.5177221172022685,0.08695652173913043,0.5434782608695652,0.7399538673399736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
304,sub-01,lh-inferiorparietal,0.4411625708884688,-0.13043478260869565,0.43478260869565216,0.7709975081529312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
305,sub-01,lh-inferiorparietal,0.5233931947069943,0.06535653014254485,0.5168539325842696,0.7235958446403138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
306,sub-01,lh-inferiorparietal,0.5457230623818526,0.08695652173913043,0.5434782608695652,0.7252875840713549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
307,sub-01,lh-inferiorparietal,0.5710066162570888,0.10872134550890704,0.5494505494505495,0.6922844539917122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
