fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-inferiorparietal,0.5370982986767485,0.021744269101781406,0.5054945054945055,0.6926845155111121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,rh-inferiorparietal,0.4703449905482041,0.0,0.47727272727272724,0.7509283837699117,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
317,sub-01,rh-inferiorparietal,0.5242202268431001,0.0,0.4888888888888889,0.6999054418259875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
318,sub-01,rh-inferiorparietal,0.5269376181474481,0.043519413988924456,0.5111111111111111,0.6994837530610067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
319,sub-01,rh-inferiorparietal,0.5361531190926276,0.0,0.5,0.721696317016906,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
320,sub-01,rh-inferiorparietal,0.4126890359168242,-0.15220988371246985,0.4175824175824176,0.7757221860988213,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
321,sub-01,rh-inferiorparietal,0.4616020793950851,-0.08695652173913043,0.45652173913043476,0.7319948696421258,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
322,sub-01,rh-inferiorparietal,0.4841682419659735,0.0,0.5,0.7392068322673595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
323,sub-01,rh-inferiorparietal,0.5554111531190926,0.19569842191603268,0.5934065934065934,0.6912748125380999,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
324,sub-01,rh-inferiorparietal,0.49491965973534974,0.021744269101781406,0.5054945054945055,0.7024919155429181,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,rh-inferiorparietal,0.4161153119092628,-0.08695652173913043,0.45652173913043476,0.7485686938938265,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
326,sub-01,rh-inferiorparietal,0.5122873345935728,0.0,0.4888888888888889,0.7143214819354423,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
327,sub-01,rh-inferiorparietal,0.5753780718336484,0.08695652173913043,0.5434782608695652,0.6852056194578587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
328,sub-01,rh-inferiorparietal,0.5167769376181475,0.06523280730534423,0.5274725274725275,0.7235383377354291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
329,sub-01,rh-inferiorparietal,0.4664461247637051,0.0,0.4888888888888889,0.7448217352347931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
330,sub-01,rh-inferiorparietal,0.5366257088846881,0.043478260869565216,0.5217391304347826,0.7278281689042244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
331,sub-01,rh-inferiorparietal,0.4894848771266541,0.043478260869565216,0.5217391304347826,0.7189882266037645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
332,sub-01,rh-inferiorparietal,0.5588374291115312,0.15249857033260467,0.5617977528089888,0.6933533319793619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
333,sub-01,rh-inferiorparietal,0.558719281663516,0.043519413988924456,0.5111111111111111,0.6883813147989352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
334,sub-01,rh-inferiorparietal,0.5074432892249527,0.0,0.5,0.7124760767873315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
335,sub-01,rh-inferiorparietal,0.5233931947069943,0.0,0.5,0.7263591950694885,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
336,sub-01,rh-inferiorparietal,0.4853497164461247,0.08695652173913043,0.5434782608695652,0.7436798381128981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
337,sub-01,rh-inferiorparietal,0.4037098298676749,-0.10872134550890704,0.4395604395604396,0.7852918264142982,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
338,sub-01,rh-inferiorparietal,0.48251417769376176,0.021744269101781406,0.5054945054945055,0.7266739439062695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
339,sub-01,rh-inferiorparietal,0.4486058601134216,-0.021744269101781406,0.4835164835164835,0.744107730316913,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
340,sub-01,rh-inferiorparietal,0.5267013232514177,0.0,0.4888888888888889,0.717748046164884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
341,sub-01,rh-inferiorparietal,0.41942344045368624,-0.13043478260869565,0.43478260869565216,0.7574720901674208,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
342,sub-01,rh-inferiorparietal,0.3878780718336484,-0.19569842191603268,0.3956043956043956,0.796644260758584,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
343,sub-01,rh-inferiorparietal,0.4491965973534972,-0.15220988371246985,0.4175824175824176,0.7535525160233368,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
344,sub-01,rh-inferiorparietal,0.5082703213610587,0.021744269101781406,0.5054945054945055,0.7192533207709495,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,rh-inferiorparietal,0.3774810964083176,-0.19569842191603268,0.3956043956043956,0.8095423855036599,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
346,sub-01,rh-inferiorparietal,0.4968100189035917,0.021744269101781406,0.5054945054945055,0.7045257131470423,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,rh-inferiorparietal,0.38338846880907373,-0.10872134550890704,0.4395604395604396,0.780292599082454,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
348,sub-01,rh-inferiorparietal,0.5840028355387524,0.15249857033260467,0.5617977528089888,0.6857154449713598,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
349,sub-01,rh-inferiorparietal,0.4515595463137996,-0.10872134550890704,0.4395604395604396,0.7101985174805594,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
350,sub-01,rh-inferiorparietal,0.4193052930056711,-0.19569842191603268,0.3956043956043956,0.7535798294171403,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
351,sub-01,rh-inferiorparietal,0.5233931947069943,-0.021744269101781406,0.4835164835164835,0.7075904649377555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,rh-inferiorparietal,0.5183128544423441,-0.043519413988924456,0.4666666666666666,0.6962493360073133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
353,sub-01,rh-inferiorparietal,0.5098062381852552,0.0,0.5,0.7165523636712404,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,rh-inferiorparietal,0.5591918714555766,0.08695652173913043,0.5434782608695652,0.694890298434594,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
355,sub-01,rh-inferiorparietal,0.47022684310018903,-0.021744269101781406,0.4835164835164835,0.7222275863540324,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,rh-inferiorparietal,0.6513468809073724,0.23918696011959548,0.6153846153846154,0.6624970721109598,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
357,sub-01,rh-inferiorparietal,0.4927930056710775,-0.08703882797784891,0.4444444444444445,0.7276221730517909,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
358,sub-01,rh-inferiorparietal,0.4431710775047259,-0.043519413988924456,0.4666666666666666,0.7406558519312132,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
359,sub-01,rh-inferiorparietal,0.5094517958412098,0.021744269101781406,0.5054945054945055,0.7115502194478323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,rh-inferiorparietal,0.4696361058601134,-0.021744269101781406,0.4835164835164835,0.7209896354128154,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
361,sub-01,rh-inferiorparietal,0.41670604914933834,-0.15220988371246985,0.4175824175824176,0.7491385153496131,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
362,sub-01,rh-inferiorparietal,0.3949669187145558,-0.19569842191603268,0.3956043956043956,0.7470428191093295,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
363,sub-01,rh-inferiorparietal,0.45132325141776936,0.021744269101781406,0.5054945054945055,0.7305604371105608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
364,sub-01,rh-inferiorparietal,0.4302930056710775,0.0,0.5,0.7597326152338183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
365,sub-01,rh-inferiorparietal,0.44352551984877125,-0.10872134550890704,0.4395604395604396,0.776528032687593,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,rh-inferiorparietal,0.41824196597353497,-0.13043478260869565,0.43478260869565216,0.751587966624412,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
367,sub-01,rh-inferiorparietal,0.48747637051039694,-0.043519413988924456,0.4666666666666666,0.7604815049196979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
368,sub-01,rh-inferiorparietal,0.4556947069943289,-0.08728715609439695,0.4791666666666667,0.7333633386314184,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,23,23,27
369,sub-01,rh-inferiorparietal,0.5646266540642721,-0.021744269101781406,0.4835164835164835,0.6891734809396354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,rh-inferiorparietal,0.4605387523629489,-0.021744269101781406,0.4835164835164835,0.7134249825259709,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
371,sub-01,rh-inferiorparietal,0.47767013232514177,0.0,0.5,0.7258684964329624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
372,sub-01,rh-inferiorparietal,0.4896030245746692,0.0,0.5,0.7387908040555488,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
373,sub-01,rh-inferiorparietal,0.46136578449905485,-0.10872134550890704,0.4395604395604396,0.7557955930251972,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
374,sub-01,rh-inferiorparietal,0.502835538752363,-0.021744269101781406,0.4835164835164835,0.7286172672051581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
375,sub-01,rh-inferiorparietal,0.3916587901701324,-0.15220988371246985,0.4175824175824176,0.7678958919290543,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
376,sub-01,rh-inferiorparietal,0.4103260869565218,-0.15220988371246985,0.4175824175824176,0.7795304410955832,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
377,sub-01,rh-inferiorparietal,0.5879017013232515,0.15220988371246985,0.5714285714285713,0.6921484509367645,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
378,sub-01,rh-inferiorparietal,0.6081049149338374,0.15220988371246985,0.5714285714285713,0.6767871498687019,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,rh-inferiorparietal,0.5157136105860114,0.13055824196677338,0.5555555555555556,0.7244016144077685,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
380,sub-01,rh-inferiorparietal,0.5437145557655955,0.06523280730534423,0.5274725274725275,0.707348332341833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-inferiorparietal,0.45014177693761814,-0.13043478260869565,0.43478260869565216,0.725409374518703,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
382,sub-01,rh-inferiorparietal,0.564390359168242,0.08703882797784891,0.5333333333333332,0.7031249901638567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
383,sub-01,rh-inferiorparietal,0.36755671077504726,-0.17391304347826086,0.41304347826086957,0.8128623227978566,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
384,sub-01,rh-inferiorparietal,0.5545841209829867,0.15220988371246985,0.5714285714285713,0.7143861870799497,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
385,sub-01,rh-inferiorparietal,0.4905482041587902,-0.06523280730534423,0.46153846153846156,0.7009062871557407,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
386,sub-01,rh-inferiorparietal,0.5089792060491494,0.06523280730534423,0.5274725274725275,0.7067119103881562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
387,sub-01,rh-inferiorparietal,0.43383742911153117,-0.043478260869565216,0.4782608695652174,0.7898175020256365,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
388,sub-01,rh-inferiorparietal,0.47589792060491487,0.021744269101781406,0.5054945054945055,0.7161577137417747,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,rh-inferiorparietal,0.4871219281663516,-0.06523280730534423,0.46153846153846156,0.7501418973989498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
390,sub-01,rh-inferiorparietal,0.4991729678638942,0.0,0.5,0.7179421938830487,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
391,sub-01,rh-inferiorparietal,0.5276465028355388,0.021744269101781406,0.5054945054945055,0.7158253186957286,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
392,sub-01,rh-inferiorparietal,0.41729678638941403,-0.15220988371246985,0.4175824175824176,0.7480684066906719,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
393,sub-01,rh-inferiorparietal,0.5593100189035917,0.13055824196677338,0.5555555555555556,0.6867633483519542,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
394,sub-01,rh-inferiorparietal,0.549031190926276,0.043478260869565216,0.5217391304347826,0.7002465854484277,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
395,sub-01,rh-inferiorparietal,0.457703213610586,-0.043478260869565216,0.4782608695652174,0.7330073551023923,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
396,sub-01,rh-inferiorparietal,0.5921550094517959,0.23918696011959548,0.6153846153846154,0.6930495571358872,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
397,sub-01,rh-inferiorparietal,0.5400519848771267,0.06523280730534423,0.5274725274725275,0.7087078784322088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-inferiorparietal,0.4146975425330812,-0.17391304347826086,0.41304347826086957,0.7509311635474485,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
399,sub-01,rh-inferiorparietal,0.46195652173913043,-0.08695652173913043,0.45652173913043476,0.7487277987173272,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
400,sub-01,rh-inferiorparietal,0.5034262759924386,-0.06523280730534423,0.46153846153846156,0.7117568691193515,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
401,sub-01,rh-inferiorparietal,0.4462429111531191,-0.043519413988924456,0.4666666666666666,0.7591957784324922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
402,sub-01,rh-inferiorparietal,0.5374527410207939,0.0,0.5,0.7041302824456175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,rh-inferiorparietal,0.4910207939508507,-0.043478260869565216,0.4782608695652174,0.724130758320574,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
404,sub-01,rh-inferiorparietal,0.5467863894139886,0.10872134550890704,0.5591397849462365,0.705110764192922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
405,sub-01,rh-inferiorparietal,0.46715500945179583,0.021744269101781406,0.5054945054945055,0.7483969784429532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,rh-inferiorparietal,0.4808601134215501,0.06523280730534423,0.5274725274725275,0.7298189743930179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
407,sub-01,rh-inferiorparietal,0.5864839319470702,0.17391304347826086,0.5869565217391305,0.6923235371949776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
408,sub-01,rh-inferiorparietal,0.4777882797731569,0.0,0.5,0.7223091913061879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
409,sub-01,rh-inferiorparietal,0.41304347826086957,-0.06523280730534423,0.46153846153846156,0.7436001974105713,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
410,sub-01,rh-inferiorparietal,0.4580576559546313,-0.06523280730534423,0.46153846153846156,0.7929042583198308,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
411,sub-01,rh-inferiorparietal,0.4438799621928166,-0.043478260869565216,0.4782608695652174,0.7260844627986792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
412,sub-01,rh-inferiorparietal,0.5054347826086957,-0.08703882797784891,0.4444444444444445,0.7299730390999836,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
413,sub-01,rh-inferiorparietal,0.49208412098298676,0.0,0.5,0.7308414114279623,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
414,sub-01,rh-inferiorparietal,0.4060727788279773,-0.10872134550890704,0.4395604395604396,0.8136085573692862,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
415,sub-01,rh-inferiorparietal,0.5524574669187146,0.043478260869565216,0.5217391304347826,0.7003153191615545,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,rh-inferiorparietal,0.5090973534971645,-0.043478260869565216,0.4782608695652174,0.7320761232615862,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,rh-inferiorparietal,0.6045604914933838,0.17407765595569782,0.5777777777777778,0.6740670851468212,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
418,sub-01,rh-inferiorparietal,0.5145321361058601,0.021744269101781406,0.5054945054945055,0.71047395326752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
419,sub-01,rh-inferiorparietal,0.3832703213610586,-0.13043478260869565,0.43478260869565216,0.7793294541949886,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
420,sub-01,rh-inferiorparietal,0.4522684310018903,0.0,0.47727272727272724,0.7753749612653642,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
421,sub-01,rh-inferiorparietal,0.43856332703213613,-0.13043478260869565,0.43478260869565216,0.7465683458575165,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
422,sub-01,rh-inferiorparietal,0.4747164461247637,-0.15220988371246985,0.4175824175824176,0.7202893397159317,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
423,sub-01,rh-inferiorparietal,0.4812145557655954,0.15220988371246985,0.5714285714285713,0.7278727912504344,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
424,sub-01,rh-inferiorparietal,0.4571124763705104,-0.021744269101781406,0.4835164835164835,0.7448734928282249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-inferiorparietal,0.4854678638941399,0.043519413988924456,0.5111111111111111,0.7434848803732733,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
426,sub-01,rh-inferiorparietal,0.5369801512287334,0.10872134550890704,0.5494505494505495,0.752673485908632,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
427,sub-01,rh-inferiorparietal,0.39520321361058597,-0.06523280730534423,0.46153846153846156,0.7626617726422174,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
428,sub-01,rh-inferiorparietal,0.48369565217391314,-0.06523280730534423,0.46153846153846156,0.7263667301983814,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
429,sub-01,rh-inferiorparietal,0.5597826086956522,0.10872134550890704,0.5494505494505495,0.6928560392552439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
430,sub-01,rh-inferiorparietal,0.5007088846880907,-0.06523280730534423,0.46153846153846156,0.6975126397203036,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
431,sub-01,rh-inferiorparietal,0.44281663516068054,-0.15249857033260467,0.4044943820224719,0.7356270153722363,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
432,sub-01,rh-inferiorparietal,0.39272211720226846,-0.15220988371246985,0.4175824175824176,0.8050513514455819,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
433,sub-01,rh-inferiorparietal,0.45439508506616255,-0.021744269101781406,0.4835164835164835,0.7497986113602263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
434,sub-01,rh-inferiorparietal,0.5114603024574669,0.06535653014254485,0.5168539325842696,0.7127496803109952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
435,sub-01,rh-inferiorparietal,0.5858931947069944,0.17407765595569782,0.5777777777777778,0.7035169207523758,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
436,sub-01,rh-inferiorparietal,0.4081994328922495,-0.10872134550890704,0.4395604395604396,0.7384557011196151,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
437,sub-01,rh-inferiorparietal,0.40300094517958407,-0.17391304347826086,0.41304347826086957,0.757203518502362,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
438,sub-01,rh-inferiorparietal,0.4809782608695652,0.0,0.4888888888888889,0.7266723301187754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
439,sub-01,rh-inferiorparietal,0.3874054820415879,-0.08703882797784891,0.4444444444444445,0.78285204350875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
440,sub-01,rh-inferiorparietal,0.4989366729678639,-0.043478260869565216,0.4782608695652174,0.7168227132988004,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
441,sub-01,rh-inferiorparietal,0.46999054820415886,-0.02178551004751495,0.5052631578947369,0.7754065586187835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
442,sub-01,rh-inferiorparietal,0.4723534971644612,-0.08695652173913043,0.45652173913043476,0.7364639320706653,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
443,sub-01,rh-inferiorparietal,0.4535680529300567,0.0,0.5,0.7680581864466306,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
444,sub-01,rh-inferiorparietal,0.5453686200378072,0.0,0.4888888888888889,0.7092710616073686,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
445,sub-01,rh-inferiorparietal,0.5626181474480151,0.10872134550890704,0.5494505494505495,0.6937413281760013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
446,sub-01,rh-inferiorparietal,0.4974007561436673,-0.10892755023757475,0.46315789473684216,0.7113080921336717,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,24,27
447,sub-01,rh-inferiorparietal,0.43631852551984873,-0.13055824196677338,0.4222222222222222,0.738695339672595,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
448,sub-01,rh-inferiorparietal,0.47873345935727785,-0.06523280730534423,0.47311827956989244,0.7507100532477292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
449,sub-01,rh-inferiorparietal,0.4066635160680529,-0.19569842191603268,0.3956043956043956,0.7459589873522033,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
450,sub-01,rh-inferiorparietal,0.5246928166351607,0.021744269101781406,0.5054945054945055,0.6963398534632487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,rh-inferiorparietal,0.4940926275992439,-0.043519413988924456,0.4666666666666666,0.7175185225916922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
452,sub-01,rh-inferiorparietal,0.43312854442344045,-0.08695652173913043,0.45652173913043476,0.7500034910754193,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
453,sub-01,rh-inferiorparietal,0.5356805293005671,0.021744269101781406,0.5054945054945055,0.7006056762935373,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,rh-inferiorparietal,0.46739130434782616,-0.06523280730534423,0.46153846153846156,0.737697474525418,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
455,sub-01,rh-inferiorparietal,0.5287098298676749,0.06523280730534423,0.5274725274725275,0.7060626553234942,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
456,sub-01,rh-inferiorparietal,0.49054820415879014,-0.021744269101781406,0.4835164835164835,0.7118068473847666,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
457,sub-01,rh-inferiorparietal,0.493265595463138,0.021744269101781406,0.5054945054945055,0.7303275263477788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-inferiorparietal,0.522093572778828,0.08703882797784891,0.5333333333333332,0.7146318486872625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
459,sub-01,rh-inferiorparietal,0.5832939508506616,0.13043478260869565,0.5652173913043478,0.6862146655964723,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
460,sub-01,rh-inferiorparietal,0.44234404536862,-0.13043478260869565,0.43478260869565216,0.7072697748524349,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
461,sub-01,rh-inferiorparietal,0.5607277882797732,0.06523280730534423,0.5274725274725275,0.683575822454425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,rh-inferiorparietal,0.41209829867674863,-0.10872134550890704,0.4395604395604396,0.7582332615626528,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
463,sub-01,rh-inferiorparietal,0.5193761814744801,0.06523280730534423,0.5274725274725275,0.7112785999097774,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,rh-inferiorparietal,0.5366257088846881,0.10872134550890704,0.5494505494505495,0.7237191634191538,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
465,sub-01,rh-inferiorparietal,0.5046077504725899,-0.06523280730534423,0.46153846153846156,0.7553541734464946,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
466,sub-01,rh-inferiorparietal,0.4946833648393195,-0.043519413988924456,0.48936170212765956,0.7440157212446464,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
467,sub-01,rh-inferiorparietal,0.4349007561436672,-0.021744269101781406,0.4835164835164835,0.7672514364038557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-inferiorparietal,0.5375708884688091,0.15220988371246985,0.5714285714285713,0.7264747629893288,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
469,sub-01,rh-inferiorparietal,0.5108695652173914,0.08695652173913043,0.5434782608695652,0.7184123240890731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
470,sub-01,rh-inferiorparietal,0.40087429111531186,-0.06523280730534423,0.47311827956989244,0.7512212362452307,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
471,sub-01,rh-inferiorparietal,0.47448015122873344,-0.08703882797784891,0.4444444444444445,0.7298474429896599,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
