fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
182,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
183,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
184,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
185,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
186,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
187,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
188,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
189,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
190,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
191,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
192,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
193,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
194,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
195,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
196,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
197,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
198,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
199,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
200,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
201,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
202,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
203,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
204,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
205,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
206,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
207,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
208,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
209,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
210,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
211,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
212,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
213,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
214,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
215,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
216,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
217,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
218,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
219,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
220,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
221,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
222,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
223,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
224,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
225,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
226,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
227,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
228,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
229,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
230,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
231,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
232,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
233,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
234,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
235,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
236,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
237,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
238,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
239,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
240,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
241,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
242,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
243,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
244,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
245,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
246,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
247,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
248,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
249,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
250,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
251,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
252,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
253,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
254,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
255,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
256,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
257,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
258,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
259,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
260,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
261,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
262,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
263,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
264,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
265,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
266,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
267,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
268,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
269,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
270,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
271,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
272,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
273,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
274,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
275,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
276,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
277,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
278,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
279,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
280,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
281,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
282,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
283,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
284,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
285,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
286,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
287,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
288,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
289,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
290,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
291,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
292,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
293,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
294,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
295,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
296,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
297,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
298,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
299,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
300,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
301,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
302,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
303,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
304,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
305,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
306,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
307,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
308,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
309,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
310,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
311,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
312,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
313,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
314,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
315,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
316,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
317,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
318,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
319,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
320,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
321,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
322,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
323,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
324,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
325,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
326,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
327,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
328,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
329,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
330,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
331,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
332,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
333,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
334,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
335,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
336,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
337,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
338,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
339,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
340,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
341,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
342,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
343,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
344,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
345,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
346,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
347,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
348,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
349,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
350,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
351,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
352,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
353,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
354,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
355,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
356,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
357,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
358,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
359,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
360,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
