fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-superiorparietal,0.5964746912998398,0.11048826787419812,0.5892857142857144,0.6784180751027123,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
162,sub-01,rh-superiorparietal,0.5779055518899048,0.11048826787419812,0.5892857142857144,0.6920187156384374,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
163,sub-01,rh-superiorparietal,0.5353002167970591,-0.1822976666868077,0.45045045045045046,0.7208894224841828,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
164,sub-01,rh-superiorparietal,0.5418983881609954,-0.08708623891473255,0.5,0.7168910960152014,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
165,sub-01,rh-superiorparietal,0.6423791120746536,0.05488119228676527,0.5585585585585586,0.6618125136661689,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
166,sub-01,rh-superiorparietal,0.6159864266189085,0.03145846515862585,0.5535714285714285,0.67497393558875,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,rh-superiorparietal,0.5495334150249788,-0.06370823720002121,0.5045045045045045,0.7171357755763252,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
168,sub-01,rh-superiorparietal,0.5811103779809595,0.03145846515862585,0.5535714285714285,0.7054110344831782,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
169,sub-01,rh-superiorparietal,0.6484117258931097,0.1822976666868077,0.631578947368421,0.6655603533032964,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
170,sub-01,rh-superiorparietal,0.5482137807521916,-0.15900685893434324,0.45454545454545453,0.7172029846688015,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
171,sub-01,rh-superiorparietal,0.6121217833914602,0.10323804702895004,0.5964912280701753,0.6733366742666202,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
172,sub-01,rh-superiorparietal,0.5561315863889151,0.06229073973862759,0.5504587155963302,0.7130724976430752,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
173,sub-01,rh-superiorparietal,0.5949665378452258,0.015351382457836437,0.5405405405405406,0.6831316881859476,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
174,sub-01,rh-superiorparietal,0.5672542181166934,0.03145846515862585,0.5535714285714285,0.6964709178470206,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
175,sub-01,rh-superiorparietal,0.5859176171175418,0.03145846515862585,0.5535714285714285,0.6894784252288667,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,rh-superiorparietal,0.6132528984824207,-0.0007681490769775036,0.5272727272727273,0.6728334970583392,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
177,sub-01,rh-superiorparietal,0.5916674521632576,0.07097336651641199,0.5714285714285714,0.6869574649219561,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
178,sub-01,rh-superiorparietal,0.5783768498444717,0.03145846515862585,0.5535714285714285,0.6936360809069941,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
179,sub-01,rh-superiorparietal,0.5299274201149967,-0.15900685893434324,0.45454545454545453,0.7065004641376263,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
180,sub-01,rh-superiorparietal,0.5995852577999813,0.015351382457836437,0.5405405405405406,0.6774759034296323,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
181,sub-01,rh-superiorparietal,0.5551889904797813,-0.13573229091194777,0.45871559633027525,0.7015587509051244,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
182,sub-01,rh-superiorparietal,0.5579225186162693,-0.08708623891473255,0.5,0.6959873389448371,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
183,sub-01,rh-superiorparietal,0.5831840889810539,-0.07988750400566037,0.49090909090909085,0.6841736725155455,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
184,sub-01,rh-superiorparietal,0.5295503817513432,-0.1194471814700018,0.4727272727272728,0.7160534370012899,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
185,sub-01,rh-superiorparietal,0.5655575454802526,-0.02417842737109239,0.5225225225225224,0.6965237128936225,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
186,sub-01,rh-superiorparietal,0.5972287680271468,0.015351382457836437,0.5405405405405406,0.6821338212509356,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
187,sub-01,rh-superiorparietal,0.5995852577999811,0.015351382457836437,0.5405405405405406,0.6787205105756715,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
188,sub-01,rh-superiorparietal,0.5993967386181543,0.04757133755694641,0.5663716814159292,0.6758281999670088,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
189,sub-01,rh-superiorparietal,0.6165519841643888,0.04757133755694641,0.5663716814159292,0.6706805427142759,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
190,sub-01,rh-superiorparietal,0.5538693562069941,-0.06370823720002121,0.5045045045045045,0.7096357345180179,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
191,sub-01,rh-superiorparietal,0.5568856631162221,-0.04757133755694641,0.5178571428571428,0.6959025388974459,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
192,sub-01,rh-superiorparietal,0.5936469035724384,0.05488119228676527,0.5585585585585586,0.6822210663157737,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
193,sub-01,rh-superiorparietal,0.5848807616174947,-0.0007681490769775036,0.5272727272727273,0.6879452790004388,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
194,sub-01,rh-superiorparietal,0.5932698652087851,-0.02417842737109239,0.5225225225225224,0.6820569385410545,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
195,sub-01,rh-superiorparietal,0.6145725327552078,0.05488119228676527,0.5585585585585586,0.6772693759131914,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
196,sub-01,rh-superiorparietal,0.5772457347535112,0.02417842737109239,0.5614035087719299,0.6936628710097243,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
197,sub-01,rh-superiorparietal,0.5636723536619852,-0.02417842737109239,0.5225225225225224,0.691975337154682,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
198,sub-01,rh-superiorparietal,0.5151286643415968,-0.15900685893434324,0.45454545454545453,0.7150834009608853,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
199,sub-01,rh-superiorparietal,0.5789424073899518,-0.00805643619916028,0.5357142857142858,0.6989186579986598,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,rh-superiorparietal,0.6338014893015365,0.07097336651641199,0.5714285714285714,0.6621552342818011,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-superiorparietal,0.5691394099349608,-0.02417842737109239,0.5225225225225224,0.6984014988689828,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,rh-superiorparietal,0.6339900084833633,0.07097336651641199,0.5714285714285714,0.6693061329650852,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
203,sub-01,rh-superiorparietal,0.6124045621642001,0.07097336651641199,0.5714285714285714,0.6732494801274111,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
204,sub-01,rh-superiorparietal,0.5724384956169289,0.015351382457836437,0.5405405405405406,0.6854613544715936,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
205,sub-01,rh-superiorparietal,0.5128664341596757,-0.10323804702895004,0.48648648648648646,0.7262147999811187,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,rh-superiorparietal,0.5422754265246489,0.015351382457836437,0.5405405405405406,0.7173909501355211,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
207,sub-01,rh-superiorparietal,0.6259779432557262,0.03145846515862585,0.5535714285714285,0.6663986731000714,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,rh-superiorparietal,0.5887454048449431,0.03145846515862585,0.5535714285714285,0.687511956949878,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
209,sub-01,rh-superiorparietal,0.5127721745687623,-0.17533689704206284,0.4403669724770642,0.7197711025484034,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
210,sub-01,rh-superiorparietal,0.5964746912998398,0.08708623891473255,0.5840707964601771,0.680834097502752,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
211,sub-01,rh-superiorparietal,0.5758318408898107,-0.07988750400566037,0.49090909090909085,0.6939929190743355,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
212,sub-01,rh-superiorparietal,0.5571684418889622,0.08708623891473255,0.5840707964601771,0.7027266556659627,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
213,sub-01,rh-superiorparietal,0.600527853709115,-0.10323804702895004,0.48648648648648646,0.6768553334287434,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
214,sub-01,rh-superiorparietal,0.6095767744367988,0.08708623891473255,0.5840707964601771,0.6763217570546788,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
215,sub-01,rh-superiorparietal,0.58195871429918,-0.07988750400566037,0.49090909090909085,0.6798035993092866,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
216,sub-01,rh-superiorparietal,0.6007163728909416,0.08708623891473255,0.5840707964601771,0.6810081261921017,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
217,sub-01,rh-superiorparietal,0.589028183617683,-0.0007681490769775036,0.5272727272727273,0.6813173687339322,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
218,sub-01,rh-superiorparietal,0.5261570364784617,-0.07988750400566037,0.49090909090909085,0.720497189411909,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
219,sub-01,rh-superiorparietal,0.5788481477990385,-0.06370823720002121,0.5045045045045045,0.6901731079351531,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
220,sub-01,rh-superiorparietal,0.535771514751626,-0.00805643619916028,0.5357142857142858,0.723654686919221,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
221,sub-01,rh-superiorparietal,0.6272975775285135,0.15900685893434324,0.6260869565217391,0.6705377315885104,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
222,sub-01,rh-superiorparietal,0.5845979828447545,-0.04757133755694641,0.5178571428571428,0.6943817233276252,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
223,sub-01,rh-superiorparietal,0.6256951644829861,0.03145846515862585,0.5535714285714285,0.6660021385666782,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,rh-superiorparietal,0.6137241964369874,0.03145846515862585,0.5535714285714285,0.6714024405177871,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
225,sub-01,rh-superiorparietal,0.5846922424356679,0.07097336651641199,0.5714285714285714,0.6832942739987709,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,rh-superiorparietal,0.6041097181638232,0.17533689704206284,0.6379310344827586,0.6788420417927828,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
227,sub-01,rh-superiorparietal,0.5673484777076068,0.03145846515862585,0.5535714285714285,0.703059438344698,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
228,sub-01,rh-superiorparietal,0.5599962296163634,0.015351382457836437,0.5405405405405406,0.706087791253124,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
229,sub-01,rh-superiorparietal,0.591761711754171,-0.02417842737109239,0.5225225225225224,0.6850472255760275,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,rh-superiorparietal,0.5820529738900934,0.08708623891473255,0.5840707964601771,0.6962729422216412,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
231,sub-01,rh-superiorparietal,0.5764916580262043,0.05488119228676527,0.5585585585585586,0.7038843888348855,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
232,sub-01,rh-superiorparietal,0.6164577245734754,0.10323804702895004,0.5964912280701753,0.674334314697616,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
233,sub-01,rh-superiorparietal,0.6332359317560562,0.10323804702895004,0.5964912280701753,0.6689239514798363,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
234,sub-01,rh-superiorparietal,0.5563201055707419,-0.1194471814700018,0.4727272727272728,0.699794910120926,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
235,sub-01,rh-superiorparietal,0.6229616363464983,0.15900685893434324,0.6260869565217391,0.6744063510196304,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
236,sub-01,rh-superiorparietal,0.6212649637100575,0.07097336651641199,0.5714285714285714,0.6717484393343317,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
237,sub-01,rh-superiorparietal,0.5745122066170234,-0.06370823720002121,0.5045045045045045,0.6911649162513471,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
238,sub-01,rh-superiorparietal,0.6140069752097276,0.03145846515862585,0.5535714285714285,0.6742548699546937,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
239,sub-01,rh-superiorparietal,0.5856348383448016,0.03145846515862585,0.5535714285714285,0.6897750111981964,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
240,sub-01,rh-superiorparietal,0.5621642002073712,-0.10323804702895004,0.48648648648648646,0.6978080730253489,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
241,sub-01,rh-superiorparietal,0.5829955697992272,-0.00805643619916028,0.5357142857142858,0.6880685503661322,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
242,sub-01,rh-superiorparietal,0.6262607220284664,0.06370823720002121,0.5789473684210527,0.6705126313594677,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
243,sub-01,rh-superiorparietal,0.5513243472523329,-0.08708623891473255,0.5,0.7149341148010812,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
244,sub-01,rh-superiorparietal,0.5793194457536054,-0.04032782654131894,0.5090909090909091,0.6923900622197904,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
245,sub-01,rh-superiorparietal,0.55961919125271,-0.02417842737109239,0.5225225225225224,0.7103848917883518,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
246,sub-01,rh-superiorparietal,0.6389857668017721,0.14276785685787888,0.6140350877192982,0.663860170830629,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
247,sub-01,rh-superiorparietal,0.5682910736167405,-0.04757133755694641,0.5178571428571428,0.685018299196016,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
248,sub-01,rh-superiorparietal,0.4926006221133001,-0.19856653639868468,0.43636363636363634,0.730239301103983,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
249,sub-01,rh-superiorparietal,0.5763031388443774,-0.00805643619916028,0.5357142857142858,0.694015185044916,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
250,sub-01,rh-superiorparietal,0.5706475633895749,0.07097336651641199,0.5714285714285714,0.699796600072749,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
251,sub-01,rh-superiorparietal,0.6117447450278066,0.11048826787419812,0.5892857142857144,0.6749414168818502,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
252,sub-01,rh-superiorparietal,0.6143840135733811,0.05488119228676527,0.5585585585585586,0.6763879003787495,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
253,sub-01,rh-superiorparietal,0.5756433217079837,0.06370823720002121,0.5789473684210527,0.6924186758922688,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
254,sub-01,rh-superiorparietal,0.5851635403902347,-0.00805643619916028,0.5357142857142858,0.691452808003841,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,rh-superiorparietal,0.5514186068432464,-0.00805643619916028,0.5357142857142858,0.7038389439843621,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
256,sub-01,rh-superiorparietal,0.5992082194363276,-0.00805643619916028,0.5357142857142858,0.6754477458092464,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
257,sub-01,rh-superiorparietal,0.6121217833914602,0.08708623891473255,0.5840707964601771,0.6728506374633922,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
258,sub-01,rh-superiorparietal,0.5894052219813366,-0.1194471814700018,0.4727272727272728,0.6944601523661708,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
259,sub-01,rh-superiorparietal,0.5801677820718258,0.03145846515862585,0.5535714285714285,0.6905232411838191,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
260,sub-01,rh-superiorparietal,0.6021302667546423,-0.02417842737109239,0.5225225225225224,0.6807770491230191,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
261,sub-01,rh-superiorparietal,0.6157979074370816,0.11048826787419812,0.5892857142857144,0.6757539191257746,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
262,sub-01,rh-superiorparietal,0.5271938919785087,-0.07097336651641199,0.5132743362831858,0.715135120909964,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
263,sub-01,rh-superiorparietal,0.6099538128004525,0.07097336651641199,0.5714285714285714,0.6747930824547131,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
264,sub-01,rh-superiorparietal,0.596286172118013,0.03145846515862585,0.5535714285714285,0.6863448164205102,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-superiorparietal,0.5894052219813366,-0.02417842737109239,0.5225225225225224,0.689400770869186,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
266,sub-01,rh-superiorparietal,0.5680082948440005,-0.07988750400566037,0.49090909090909085,0.6937586066954048,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
267,sub-01,rh-superiorparietal,0.5980771043453671,0.05488119228676527,0.5585585585585586,0.6829077020699251,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
268,sub-01,rh-superiorparietal,0.5664058817984731,-0.06370823720002121,0.5045045045045045,0.6831550044248343,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
269,sub-01,rh-superiorparietal,0.6074088038457913,0.07097336651641199,0.5714285714285714,0.6801606592742293,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
270,sub-01,rh-superiorparietal,0.5474597040248846,-0.10323804702895004,0.48648648648648646,0.7019864011053262,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
271,sub-01,rh-superiorparietal,0.5846922424356678,0.00805643619916028,0.5486725663716814,0.6885538733254174,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
272,sub-01,rh-superiorparietal,0.5964746912998398,0.11048826787419812,0.5892857142857144,0.6895070084716897,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
273,sub-01,rh-superiorparietal,0.5825242718446602,-0.00805643619916028,0.5357142857142858,0.6945386716037384,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
274,sub-01,rh-superiorparietal,0.582712791026487,-0.07097336651641199,0.5132743362831858,0.6848390339008661,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
275,sub-01,rh-superiorparietal,0.6239984918465454,0.05488119228676527,0.5585585585585586,0.6753498440889886,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
276,sub-01,rh-superiorparietal,0.551607126025073,-0.06370823720002121,0.5045045045045045,0.7036030701412175,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
277,sub-01,rh-superiorparietal,0.5275709303421623,-0.1822976666868077,0.45045045045045046,0.7100241651355479,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
278,sub-01,rh-superiorparietal,0.6088226977094919,-0.015351382457836437,0.5438596491228069,0.6744475204016463,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
279,sub-01,rh-superiorparietal,0.612875860118767,0.07097336651641199,0.5714285714285714,0.6727921081528982,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,rh-superiorparietal,0.5479310019794514,-0.15900685893434324,0.45454545454545453,0.7109431228865539,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
281,sub-01,rh-superiorparietal,0.5640493920256386,-0.10323804702895004,0.48648648648648646,0.6920099782860404,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
282,sub-01,rh-superiorparietal,0.5875200301630692,-0.08708623891473255,0.5,0.6888083841235954,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
283,sub-01,rh-superiorparietal,0.6104251107550193,0.04757133755694641,0.5663716814159292,0.6769303952881678,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
284,sub-01,rh-superiorparietal,0.5917617117541709,0.05488119228676527,0.5585585585585586,0.6856256058007779,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
285,sub-01,rh-superiorparietal,0.555848807616175,-0.11244764030583092,0.46296296296296297,0.7006394723899658,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
286,sub-01,rh-superiorparietal,0.5984541427090206,-0.0007681490769775036,0.5272727272727273,0.6793261729383892,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
287,sub-01,rh-superiorparietal,0.6206994061645773,0.1661160416303048,0.6194690265486725,0.668460679420903,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
288,sub-01,rh-superiorparietal,0.6236214534828919,0.08708623891473255,0.5840707964601771,0.6693487158115153,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
289,sub-01,rh-superiorparietal,0.5884626260722029,0.015351382457836437,0.5405405405405406,0.6827026747855852,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
290,sub-01,rh-superiorparietal,0.5534923178433405,-0.0007681490769775036,0.5272727272727273,0.7096455962973759,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
291,sub-01,rh-superiorparietal,0.5858233575266284,-0.02417842737109239,0.5225225225225224,0.6870838460997889,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,rh-superiorparietal,0.5743236874351966,0.00805643619916028,0.5486725663716814,0.6826523866526141,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
293,sub-01,rh-superiorparietal,0.6319162974832689,0.12660114027251868,0.6017699115044247,0.6644671202283412,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
294,sub-01,rh-superiorparietal,0.598548402299934,-0.06370823720002121,0.5045045045045045,0.6780079225613161,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
295,sub-01,rh-superiorparietal,0.5540578753888208,-0.1194471814700018,0.4727272727272728,0.6952698675415786,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
296,sub-01,rh-superiorparietal,0.5676312564803468,-0.05652307865171762,0.4954128440366972,0.697305091352833,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
297,sub-01,rh-superiorparietal,0.5768686963898577,-0.06370823720002121,0.5045045045045045,0.682998723221724,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
298,sub-01,rh-superiorparietal,0.5910076350268639,-0.10323804702895004,0.48648648648648646,0.6825448052718434,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
299,sub-01,rh-superiorparietal,0.6040154585729098,-0.02417842737109239,0.5225225225225224,0.6753786821864102,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
300,sub-01,rh-superiorparietal,0.5684795927985672,-0.06370823720002121,0.5045045045045045,0.6891478136026808,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
301,sub-01,rh-superiorparietal,0.5381280045244604,-0.15900685893434324,0.45454545454545453,0.7048029772672401,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
302,sub-01,rh-superiorparietal,0.6001508153454613,0.015351382457836437,0.5405405405405406,0.6759409580646273,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
303,sub-01,rh-superiorparietal,0.5416156093882553,-0.02417842737109239,0.5225225225225224,0.7216121865321831,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
304,sub-01,rh-superiorparietal,0.5784711094353849,0.015351382457836437,0.5405405405405406,0.6902758716671393,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
305,sub-01,rh-superiorparietal,0.6158921670279951,0.03145846515862585,0.5535714285714285,0.6728643254921254,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
306,sub-01,rh-superiorparietal,0.5820529738900934,0.03145846515862585,0.5535714285714285,0.6927200111024333,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-superiorparietal,0.6174003204826092,0.15747056078038824,0.6,0.6771285663329065,None + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
308,sub-01,rh-superiorparietal,0.5256857385238949,-0.09612768478183269,0.47706422018348627,0.7269439817686224,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
309,sub-01,rh-superiorparietal,0.5504760109341125,-0.07988750400566037,0.49090909090909085,0.6996888429300675,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
310,sub-01,rh-superiorparietal,0.577434253935338,0.03145846515862585,0.5535714285714285,0.6908618567018495,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
311,sub-01,rh-superiorparietal,0.5945894994815722,-0.00805643619916028,0.5357142857142858,0.6821178394179714,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
312,sub-01,rh-superiorparietal,0.6446413422565747,0.12660114027251868,0.6017699115044247,0.6626490344354473,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
313,sub-01,rh-superiorparietal,0.5205957206145725,-0.07988750400566037,0.49090909090909085,0.7284321636535721,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
314,sub-01,rh-superiorparietal,0.5950607974361392,0.12660114027251868,0.6017699115044247,0.6826778997292263,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,rh-superiorparietal,0.5823357526628334,0.04032782654131894,0.5739130434782609,0.6992394184833274,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
316,sub-01,rh-superiorparietal,0.5572627014798756,-0.04757133755694641,0.5178571428571428,0.705888904238359,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
317,sub-01,rh-superiorparietal,0.5652747667075126,-0.02417842737109239,0.5225225225225224,0.7091583581036007,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,rh-superiorparietal,0.5727212743896692,-0.02417842737109239,0.5225225225225224,0.7003942454747709,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,rh-superiorparietal,0.6929965123951362,0.19703023824472968,0.6181818181818182,0.6375946798669149,None + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
320,sub-01,rh-superiorparietal,0.5728155339805825,-0.06370823720002121,0.5045045045045045,0.7049336944471228,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
321,sub-01,rh-superiorparietal,0.6131586388915073,0.08708623891473255,0.5840707964601771,0.6913337864341302,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
