fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-01,lh-lingual,0.5729238508661609,0.029758781897315244,0.4794520547945206,0.6855589359764998,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
492,sub-01,lh-lingual,0.5491094973426913,0.007193263145606796,0.472972972972973,0.6907315793110618,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
493,sub-01,lh-lingual,0.5487038013712524,-0.03286013391515832,0.44897959183673475,0.6887451429364794,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
494,sub-01,lh-lingual,0.5812000486835165,0.052365654860508225,0.48611111111111116,0.6839372335873104,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
495,sub-01,lh-lingual,0.5561280376485862,-0.03286013391515832,0.44897959183673475,0.686770558577987,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
496,sub-01,lh-lingual,0.5579942391172055,-0.047254329496286294,0.43835616438356173,0.6853656750614899,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
497,sub-01,lh-lingual,0.5919915615237941,0.044140478393496246,0.4897959183673469,0.681583712656338,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
498,sub-01,lh-lingual,0.5609152501115664,-0.03286013391515832,0.44897959183673475,0.6858118379402202,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
499,sub-01,lh-lingual,0.5884214369751308,0.07805755427644508,0.4999999999999999,0.6821657148726841,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
500,sub-01,lh-lingual,0.5693537263174977,0.11809241676547111,0.5241379310344828,0.6856753821441948,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
