fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,lh-lingual,0.5303638941398866,0.0,0.5,0.7023145083031694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
321,sub-01,lh-lingual,0.47294423440453687,-0.021744269101781406,0.4835164835164835,0.699032423706944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,lh-lingual,0.3998109640831758,-0.23918696011959548,0.37362637362637363,0.722804027450809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
323,sub-01,lh-lingual,0.5095699432892249,0.0,0.47727272727272724,0.6974473344073572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
324,sub-01,lh-lingual,0.5046077504725898,0.021744269101781406,0.5054945054945055,0.7060539654783472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,lh-lingual,0.47660680529300564,-0.021744269101781406,0.4835164835164835,0.7212418765705276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
326,sub-01,lh-lingual,0.5113421550094518,0.021744269101781406,0.5054945054945055,0.6967341616611822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,lh-lingual,0.4844045368620038,-0.06535653014254485,0.449438202247191,0.7080332644488818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
328,sub-01,lh-lingual,0.4872400756143668,0.043478260869565216,0.5217391304347826,0.7030456316086264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
329,sub-01,lh-lingual,0.45415879017013233,-0.10872134550890704,0.45161290322580644,0.7071770720234994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
330,sub-01,lh-lingual,0.49551039697542537,-0.021744269101781406,0.4946236559139785,0.7011795545925111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
331,sub-01,lh-lingual,0.6225189035916824,0.21739130434782608,0.6086956521739131,0.6770514605915123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
332,sub-01,lh-lingual,0.47566162570888476,-0.08695652173913043,0.45652173913043476,0.7036295188400545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,lh-lingual,0.40749054820415875,-0.2608695652173913,0.36956521739130427,0.7084524577796543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
334,sub-01,lh-lingual,0.5131143667296787,0.043478260869565216,0.5217391304347826,0.6992041848801117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
335,sub-01,lh-lingual,0.4627835538752363,-0.043478260869565216,0.4782608695652174,0.7035596154091258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
336,sub-01,lh-lingual,0.4678638941398866,0.0,0.4888888888888889,0.7047833409731031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
337,sub-01,lh-lingual,0.4039461247637051,-0.17391304347826086,0.41304347826086957,0.7214703170906963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
338,sub-01,lh-lingual,0.42840264650283555,-0.17391304347826086,0.41304347826086957,0.711772950493814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
339,sub-01,lh-lingual,0.5422967863894139,0.15220988371246985,0.5714285714285713,0.6954344813686923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
340,sub-01,lh-lingual,0.41363421550094515,-0.21739130434782608,0.391304347826087,0.7339281602208735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
341,sub-01,lh-lingual,0.4087901701323251,-0.10872134550890704,0.4395604395604396,0.7193028789668346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
342,sub-01,lh-lingual,0.4074905482041588,-0.10872134550890704,0.45161290322580644,0.7346102087278163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
343,sub-01,lh-lingual,0.45746691871455575,-0.15220988371246985,0.4175824175824176,0.7099733008556172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
344,sub-01,lh-lingual,0.49102079395085063,-0.08695652173913043,0.45652173913043476,0.6940947507538817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
345,sub-01,lh-lingual,0.604678638941399,0.15220988371246985,0.5714285714285713,0.6796781455425903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
346,sub-01,lh-lingual,0.54336011342155,-0.043519413988924456,0.4666666666666666,0.6911330626256583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
347,sub-01,lh-lingual,0.5077977315689981,0.08695652173913043,0.5434782608695652,0.7042400304149836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
348,sub-01,lh-lingual,0.45652173913043476,-0.06523280730534423,0.46153846153846156,0.6988351985820147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
349,sub-01,lh-lingual,0.42521266540642716,-0.13043478260869565,0.43478260869565216,0.7114236594762334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
350,sub-01,lh-lingual,0.5496219281663516,0.08703882797784891,0.5333333333333332,0.690037305510436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
351,sub-01,lh-lingual,0.5654536862003781,0.021744269101781406,0.5054945054945055,0.6907607106602928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
352,sub-01,lh-lingual,0.5805765595463138,0.10872134550890704,0.5494505494505495,0.6867920094385479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,lh-lingual,0.46089319470699436,-0.043478260869565216,0.4782608695652174,0.7071269360953115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
354,sub-01,lh-lingual,0.5194943289224954,0.08695652173913043,0.5434782608695652,0.6925371722326534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
355,sub-01,lh-lingual,0.4219045368620038,-0.043478260869565216,0.4782608695652174,0.707228585911678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-lingual,0.383624763705104,-0.21759706994462227,0.37777777777777777,0.7512456407647907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
357,sub-01,lh-lingual,0.4181238185255199,-0.17407765595569782,0.4,0.7178613294607128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
358,sub-01,lh-lingual,0.4489603024574669,-0.043478260869565216,0.4782608695652174,0.7000051411583361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
359,sub-01,lh-lingual,0.4421077504725898,-0.06523280730534423,0.46153846153846156,0.7104706928678215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
360,sub-01,lh-lingual,0.5368620037807184,0.043478260869565216,0.5217391304347826,0.6891906825202259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
361,sub-01,lh-lingual,0.3890595463137996,-0.06523280730534423,0.47311827956989244,0.711631219843887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
362,sub-01,lh-lingual,0.46030245746691867,-0.06523280730534423,0.46153846153846156,0.7083879556822883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
363,sub-01,lh-lingual,0.4992911153119093,-0.021744269101781406,0.4835164835164835,0.7012594256640771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,lh-lingual,0.45167769376181466,-0.06523280730534423,0.46153846153846156,0.7161308463914248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
365,sub-01,lh-lingual,0.4945652173913044,0.0,0.5,0.700580828154212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
366,sub-01,lh-lingual,0.40784499054820417,-0.043478260869565216,0.4782608695652174,0.7314077892360451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
367,sub-01,lh-lingual,0.42710302457466914,-0.043519413988924456,0.4666666666666666,0.7006086499411834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
368,sub-01,lh-lingual,0.4543950850661625,-0.10872134550890704,0.4395604395604396,0.7080367132770025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
369,sub-01,lh-lingual,0.6016068052930058,0.10872134550890704,0.5591397849462365,0.6840174231606505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
370,sub-01,lh-lingual,0.4611294896030246,-0.06523280730534423,0.46153846153846156,0.7120502172784253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,lh-lingual,0.39071361058601134,-0.08728715609439695,0.4318181818181818,0.7111503336927683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
372,sub-01,lh-lingual,0.4367911153119093,-0.10872134550890704,0.4395604395604396,0.7243755434530728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
373,sub-01,lh-lingual,0.5395793950850661,0.08695652173913043,0.5434782608695652,0.6925105047496488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
374,sub-01,lh-lingual,0.5001181474480151,0.08703882797784891,0.5333333333333332,0.6974595794253399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
375,sub-01,lh-lingual,0.45108695652173914,0.0,0.4888888888888889,0.7041037191198072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
376,sub-01,lh-lingual,0.42651228733459357,-0.10872134550890704,0.4395604395604396,0.7081938184737119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,lh-lingual,0.5940453686200378,0.06523280730534423,0.5274725274725275,0.6795766762698533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
378,sub-01,lh-lingual,0.5270557655954632,0.06523280730534423,0.5274725274725275,0.696690956746506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
379,sub-01,lh-lingual,0.4848771266540643,-0.021744269101781406,0.4946236559139785,0.7031640657769844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
380,sub-01,lh-lingual,0.474952741020794,-0.10872134550890704,0.45161290322580644,0.7175818140230935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
381,sub-01,lh-lingual,0.5435964083175804,0.021744269101781406,0.5054945054945055,0.7024426102302377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-lingual,0.4849952741020793,0.0,0.4888888888888889,0.7112263907452304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
383,sub-01,lh-lingual,0.45167769376181477,-0.17391304347826086,0.41304347826086957,0.7049163085828206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
384,sub-01,lh-lingual,0.43017485822306234,-0.19569842191603268,0.3956043956043956,0.7178872944167888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
385,sub-01,lh-lingual,0.35113421550094515,-0.23918696011959548,0.3870967741935484,0.7266958055222423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
386,sub-01,lh-lingual,0.5315453686200378,0.10872134550890704,0.5494505494505495,0.6898614740917297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
387,sub-01,lh-lingual,0.42308601134215507,-0.08695652173913043,0.45652173913043476,0.7059875136525393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
388,sub-01,lh-lingual,0.49102079395085063,-0.021744269101781406,0.4835164835164835,0.6976658727729788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,lh-lingual,0.5210302457466919,0.021744269101781406,0.5054945054945055,0.7022567451440448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
390,sub-01,lh-lingual,0.4880671077504726,0.021744269101781406,0.5054945054945055,0.7007255039966505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
391,sub-01,lh-lingual,0.4566398865784499,-0.021744269101781406,0.4835164835164835,0.7058284510665436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,lh-lingual,0.5111058601134215,-0.021744269101781406,0.4835164835164835,0.6933351828626004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
393,sub-01,lh-lingual,0.4917296786389414,-0.06523280730534423,0.46153846153846156,0.7083052432837852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
394,sub-01,lh-lingual,0.5561200378071834,0.08695652173913043,0.5434782608695652,0.6901106437408386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
395,sub-01,lh-lingual,0.4698724007561437,-0.10872134550890704,0.4395604395604396,0.7024587869118761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
396,sub-01,lh-lingual,0.4478969754253308,-0.06523280730534423,0.47311827956989244,0.7050258545876386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
397,sub-01,lh-lingual,0.4378544423440454,-0.06535653014254485,0.449438202247191,0.7203716929865093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
398,sub-01,lh-lingual,0.5255198487712666,0.021744269101781406,0.5054945054945055,0.69992174669268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
399,sub-01,lh-lingual,0.37086483931947073,-0.3046358979224712,0.3333333333333333,0.7279712022211129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
400,sub-01,lh-lingual,0.5040170132325142,-0.043519413988924456,0.48936170212765956,0.6971195481009992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
401,sub-01,lh-lingual,0.4535680529300567,0.0,0.5,0.7302810892499766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
402,sub-01,lh-lingual,0.542296786389414,0.06523280730534423,0.5274725274725275,0.6905867510062036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
403,sub-01,lh-lingual,0.48322306238185253,-0.08695652173913043,0.45652173913043476,0.7040309437253466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
404,sub-01,lh-lingual,0.39922022684310016,-0.17407765595569782,0.4,0.7094237633362859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
405,sub-01,lh-lingual,0.5167769376181475,0.0,0.5,0.6974680248285756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
406,sub-01,lh-lingual,0.4058364839319471,-0.06523280730534423,0.47311827956989244,0.7263243959477749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
407,sub-01,lh-lingual,0.4457703213610586,-0.19569842191603268,0.3956043956043956,0.7066892329676427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
408,sub-01,lh-lingual,0.5447778827977315,0.10872134550890704,0.5494505494505495,0.6922933450868305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
409,sub-01,lh-lingual,0.5160680529300566,-0.021744269101781406,0.4946236559139785,0.6980697495820181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
410,sub-01,lh-lingual,0.46987240075614367,-0.08695652173913043,0.45652173913043476,0.7226452982962123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
411,sub-01,lh-lingual,0.5163043478260869,-0.043478260869565216,0.4782608695652174,0.6964562906748866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
412,sub-01,lh-lingual,0.47802457466918713,-0.043478260869565216,0.4782608695652174,0.7025490330204608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
413,sub-01,lh-lingual,0.45793950850661624,-0.021744269101781406,0.4835164835164835,0.6969626577467293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
414,sub-01,lh-lingual,0.385633270321361,-0.15220988371246985,0.4175824175824176,0.7484582756381805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
415,sub-01,lh-lingual,0.5028355387523629,0.021744269101781406,0.5054945054945055,0.6976525885895862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
416,sub-01,lh-lingual,0.5270557655954632,0.043478260869565216,0.5217391304347826,0.6946637453983248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
417,sub-01,lh-lingual,0.5361531190926276,0.0,0.47727272727272724,0.6909485128209698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
418,sub-01,lh-lingual,0.571124763705104,0.08695652173913043,0.5434782608695652,0.6866240511240113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
419,sub-01,lh-lingual,0.4741257088846881,-0.043478260869565216,0.4782608695652174,0.7066610292575102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
420,sub-01,lh-lingual,0.4930293005671078,-0.08695652173913043,0.45652173913043476,0.6973806866128143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
421,sub-01,lh-lingual,0.43147448015122875,-0.13055824196677338,0.4222222222222222,0.7126174930104653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
422,sub-01,lh-lingual,0.3311672967863894,-0.21759706994462227,0.37777777777777777,0.7701293821963766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
423,sub-01,lh-lingual,0.490430056710775,-0.08703882797784891,0.4444444444444445,0.706929819711574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
424,sub-01,lh-lingual,0.4688090737240076,0.0,0.5,0.7163707440991224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
425,sub-01,lh-lingual,0.5141776937618149,-0.043519413988924456,0.48936170212765956,0.6951649903690088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
426,sub-01,lh-lingual,0.3939035916824197,-0.28321163061769433,0.33707865168539325,0.7095422063486323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
427,sub-01,lh-lingual,0.43879962192816635,-0.17391304347826086,0.41304347826086957,0.7070498577409987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
428,sub-01,lh-lingual,0.48806710775047263,-0.021744269101781406,0.4835164835164835,0.69536199212533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-lingual,0.4237948960302458,-0.21759706994462227,0.37777777777777777,0.7134787825293808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
430,sub-01,lh-lingual,0.4668005671077504,-0.043478260869565216,0.4782608695652174,0.7092414496042655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
431,sub-01,lh-lingual,0.38137996219281667,-0.23918696011959548,0.37362637362637363,0.7152709279741181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
432,sub-01,lh-lingual,0.424031190926276,-0.15220988371246985,0.4175824175824176,0.7148278518889711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
433,sub-01,lh-lingual,0.5590737240075615,0.17391304347826086,0.5869565217391305,0.689237258696794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
434,sub-01,lh-lingual,0.45805765595463144,-0.06523280730534423,0.46153846153846156,0.7123080848956478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
435,sub-01,lh-lingual,0.46030245746691867,-0.043478260869565216,0.4782608695652174,0.7113337696720431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
436,sub-01,lh-lingual,0.5166587901701324,-0.021744269101781406,0.4835164835164835,0.6926372847555465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,lh-lingual,0.4486058601134215,-0.10872134550890704,0.4395604395604396,0.7052261116708923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
438,sub-01,lh-lingual,0.36176748582230617,-0.21759706994462227,0.37777777777777777,0.7227345887822582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
439,sub-01,lh-lingual,0.49090264650283555,-0.021744269101781406,0.4835164835164835,0.704331841918603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
440,sub-01,lh-lingual,0.4566398865784499,-0.13043478260869565,0.43478260869565216,0.7038107028396559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
441,sub-01,lh-lingual,0.46266540642722115,-0.06523280730534423,0.46153846153846156,0.7176108903431188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,lh-lingual,0.402882797731569,-0.17407765595569782,0.425531914893617,0.7194456576292048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
443,sub-01,lh-lingual,0.4410444234404537,-0.10872134550890704,0.4395604395604396,0.7184128819030652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
444,sub-01,lh-lingual,0.4133979206049149,-0.13043478260869565,0.43478260869565216,0.731724538947037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
445,sub-01,lh-lingual,0.5054347826086956,0.0,0.5,0.6927745938183832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
446,sub-01,lh-lingual,0.4460066162570888,-0.17391304347826086,0.41304347826086957,0.6955379836102046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
447,sub-01,lh-lingual,0.3784262759924385,-0.17407765595569782,0.4,0.7321804393031153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
448,sub-01,lh-lingual,0.44766068052930064,-0.021744269101781406,0.4946236559139785,0.6977471109628732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
449,sub-01,lh-lingual,0.531781663516068,0.043478260869565216,0.5217391304347826,0.6986931235237246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,lh-lingual,0.4815689981096408,0.0,0.5,0.696161333656568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
451,sub-01,lh-lingual,0.4710538752362949,-0.06523280730534423,0.46153846153846156,0.7015800351718715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,lh-lingual,0.4841682419659735,0.021744269101781406,0.5054945054945055,0.7076432734522401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
453,sub-01,lh-lingual,0.5178402646502835,0.08703882797784891,0.5333333333333332,0.6969931771442508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
454,sub-01,lh-lingual,0.46727315689981097,0.043478260869565216,0.5217391304347826,0.7078900503519373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
455,sub-01,lh-lingual,0.47566162570888465,0.021744269101781406,0.5054945054945055,0.7085988207823696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
456,sub-01,lh-lingual,0.4792060491493384,-0.06535653014254485,0.449438202247191,0.7006205570874188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
457,sub-01,lh-lingual,0.4198960302457467,-0.06523280730534423,0.46153846153846156,0.7210990394601113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
458,sub-01,lh-lingual,0.50484404536862,0.021744269101781406,0.5054945054945055,0.6992474875011341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
459,sub-01,lh-lingual,0.41186200378071836,-0.15220988371246985,0.4175824175824176,0.7406900867318202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
460,sub-01,lh-lingual,0.5563563327032136,0.13055824196677338,0.5555555555555556,0.6898215354587388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
461,sub-01,lh-lingual,0.5268194706994329,0.06523280730534423,0.5376344086021505,0.6962904332759414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
462,sub-01,lh-lingual,0.4369092627599244,-0.15220988371246985,0.43010752688172044,0.710879479657403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
463,sub-01,lh-lingual,0.5053166351606806,-0.021744269101781406,0.4835164835164835,0.6941988879885989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
464,sub-01,lh-lingual,0.5472589792060492,0.021744269101781406,0.5161290322580645,0.6997057579811004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
465,sub-01,lh-lingual,0.5113421550094518,0.02178551004751495,0.49438202247191015,0.6961764219453012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
466,sub-01,lh-lingual,0.5382797731568998,0.06523280730534423,0.5274725274725275,0.6927573455360505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
467,sub-01,lh-lingual,0.4689272211720226,-0.08695652173913043,0.45652173913043476,0.7082348997697743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
468,sub-01,lh-lingual,0.42674858223062384,-0.13043478260869565,0.43478260869565216,0.7352563579250245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
469,sub-01,lh-lingual,0.4685727788279773,0.0,0.4888888888888889,0.699026461012604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
470,sub-01,lh-lingual,0.4515595463137996,-0.08703882797784891,0.4444444444444445,0.7121112491911014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
471,sub-01,lh-lingual,0.524102079395085,0.06523280730534423,0.5274725274725275,0.692036106304978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
472,sub-01,lh-lingual,0.46396502835538755,-0.08703882797784891,0.4444444444444445,0.7031013784406994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
473,sub-01,lh-lingual,0.47353497164461245,-0.08695652173913043,0.45652173913043476,0.7016043146876001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
474,sub-01,lh-lingual,0.44234404536862004,-0.15220988371246985,0.4175824175824176,0.7340281483772794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
475,sub-01,lh-lingual,0.4392722117202269,-0.08703882797784891,0.4444444444444445,0.7138738231404053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
476,sub-01,lh-lingual,0.48345935727788275,-0.06523280730534423,0.46153846153846156,0.6989564876545525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
477,sub-01,lh-lingual,0.4493147448015123,-0.15220988371246985,0.4175824175824176,0.7057304397222354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
478,sub-01,lh-lingual,0.4085538752362949,-0.13043478260869565,0.43478260869565216,0.7089731789974187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
479,sub-01,lh-lingual,0.5456049149338374,0.043519413988924456,0.5111111111111111,0.6896768574857456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
