fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-01,lh-rostralmiddlefrontal,0.5988883930382571,0.12944135310831875,0.5277777777777779,0.6828274098483667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
293,sub-01,lh-rostralmiddlefrontal,0.5860684003407846,0.09241304082062489,0.5103448275862069,0.6847583306428546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
294,sub-01,lh-rostralmiddlefrontal,0.5572234167714715,0.0040877447661147315,0.4657534246575342,0.6888744244602553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,lh-rostralmiddlefrontal,0.5695160047060732,-0.007193263145606796,0.46258503401360546,0.685653623280061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
296,sub-01,lh-rostralmiddlefrontal,0.5500425980770012,0.018473607623944725,0.4761904761904762,0.6933466014783164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
297,sub-01,lh-rostralmiddlefrontal,0.5444845632682868,-0.09547421993259929,0.4189189189189189,0.6946605374380218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
298,sub-01,lh-rostralmiddlefrontal,0.5751551787090754,0.06673366487577868,0.49655172413793097,0.6858811712522365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
299,sub-01,lh-rostralmiddlefrontal,0.5787658728548827,0.03286013391515832,0.48648648648648646,0.6833730760794067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
300,sub-01,lh-rostralmiddlefrontal,0.5644853746602296,0.015374912986086266,0.4689655172413793,0.6859286869325473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
301,sub-01,lh-rostralmiddlefrontal,0.5938983325895574,0.10677189329091678,0.5205479452054795,0.6831781418648638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
302,sub-01,lh-rostralmiddlefrontal,0.5628625907744735,-0.007193263145606796,0.46258503401360546,0.6858090179208414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
303,sub-01,lh-rostralmiddlefrontal,0.559860440585825,0.07805755427644508,0.4999999999999999,0.6895731847519874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
304,sub-01,lh-rostralmiddlefrontal,0.48285934520670204,-0.08419387545426137,0.4217687074829932,0.7195450156635341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
305,sub-01,lh-rostralmiddlefrontal,0.5434703233396893,-0.08419387545426137,0.4217687074829932,0.6922914904092605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
306,sub-01,lh-rostralmiddlefrontal,0.5420909570367967,-0.10986074622381288,0.40816326530612246,0.6935467508688258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
307,sub-01,lh-rostralmiddlefrontal,0.5462290559454744,-0.05852700468470984,0.435374149659864,0.6876230809371036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
308,sub-01,lh-rostralmiddlefrontal,0.5448091200454379,-0.10986074622381288,0.40816326530612246,0.6905024043900927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
309,sub-01,lh-rostralmiddlefrontal,0.5598604405858251,0.0040877447661147315,0.4657534246575342,0.6870382664159624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
310,sub-01,lh-rostralmiddlefrontal,0.5742626475719096,0.018473607623944725,0.4761904761904762,0.6848914329552906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
311,sub-01,lh-rostralmiddlefrontal,0.5791715688263216,0.06673366487577868,0.49655172413793097,0.6843052191156079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
312,sub-01,lh-rostralmiddlefrontal,0.554545823359974,-0.08419387545426137,0.4217687074829932,0.691384415693093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
313,sub-01,lh-rostralmiddlefrontal,0.5734918252261754,0.07805755427644508,0.4999999999999999,0.6843713533727165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
314,sub-01,lh-rostralmiddlefrontal,0.5559657592600105,-0.047254329496286294,0.43835616438356173,0.6863261138452059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
315,sub-01,lh-rostralmiddlefrontal,0.5151933141303907,-0.1324429304221173,0.4026845637583893,0.7009540842031227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
316,sub-01,lh-rostralmiddlefrontal,0.5482575358026696,-0.03286013391515832,0.44897959183673475,0.6924489580019081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
317,sub-01,lh-rostralmiddlefrontal,0.5743843563633413,-0.02158329236508578,0.452054794520548,0.6851295412540637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
318,sub-01,lh-rostralmiddlefrontal,0.5945474461438598,-0.018473607623944725,0.4594594594594595,0.6799627964377716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
319,sub-01,lh-rostralmiddlefrontal,0.581037770294941,0.05542981902851576,0.4931506849315068,0.682891821401538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
320,sub-01,lh-rostralmiddlefrontal,0.5544646841656863,-0.02158329236508578,0.452054794520548,0.6882867150412991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
321,sub-01,lh-rostralmiddlefrontal,0.5614020852772933,0.044140478393496246,0.4897959183673469,0.6867269768371234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
322,sub-01,lh-rostralmiddlefrontal,0.5552760761085643,-0.05852700468470984,0.435374149659864,0.6879623475746744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
323,sub-01,lh-rostralmiddlefrontal,0.526471662136395,-0.10986074622381288,0.40816326530612246,0.7039111737897672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
324,sub-01,lh-rostralmiddlefrontal,0.5762099882348168,0.06673366487577868,0.49655172413793097,0.6898097823045187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
325,sub-01,lh-rostralmiddlefrontal,0.5575074039514788,-0.007193263145606796,0.46258503401360546,0.6862614431189048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
326,sub-01,lh-rostralmiddlefrontal,0.5644853746602297,0.026673755444571377,0.4722222222222222,0.6854392759275729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
327,sub-01,lh-rostralmiddlefrontal,0.5572639863686153,0.06980734916304777,0.5034013605442177,0.6891972524313843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
328,sub-01,lh-rostralmiddlefrontal,0.5734106860318877,0.08110085615971627,0.5068493150684933,0.6853265745110846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
329,sub-01,lh-rostralmiddlefrontal,0.6029859223497911,0.08110085615971627,0.5068493150684933,0.6805570027545751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
330,sub-01,lh-rostralmiddlefrontal,0.49616617306990146,-0.17247483224125387,0.3783783783783784,0.7044519595536203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
331,sub-01,lh-rostralmiddlefrontal,0.5715039149661244,0.06673366487577868,0.49655172413793097,0.6863400861863885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
332,sub-01,lh-rostralmiddlefrontal,0.5470810174854963,-0.08419387545426137,0.4217687074829932,0.6899206870994439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
333,sub-01,lh-rostralmiddlefrontal,0.5793338472148971,0.03286013391515832,0.48648648648648646,0.684623842627329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
334,sub-01,lh-rostralmiddlefrontal,0.5469998782912086,0.06673366487577868,0.49655172413793097,0.6968136541538711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
335,sub-01,lh-rostralmiddlefrontal,0.5630654387601931,-0.02158329236508578,0.452054794520548,0.6878041744670348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
336,sub-01,lh-rostralmiddlefrontal,0.5641608178830785,0.015374912986086266,0.4689655172413793,0.6855540255123349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
337,sub-01,lh-rostralmiddlefrontal,0.5390482372510041,-0.05852700468470984,0.435374149659864,0.6931186911119324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
338,sub-01,lh-rostralmiddlefrontal,0.5825388453892653,0.007193263145606796,0.472972972972973,0.6833308104659911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
339,sub-01,lh-rostralmiddlefrontal,0.5828228325692726,-0.007193263145606796,0.46258503401360546,0.6810984663742661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
340,sub-01,lh-rostralmiddlefrontal,0.5460667775568989,-0.12114109070215082,0.40540540540540543,0.6914221209610785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
341,sub-01,lh-rostralmiddlefrontal,0.5461479167511867,0.03286013391515832,0.48648648648648646,0.6929521326581942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
342,sub-01,lh-rostralmiddlefrontal,0.5882591585865552,0.08110085615971627,0.5068493150684933,0.6807938144914137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
343,sub-01,lh-rostralmiddlefrontal,0.5665544241145686,0.026673755444571377,0.4722222222222222,0.6882365919408002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
344,sub-01,lh-rostralmiddlefrontal,0.5319485577508216,-0.09547421993259929,0.4189189189189189,0.6949935525013015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
345,sub-01,lh-rostralmiddlefrontal,0.5863118179236481,0.12944135310831875,0.5277777777777779,0.6814504638458692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
346,sub-01,lh-rostralmiddlefrontal,0.5404681731510406,-0.05852700468470984,0.435374149659864,0.6929477152527567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
347,sub-01,lh-rostralmiddlefrontal,0.5504482940484401,-0.05852700468470984,0.435374149659864,0.6904000743638047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
348,sub-01,lh-rostralmiddlefrontal,0.5676498032374537,0.0040877447661147315,0.4657534246575342,0.6855948100583507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
349,sub-01,lh-rostralmiddlefrontal,0.5026167390157816,-0.05852700468470984,0.435374149659864,0.7071800847699121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
350,sub-01,lh-rostralmiddlefrontal,0.49933060164712567,-0.12114109070215082,0.40540540540540543,0.7049149646949465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
351,sub-01,lh-rostralmiddlefrontal,0.5474461438597914,-0.047254329496286294,0.43835616438356173,0.6967126626447422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
352,sub-01,lh-rostralmiddlefrontal,0.5486632317741086,-0.08419387545426137,0.4217687074829932,0.687394277446453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
353,sub-01,lh-rostralmiddlefrontal,0.4885390888068481,-0.138701342682991,0.3862068965517241,0.7070740209838253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,28,41,48
354,sub-01,lh-rostralmiddlefrontal,0.5258225485820927,-0.14680796147170233,0.3918918918918919,0.6987799085224075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
355,sub-01,lh-rostralmiddlefrontal,0.5508539900198791,-0.03286013391515832,0.44897959183673475,0.6910582546732578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
356,sub-01,lh-rostralmiddlefrontal,0.5954399772810256,0.09241304082062489,0.5103448275862069,0.6813564327733311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
357,sub-01,lh-rostralmiddlefrontal,0.6178749645016025,0.11809241676547111,0.5241379310344828,0.6731436086976664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
358,sub-01,lh-rostralmiddlefrontal,0.5331250760679946,-0.10677189329091678,0.41610738255033564,0.6972322511754021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
359,sub-01,lh-rostralmiddlefrontal,0.5397379204024504,-0.09859640375868732,0.410958904109589,0.692085268833052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
360,sub-01,lh-rostralmiddlefrontal,0.5728021420747292,0.08110085615971627,0.5068493150684933,0.6873287446214656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
361,sub-01,lh-rostralmiddlefrontal,0.556574303217169,0.0040877447661147315,0.4657534246575342,0.6895456475321121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
362,sub-01,lh-rostralmiddlefrontal,0.5274859020649925,-0.05852700468470984,0.435374149659864,0.7002490901445003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
363,sub-01,lh-rostralmiddlefrontal,0.5469187390969208,-0.0729253666274868,0.4246575342465754,0.6920816625303374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
364,sub-01,lh-rostralmiddlefrontal,0.5723964461032902,0.1551332525242556,0.5416666666666667,0.6847572431558553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
365,sub-01,lh-rostralmiddlefrontal,0.5654996145888271,-0.03286013391515832,0.44897959183673475,0.6873929244445838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
366,sub-01,lh-rostralmiddlefrontal,0.5330845064708508,-0.08419387545426137,0.4217687074829932,0.6881228546187246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
367,sub-01,lh-rostralmiddlefrontal,0.5601038581686885,-0.05852700468470984,0.435374149659864,0.687467668798213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
368,sub-01,lh-rostralmiddlefrontal,0.5346667207594629,-0.06980734916304777,0.4324324324324324,0.6954003485582873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
369,sub-01,lh-rostralmiddlefrontal,0.5824982757921214,0.08110085615971627,0.5068493150684933,0.68628856445287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
370,sub-01,lh-rostralmiddlefrontal,0.5222929936305732,-0.14680796147170233,0.3918918918918919,0.6886091247540398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
371,sub-01,lh-rostralmiddlefrontal,0.5429023489796747,0.007193263145606796,0.472972972972973,0.6926356739607769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
372,sub-01,lh-rostralmiddlefrontal,0.5566554424114568,-0.061663214848452365,0.4275862068965517,0.6877257216622203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
373,sub-01,lh-rostralmiddlefrontal,0.533814759219441,-0.12114109070215082,0.40540540540540543,0.6946015383130179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
374,sub-01,lh-rostralmiddlefrontal,0.536248935048075,-0.05852700468470984,0.435374149659864,0.6999742957529173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
375,sub-01,lh-rostralmiddlefrontal,0.5735729644204633,-0.03286013391515832,0.44897959183673475,0.684540433473607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-rostralmiddlefrontal,0.5539778489999594,-0.047254329496286294,0.43835616438356173,0.6888771178553704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
377,sub-01,lh-rostralmiddlefrontal,0.5759665706519534,0.029758781897315244,0.4794520547945206,0.6851664775258691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,lh-rostralmiddlefrontal,0.5433891841454015,-0.03286013391515832,0.44897959183673475,0.6926407174046777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
379,sub-01,lh-rostralmiddlefrontal,0.5278915980364315,-0.12114109070215082,0.40540540540540543,0.7003029864160258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
380,sub-01,lh-rostralmiddlefrontal,0.5978741531096596,0.08110085615971627,0.5068493150684933,0.6787524191841792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
381,sub-01,lh-rostralmiddlefrontal,0.570449105440383,0.018473607623944725,0.4761904761904762,0.687175814643762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
382,sub-01,lh-rostralmiddlefrontal,0.5530853178627937,0.0040877447661147315,0.4657534246575342,0.6872697313711372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
383,sub-01,lh-rostralmiddlefrontal,0.5298389386993387,-0.10986074622381288,0.40816326530612246,0.6898133947563017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
384,sub-01,lh-rostralmiddlefrontal,0.553734431417096,0.029758781897315244,0.4794520547945206,0.6990897552740893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
385,sub-01,lh-rostralmiddlefrontal,0.5945474461438598,0.19513054460000973,0.5655172413793104,0.6812048834624493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
386,sub-01,lh-rostralmiddlefrontal,0.48898535437543106,-0.09547421993259929,0.4189189189189189,0.7141685250999985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
387,sub-01,lh-rostralmiddlefrontal,0.5332062152622825,-0.08419387545426137,0.4217687074829932,0.6935513319585593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
388,sub-01,lh-rostralmiddlefrontal,0.5523956347113473,-0.047254329496286294,0.43835616438356173,0.6891276618822841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
389,sub-01,lh-rostralmiddlefrontal,0.5311777354050875,-0.061663214848452365,0.4275862068965517,0.6939327389579271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
390,sub-01,lh-rostralmiddlefrontal,0.561077528500142,-0.06673366487577868,0.44000000000000006,0.6876782389384913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
391,sub-01,lh-rostralmiddlefrontal,0.5991318106211205,0.14377179271031731,0.5379310344827586,0.6785336478159115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
392,sub-01,lh-rostralmiddlefrontal,0.5457016511826038,-0.047254329496286294,0.43835616438356173,0.6897518269406593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
393,sub-01,lh-rostralmiddlefrontal,0.6088279443385126,0.09547421993259929,0.5170068027210885,0.6762422150731837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
394,sub-01,lh-rostralmiddlefrontal,0.5247677390563512,-0.16119448776291592,0.38095238095238093,0.6997290081274042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
395,sub-01,lh-rostralmiddlefrontal,0.5331250760679946,-0.007193263145606796,0.46258503401360546,0.696403277254585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
396,sub-01,lh-rostralmiddlefrontal,0.5550732281228448,-0.061663214848452365,0.4275862068965517,0.6872754820179328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
397,sub-01,lh-rostralmiddlefrontal,0.5651750578116759,0.029758781897315244,0.4794520547945206,0.6867143956709462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,lh-rostralmiddlefrontal,0.517505781167593,-0.08419387545426137,0.4217687074829932,0.699351586002367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
399,sub-01,lh-rostralmiddlefrontal,0.5706925230232465,0.029758781897315244,0.4794520547945206,0.6837410597659415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
400,sub-01,lh-rostralmiddlefrontal,0.48902592397257494,-0.14680796147170233,0.3918918918918919,0.7074609866974527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
401,sub-01,lh-rostralmiddlefrontal,0.5271207756906974,-0.02158329236508578,0.452054794520548,0.7008323649344154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
402,sub-01,lh-rostralmiddlefrontal,0.5568582903971764,-0.05852700468470984,0.435374149659864,0.6965936983555979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
403,sub-01,lh-rostralmiddlefrontal,0.5585216438800763,-0.03286013391515832,0.44897959183673475,0.6859553596640278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
404,sub-01,lh-rostralmiddlefrontal,0.514260213396081,-0.1355276169933644,0.3945578231292517,0.7014348331371261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
405,sub-01,lh-rostralmiddlefrontal,0.5369386181995213,-0.05852700468470984,0.435374149659864,0.6907894959658458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
406,sub-01,lh-rostralmiddlefrontal,0.5035092701529473,-0.08419387545426137,0.4217687074829932,0.7090857958315957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
407,sub-01,lh-rostralmiddlefrontal,0.6080571219927786,0.09241304082062489,0.5103448275862069,0.6803594822855022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
408,sub-01,lh-rostralmiddlefrontal,0.5103655320702666,-0.10986074622381288,0.40816326530612246,0.7066714106877842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
409,sub-01,lh-rostralmiddlefrontal,0.5502048764655767,0.0040877447661147315,0.4657534246575342,0.6915178820109519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
410,sub-01,lh-rostralmiddlefrontal,0.5513813947827498,-0.007193263145606796,0.46258503401360546,0.6881755153128157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
411,sub-01,lh-rostralmiddlefrontal,0.5491500669398353,-0.02158329236508578,0.452054794520548,0.6929848619217557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
412,sub-01,lh-rostralmiddlefrontal,0.5652561970059637,0.029758781897315244,0.4794520547945206,0.6887742759391318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
413,sub-01,lh-rostralmiddlefrontal,0.5539372794028156,0.0040877447661147315,0.4657534246575342,0.6876982186859786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
414,sub-01,lh-rostralmiddlefrontal,0.5857438435636333,0.09241304082062489,0.5103448275862069,0.6824855876431343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
415,sub-01,lh-rostralmiddlefrontal,0.537060326990953,-0.05852700468470984,0.435374149659864,0.6933718579904813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
416,sub-01,lh-rostralmiddlefrontal,0.5619294900401639,0.018473607623944725,0.4761904761904762,0.6881369263353778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
417,sub-01,lh-rostralmiddlefrontal,0.5276076108564242,-0.03286013391515832,0.44897959183673475,0.7041589385343886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
418,sub-01,lh-rostralmiddlefrontal,0.5428212097853868,-0.09859640375868732,0.410958904109589,0.6893097726851766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
419,sub-01,lh-rostralmiddlefrontal,0.5283784332021583,-0.05852700468470984,0.435374149659864,0.6978858849184503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
420,sub-01,lh-rostralmiddlefrontal,0.5786035944663069,0.015374912986086266,0.4689655172413793,0.6840493903827101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
421,sub-01,lh-rostralmiddlefrontal,0.5734918252261756,0.052365654860508225,0.48611111111111116,0.6867564954591278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
422,sub-01,lh-rostralmiddlefrontal,0.5574262647571909,-0.03286013391515832,0.44897959183673475,0.6879482824084173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
423,sub-01,lh-rostralmiddlefrontal,0.5679337904174612,0.06980734916304777,0.5034013605442177,0.6865741574269976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
424,sub-01,lh-rostralmiddlefrontal,0.5543024057771107,-0.08419387545426137,0.4217687074829932,0.6886445347896275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-rostralmiddlefrontal,0.46886283419205654,-0.14680796147170233,0.3918918918918919,0.7199704444932699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
426,sub-01,lh-rostralmiddlefrontal,0.5668789808917197,-0.03286013391515832,0.44897959183673475,0.6868823026203139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,lh-rostralmiddlefrontal,0.5788064424520265,0.14377179271031731,0.5379310344827586,0.6823595949307116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
428,sub-01,lh-rostralmiddlefrontal,0.5948720029210111,0.09241304082062489,0.5103448275862069,0.6806508835737987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
429,sub-01,lh-rostralmiddlefrontal,0.5560468984542983,-0.05852700468470984,0.435374149659864,0.6865678609583339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
430,sub-01,lh-rostralmiddlefrontal,0.5540995577913912,0.015374912986086266,0.4689655172413793,0.6997717443131931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
431,sub-01,lh-rostralmiddlefrontal,0.5758042922633779,-0.007193263145606796,0.46258503401360546,0.683687100948854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
432,sub-01,lh-rostralmiddlefrontal,0.5788470120491703,0.05542981902851576,0.4931506849315068,0.6851543345411826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
433,sub-01,lh-rostralmiddlefrontal,0.5420098178425089,-0.12114109070215082,0.40540540540540543,0.6867875447954401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
434,sub-01,lh-rostralmiddlefrontal,0.5949531421152989,0.11809241676547111,0.5241379310344828,0.6800457627176254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
435,sub-01,lh-rostralmiddlefrontal,0.5672441072660148,0.029758781897315244,0.4794520547945206,0.6846761072454453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
436,sub-01,lh-rostralmiddlefrontal,0.5408332995253358,-0.12426744088988784,0.3972602739726027,0.6906239636798784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
437,sub-01,lh-rostralmiddlefrontal,0.5296360907136192,-0.09547421993259929,0.4189189189189189,0.6983346976974865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
