fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-01,lh-superiorparietal,0.4957466918714556,0.021744269101781406,0.5054945054945055,0.7012591612840358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
311,sub-01,lh-superiorparietal,0.5263468809073724,0.10872134550890704,0.5494505494505495,0.6926073855906472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
312,sub-01,lh-superiorparietal,0.4481332703213611,-0.021744269101781406,0.4835164835164835,0.7205808817358081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
313,sub-01,lh-superiorparietal,0.4919659735349717,-0.043519413988924456,0.4666666666666666,0.7066925044915564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
314,sub-01,lh-superiorparietal,0.6264177693761814,0.2608695652173913,0.6304347826086957,0.6809342657523242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
315,sub-01,lh-superiorparietal,0.44966918714555765,-0.06523280730534423,0.46153846153846156,0.7064545536563454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,lh-superiorparietal,0.4836956521739131,0.021744269101781406,0.5054945054945055,0.7059647375334863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
317,sub-01,lh-superiorparietal,0.47577977315689973,-0.13055824196677338,0.4222222222222222,0.6938845698044386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
318,sub-01,lh-superiorparietal,0.5255198487712667,0.021744269101781406,0.5054945054945055,0.6922787683315591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
319,sub-01,lh-superiorparietal,0.48995746691871467,-0.021744269101781406,0.4835164835164835,0.7261120499134834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
320,sub-01,lh-superiorparietal,0.4603024574669187,-0.043519413988924456,0.4666666666666666,0.70876324785683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
321,sub-01,lh-superiorparietal,0.5187854442344046,0.0,0.4888888888888889,0.6969903425542926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
322,sub-01,lh-superiorparietal,0.45982986767485823,0.02178551004751495,0.49438202247191015,0.7285827391306106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
323,sub-01,lh-superiorparietal,0.497164461247637,0.043478260869565216,0.5217391304347826,0.6970256972428832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
324,sub-01,lh-superiorparietal,0.6146030245746692,0.08695652173913043,0.5434782608695652,0.675087470868053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
325,sub-01,lh-superiorparietal,0.5769139886578449,0.06523280730534423,0.5274725274725275,0.6827093471903698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
326,sub-01,lh-superiorparietal,0.5408790170132326,0.10872134550890704,0.5494505494505495,0.70838427785266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
327,sub-01,lh-superiorparietal,0.5499763705103969,0.021744269101781406,0.5054945054945055,0.6894239908223344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-superiorparietal,0.38244328922495274,-0.23918696011959548,0.37362637362637363,0.7559720848238389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
329,sub-01,lh-superiorparietal,0.493265595463138,0.021744269101781406,0.5054945054945055,0.7143272034089353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
330,sub-01,lh-superiorparietal,0.5819943289224954,0.10872134550890704,0.5494505494505495,0.6847292856796642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
331,sub-01,lh-superiorparietal,0.5268194706994329,0.0,0.4888888888888889,0.6905508888318298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
332,sub-01,lh-superiorparietal,0.5036625708884688,-0.021744269101781406,0.4835164835164835,0.6947238576853847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
333,sub-01,lh-superiorparietal,0.46798204158790174,-0.021744269101781406,0.4835164835164835,0.6963242640231531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
334,sub-01,lh-superiorparietal,0.38752362948960306,-0.15249857033260467,0.4044943820224719,0.7314121830945818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
335,sub-01,lh-superiorparietal,0.45085066162570886,-0.06523280730534423,0.46153846153846156,0.7336251890816882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,lh-superiorparietal,0.5102788279773156,-0.043478260869565216,0.4782608695652174,0.6956717221128182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
337,sub-01,lh-superiorparietal,0.4803875236294896,-0.043478260869565216,0.4782608695652174,0.6963062230530671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
338,sub-01,lh-superiorparietal,0.43383742911153117,0.0,0.5,0.7198044233071843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
339,sub-01,lh-superiorparietal,0.5069706994328922,0.06523280730534423,0.5274725274725275,0.6934715473546883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
340,sub-01,lh-superiorparietal,0.5440689981096409,0.10872134550890704,0.5494505494505495,0.6936417916875894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
341,sub-01,lh-superiorparietal,0.49692816635160686,-0.021744269101781406,0.4946236559139785,0.6986016806842545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
342,sub-01,lh-superiorparietal,0.48038752362948955,-0.021744269101781406,0.4835164835164835,0.7050948880843929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
343,sub-01,lh-superiorparietal,0.5150047258979206,0.021744269101781406,0.5054945054945055,0.7092161104915846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,lh-superiorparietal,0.5849480151228734,0.06535653014254485,0.5168539325842696,0.6846872984686074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
345,sub-01,lh-superiorparietal,0.44068998109640833,-0.06523280730534423,0.46153846153846156,0.7195676818121592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
346,sub-01,lh-superiorparietal,0.4477788279773157,-0.043478260869565216,0.4782608695652174,0.7008299004963928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
347,sub-01,lh-superiorparietal,0.5892013232514177,0.10872134550890704,0.5494505494505495,0.6852347346795078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
348,sub-01,lh-superiorparietal,0.4649102079395085,0.0,0.4888888888888889,0.7108495875518261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
349,sub-01,lh-superiorparietal,0.438445179584121,-0.043478260869565216,0.4782608695652174,0.6974547522127338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
350,sub-01,lh-superiorparietal,0.5300094517958412,0.0,0.5,0.6923794194123138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
351,sub-01,lh-superiorparietal,0.46762759924385633,-0.021744269101781406,0.4835164835164835,0.7268248739105408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,lh-superiorparietal,0.4327741020793951,-0.10872134550890704,0.4395604395604396,0.7106044439489155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,lh-superiorparietal,0.5168950850661626,0.06523280730534423,0.5274725274725275,0.6940900698259937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
354,sub-01,lh-superiorparietal,0.6368147448015123,0.2608695652173913,0.6304347826086957,0.6791196803505111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
355,sub-01,lh-superiorparietal,0.3930765595463138,-0.13055824196677338,0.4222222222222222,0.709087915024729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
356,sub-01,lh-superiorparietal,0.3959120982986768,-0.17407765595569782,0.4,0.7389475681650977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
357,sub-01,lh-superiorparietal,0.398038752362949,-0.06523280730534423,0.46153846153846156,0.7178495650441983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
358,sub-01,lh-superiorparietal,0.4854678638941399,0.13055824196677338,0.5555555555555556,0.7067158495646089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
359,sub-01,lh-superiorparietal,0.5289461247637051,0.10872134550890704,0.5494505494505495,0.6919119769868015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
360,sub-01,lh-superiorparietal,0.5443052930056711,0.08695652173913043,0.5434782608695652,0.6885170906690626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
361,sub-01,lh-superiorparietal,0.4581758034026466,-0.10872134550890704,0.4395604395604396,0.7077434469467968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
362,sub-01,lh-superiorparietal,0.5653355387523629,0.043519413988924456,0.5111111111111111,0.6900017997157076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
363,sub-01,lh-superiorparietal,0.5265831758034026,0.06523280730534423,0.5376344086021505,0.6935277822690223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
364,sub-01,lh-superiorparietal,0.47081758034026466,-0.06523280730534423,0.46153846153846156,0.7059303065265092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
365,sub-01,lh-superiorparietal,0.5661625708884688,0.10872134550890704,0.5494505494505495,0.6874028126121208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,lh-superiorparietal,0.5267013232514178,0.043478260869565216,0.5217391304347826,0.693629418425619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,lh-superiorparietal,0.44896030245746693,-0.06523280730534423,0.46153846153846156,0.7112717040170794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
368,sub-01,lh-superiorparietal,0.4456521739130435,-0.06523280730534423,0.46153846153846156,0.7072901184027098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
369,sub-01,lh-superiorparietal,0.5267013232514177,0.06523280730534423,0.5274725274725275,0.6957806087709134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
370,sub-01,lh-superiorparietal,0.4777882797731569,-0.06523280730534423,0.46153846153846156,0.706283408948402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,lh-superiorparietal,0.46006616257088856,-0.021744269101781406,0.4835164835164835,0.7091121633369021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
372,sub-01,lh-superiorparietal,0.5311909262759924,0.06523280730534423,0.5274725274725275,0.6921089154667609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
373,sub-01,lh-superiorparietal,0.5476134215500945,0.13055824196677338,0.5555555555555556,0.6878750811591026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
374,sub-01,lh-superiorparietal,0.5146502835538751,0.06523280730534423,0.5274725274725275,0.7011200147247338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
375,sub-01,lh-superiorparietal,0.4957466918714556,-0.043478260869565216,0.4782608695652174,0.7169263382600475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
376,sub-01,lh-superiorparietal,0.49078449905482047,-0.043478260869565216,0.4782608695652174,0.7076720068639134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
377,sub-01,lh-superiorparietal,0.5,0.043478260869565216,0.5217391304347826,0.6978185008362862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
378,sub-01,lh-superiorparietal,0.5487948960302458,0.13043478260869565,0.5652173913043478,0.6903646984222275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
379,sub-01,lh-superiorparietal,0.5916824196597354,0.19569842191603268,0.5934065934065934,0.6858259652031364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
380,sub-01,lh-superiorparietal,0.5626181474480152,0.17407765595569782,0.5777777777777778,0.6896654017668951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
381,sub-01,lh-superiorparietal,0.4794423440453686,-0.06523280730534423,0.46153846153846156,0.707198061390303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,lh-superiorparietal,0.4507325141776938,-0.021744269101781406,0.4835164835164835,0.708968402923415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-superiorparietal,0.5160680529300568,0.043478260869565216,0.5217391304347826,0.6966241984143542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
384,sub-01,lh-superiorparietal,0.46538279773156904,-0.08695652173913043,0.45652173913043476,0.718072155779411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
385,sub-01,lh-superiorparietal,0.44269848771266535,-0.10872134550890704,0.4395604395604396,0.704281551918714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
386,sub-01,lh-superiorparietal,0.568407372400756,0.10872134550890704,0.5494505494505495,0.6890321668410951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
387,sub-01,lh-superiorparietal,0.5868383742911154,0.10872134550890704,0.5494505494505495,0.685105668052275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
388,sub-01,lh-superiorparietal,0.48133270321361055,0.021744269101781406,0.5054945054945055,0.7088306837126838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,lh-superiorparietal,0.40394612476370506,-0.13043478260869565,0.43478260869565216,0.7291822849378652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
390,sub-01,lh-superiorparietal,0.4792060491493384,0.10892755023757475,0.5393258426966292,0.7049738922804029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
391,sub-01,lh-superiorparietal,0.43194706994328924,-0.10872134550890704,0.4395604395604396,0.7070493685174809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
392,sub-01,lh-superiorparietal,0.4590028355387523,0.043478260869565216,0.5217391304347826,0.702435121138118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
393,sub-01,lh-superiorparietal,0.47081758034026466,0.0,0.5,0.7247837654020571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
394,sub-01,lh-superiorparietal,0.4886578449905482,0.0,0.5,0.7053109332919081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
395,sub-01,lh-superiorparietal,0.43643667296786387,-0.10872134550890704,0.4395604395604396,0.7201853032794319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
396,sub-01,lh-superiorparietal,0.5610822306238185,0.13055824196677338,0.5555555555555556,0.6889251883267107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
397,sub-01,lh-superiorparietal,0.4281663516068053,-0.043478260869565216,0.4782608695652174,0.7188311235578094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
398,sub-01,lh-superiorparietal,0.45829395085066166,-0.06523280730534423,0.46153846153846156,0.6945479653400503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
399,sub-01,lh-superiorparietal,0.43962665406427226,-0.06523280730534423,0.47311827956989244,0.7059422933269796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
400,sub-01,lh-superiorparietal,0.5274102079395084,0.06523280730534423,0.5274725274725275,0.6936116807913826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
401,sub-01,lh-superiorparietal,0.5959357277882797,0.19569842191603268,0.5934065934065934,0.6867143508414651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
402,sub-01,lh-superiorparietal,0.5985349716446124,0.19569842191603268,0.5934065934065934,0.6844017006280034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
403,sub-01,lh-superiorparietal,0.5344990548204158,0.043519413988924456,0.5111111111111111,0.6990236557079157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
404,sub-01,lh-superiorparietal,0.5186672967863895,-0.021744269101781406,0.4835164835164835,0.6977319527356498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
405,sub-01,lh-superiorparietal,0.5407608695652174,-0.021744269101781406,0.4835164835164835,0.6930530394930682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
406,sub-01,lh-superiorparietal,0.5361531190926276,0.19569842191603268,0.5934065934065934,0.6903802443315715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
407,sub-01,lh-superiorparietal,0.5098062381852552,0.021744269101781406,0.5054945054945055,0.694742651560172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
408,sub-01,lh-superiorparietal,0.4898393194706995,0.021744269101781406,0.5054945054945055,0.7019000437821461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
409,sub-01,lh-superiorparietal,0.5095699432892249,-0.021744269101781406,0.4835164835164835,0.7120850689356031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,lh-superiorparietal,0.5179584120982986,0.06523280730534423,0.5274725274725275,0.7057890136397397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,lh-superiorparietal,0.4294659735349717,-0.13043478260869565,0.43478260869565216,0.7285441520979334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
412,sub-01,lh-superiorparietal,0.6370510396975425,0.13093073414159542,0.5454545454545454,0.6772135016054456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
413,sub-01,lh-superiorparietal,0.5309546313799622,0.08703882797784891,0.5333333333333332,0.6977914836858959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
414,sub-01,lh-superiorparietal,0.354796786389414,-0.34815531191139565,0.31111111111111117,0.74136719751183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,32,30
415,sub-01,lh-superiorparietal,0.48381379962192816,-0.021744269101781406,0.4835164835164835,0.6951495223187601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
416,sub-01,lh-superiorparietal,0.5340264650283554,0.06523280730534423,0.5274725274725275,0.6938496641278734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
417,sub-01,lh-superiorparietal,0.5687618147448015,0.10872134550890704,0.5494505494505495,0.6858527101510272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
418,sub-01,lh-superiorparietal,0.6260633270321362,0.19569842191603268,0.5934065934065934,0.6735351356061193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
419,sub-01,lh-superiorparietal,0.43856332703213613,-0.06523280730534423,0.46153846153846156,0.7154151472801122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
420,sub-01,lh-superiorparietal,0.3900047258979206,-0.17407765595569782,0.4,0.716322146687899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
421,sub-01,lh-superiorparietal,0.377835538752363,-0.17407765595569782,0.4,0.7077619958725359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
422,sub-01,lh-superiorparietal,0.4953922495274102,0.06523280730534423,0.5274725274725275,0.694535384323297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
423,sub-01,lh-superiorparietal,0.5107514177693762,0.10872134550890704,0.5494505494505495,0.7147709091537477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
424,sub-01,lh-superiorparietal,0.4679820415879017,-0.06523280730534423,0.46153846153846156,0.7178385186638598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
425,sub-01,lh-superiorparietal,0.5343809073724008,0.043478260869565216,0.5217391304347826,0.6922392442341914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
426,sub-01,lh-superiorparietal,0.45085066162570886,-0.08695652173913043,0.45652173913043476,0.6980816326384596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,lh-superiorparietal,0.37984404536862015,-0.13043478260869565,0.43478260869565216,0.721916651313348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
428,sub-01,lh-superiorparietal,0.511578449905482,0.08695652173913043,0.5434782608695652,0.6995518602037734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
429,sub-01,lh-superiorparietal,0.47306238185255195,0.0,0.5,0.7206652336937825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
430,sub-01,lh-superiorparietal,0.4539224952741021,-0.021744269101781406,0.4946236559139785,0.7117735331227664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
431,sub-01,lh-superiorparietal,0.40465500945179594,-0.10872134550890704,0.4395604395604396,0.7317158739822966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
432,sub-01,lh-superiorparietal,0.4278119092627599,-0.043478260869565216,0.4782608695652174,0.7153124827064766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
433,sub-01,lh-superiorparietal,0.5318998109640832,0.0,0.5,0.6914782142769174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
434,sub-01,lh-superiorparietal,0.5640359168241966,0.08695652173913043,0.5434782608695652,0.6862909789816818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
435,sub-01,lh-superiorparietal,0.5355623818525521,0.08703882797784891,0.5333333333333332,0.6934212741577478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
436,sub-01,lh-superiorparietal,0.5167769376181475,0.0,0.4888888888888889,0.6980452291788416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
437,sub-01,lh-superiorparietal,0.5020085066162572,0.06523280730534423,0.5376344086021505,0.7010547014370343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
438,sub-01,lh-superiorparietal,0.4281663516068053,-0.21759706994462227,0.4042553191489362,0.7324711370116567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
439,sub-01,lh-superiorparietal,0.4721172022684311,-0.043519413988924456,0.4666666666666666,0.7099134406931712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
440,sub-01,lh-superiorparietal,0.458648393194707,-0.10872134550890704,0.4395604395604396,0.7129302709944357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
441,sub-01,lh-superiorparietal,0.4732986767485823,-0.06523280730534423,0.46153846153846156,0.705296729166429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,lh-superiorparietal,0.45947542533081287,-0.08695652173913043,0.45652173913043476,0.7009182097371045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
443,sub-01,lh-superiorparietal,0.4976370510396975,-0.021744269101781406,0.4835164835164835,0.7049399222943776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
444,sub-01,lh-superiorparietal,0.5230387523629489,0.043519413988924456,0.5111111111111111,0.6940493652221669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
445,sub-01,lh-superiorparietal,0.4974007561436673,0.021744269101781406,0.5054945054945055,0.7031461084234948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
446,sub-01,lh-superiorparietal,0.5754962192816636,0.19569842191603268,0.5934065934065934,0.6892491094077183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
447,sub-01,lh-superiorparietal,0.4870037807183365,-0.021744269101781406,0.4835164835164835,0.6994001110853141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,lh-superiorparietal,0.5938090737240076,0.15220988371246985,0.5714285714285713,0.6847657113760913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
449,sub-01,lh-superiorparietal,0.5290642722117203,0.021744269101781406,0.5054945054945055,0.6979357498322166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
450,sub-01,lh-superiorparietal,0.5049621928166351,0.06523280730534423,0.5274725274725275,0.7000306678408686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
451,sub-01,lh-superiorparietal,0.43974480151228734,-0.10892755023757475,0.4269662921348315,0.7039433635843203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
452,sub-01,lh-superiorparietal,0.4888941398865785,-0.06523280730534423,0.46153846153846156,0.7011363482209761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,lh-superiorparietal,0.3558601134215501,-0.10872134550890704,0.4395604395604396,0.7133634221755455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
454,sub-01,lh-superiorparietal,0.4138705103969754,-0.10872134550890704,0.4395604395604396,0.7061466884526145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,lh-superiorparietal,0.4652646502835539,0.0,0.4888888888888889,0.701092601277883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
456,sub-01,lh-superiorparietal,0.4907844990548204,0.08703882797784891,0.5333333333333332,0.6996220412791623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
457,sub-01,lh-superiorparietal,0.6050330812854443,0.23918696011959548,0.6153846153846154,0.6820897718280776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
458,sub-01,lh-superiorparietal,0.5793950850661626,0.15220988371246985,0.5714285714285713,0.6836532277555337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
459,sub-01,lh-superiorparietal,0.5254017013232515,0.0,0.5,0.6936197951759592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
460,sub-01,lh-superiorparietal,0.461602079395085,-0.08695652173913043,0.45652173913043476,0.7161453154098424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
461,sub-01,lh-superiorparietal,0.5965264650283554,0.08703882797784891,0.5333333333333332,0.6876785573906303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
462,sub-01,lh-superiorparietal,0.4555765595463138,-0.19569842191603268,0.3956043956043956,0.716450432453193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
463,sub-01,lh-superiorparietal,0.4924385633270322,-0.06523280730534423,0.46153846153846156,0.7023562875778685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,lh-superiorparietal,0.5731332703213611,0.021744269101781406,0.5054945054945055,0.6836710289836407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
