fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-pericalcarine,0.5677255160712602,-0.06370823720002121,0.5045045045045045,0.6797188703891409,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
162,sub-01,lh-pericalcarine,0.6184371759826562,0.1661160416303048,0.6194690265486725,0.673680984413828,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
163,sub-01,lh-pericalcarine,0.5368083702516732,-0.2149415031721779,0.4220183486238532,0.6847635724082911,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
164,sub-01,lh-pericalcarine,0.6039211989819964,0.07097336651641199,0.5714285714285714,0.6746976870157134,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
165,sub-01,lh-pericalcarine,0.5356772551607125,-0.17533689704206284,0.4403669724770642,0.6799999345860273,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
166,sub-01,lh-pericalcarine,0.5696107078895277,-0.06370823720002121,0.5045045045045045,0.6792058347664319,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
167,sub-01,lh-pericalcarine,0.5841266848901876,-0.05652307865171762,0.4954128440366972,0.6761163187183239,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
168,sub-01,lh-pericalcarine,0.637666132528985,0.08708623891473255,0.5840707964601771,0.67028870561608,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
169,sub-01,lh-pericalcarine,0.5609388255254973,-0.06370823720002121,0.5045045045045045,0.6834046144541573,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
170,sub-01,lh-pericalcarine,0.628428692619474,0.10323804702895004,0.5964912280701753,0.671757359189483,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
171,sub-01,lh-pericalcarine,0.5509473088886795,-0.13573229091194777,0.45871559633027525,0.6793894442227968,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
172,sub-01,lh-pericalcarine,0.6327646338014893,0.15000316923198426,0.6071428571428571,0.6737154049850508,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
173,sub-01,lh-pericalcarine,0.5818644547082665,-0.04757133755694641,0.5178571428571428,0.6771222426684645,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
174,sub-01,lh-pericalcarine,0.6272975775285135,0.08708623891473255,0.5840707964601771,0.6713797182617891,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
175,sub-01,lh-pericalcarine,0.6350268639834102,0.14276785685787888,0.6140350877192982,0.6737497120571584,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
176,sub-01,lh-pericalcarine,0.5825242718446603,-0.00805643619916028,0.5357142857142858,0.6787909686245003,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
177,sub-01,lh-pericalcarine,0.600527853709115,0.03145846515862585,0.5535714285714285,0.6737906355367661,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
178,sub-01,lh-pericalcarine,0.5687623715713074,-0.06370823720002121,0.5045045045045045,0.6916159119827743,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
179,sub-01,lh-pericalcarine,0.6167405033462157,0.05488119228676527,0.5585585585585586,0.6743884312894352,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
180,sub-01,lh-pericalcarine,0.6044867565274767,-0.00805643619916028,0.5357142857142858,0.6751745217115512,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
181,sub-01,lh-pericalcarine,0.5343576208879253,-0.20834728881780973,0.411214953271028,0.6796453301386413,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
182,sub-01,lh-pericalcarine,0.5888396644358564,-0.02417842737109239,0.5225225225225224,0.6772428645702949,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,lh-pericalcarine,0.5943067207088322,0.015351382457836437,0.5405405405405406,0.6779023426176464,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
184,sub-01,lh-pericalcarine,0.6301253652559147,0.15900685893434324,0.6260869565217391,0.6737045546208283,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
185,sub-01,lh-pericalcarine,0.6378546517108116,0.08708623891473255,0.5840707964601771,0.6711928488406194,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
186,sub-01,lh-pericalcarine,0.5728155339805825,0.03145846515862585,0.5535714285714285,0.6783036723490559,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
187,sub-01,lh-pericalcarine,0.5735696107078896,-0.06370823720002121,0.5045045045045045,0.6843376137062184,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,lh-pericalcarine,0.5701762654350081,-0.1194471814700018,0.4727272727272728,0.6774071431936302,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
189,sub-01,lh-pericalcarine,0.6323875954378357,0.12660114027251868,0.6017699115044247,0.6683238155579214,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
190,sub-01,lh-pericalcarine,0.5877085493448958,0.07097336651641199,0.5714285714285714,0.6784487813731727,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,lh-pericalcarine,0.6338957488924498,0.12660114027251868,0.6017699115044247,0.6695367963375232,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,lh-pericalcarine,0.5961919125270997,0.03145846515862585,0.5535714285714285,0.677618402821976,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,lh-pericalcarine,0.6169290225280423,0.10323804702895004,0.5964912280701753,0.6741212714033332,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
194,sub-01,lh-pericalcarine,0.5888396644358563,-0.02417842737109239,0.5225225225225224,0.6820338258011396,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
195,sub-01,lh-pericalcarine,0.5886511452540296,-0.06370823720002121,0.5045045045045045,0.6802331501207717,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,lh-pericalcarine,0.5810161183900462,-0.04757133755694641,0.5178571428571428,0.6804605822294381,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
197,sub-01,lh-pericalcarine,0.5541521349797343,-0.08708623891473255,0.5,0.6880792960275935,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
198,sub-01,lh-pericalcarine,0.590724856254124,-0.09612768478183269,0.47706422018348627,0.6761982924292367,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
199,sub-01,lh-pericalcarine,0.5743236874351965,-0.02417842737109239,0.5225225225225224,0.6830215966815417,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,lh-pericalcarine,0.5724384956169289,-0.1194471814700018,0.4727272727272728,0.6780139459444519,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
201,sub-01,lh-pericalcarine,0.6095767744367989,0.08708623891473255,0.5840707964601771,0.6765144596305253,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
202,sub-01,lh-pericalcarine,0.6244697898011122,0.14276785685787888,0.6140350877192982,0.6731398720725428,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
203,sub-01,lh-pericalcarine,0.5694221887077009,-0.06370823720002121,0.5045045045045045,0.6830292575460196,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
204,sub-01,lh-pericalcarine,0.5990197002545009,-0.02417842737109239,0.5225225225225224,0.6752899520971847,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,lh-pericalcarine,0.5624469789801112,-0.06370823720002121,0.5045045045045045,0.6813829576679926,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,lh-pericalcarine,0.6052408332547836,-0.02417842737109239,0.5225225225225224,0.6741404480734572,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
207,sub-01,lh-pericalcarine,0.5464228485248375,-0.15900685893434324,0.45454545454545453,0.6820729896179232,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
208,sub-01,lh-pericalcarine,0.5577339994344424,-0.08708623891473255,0.5,0.6823940938039795,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
209,sub-01,lh-pericalcarine,0.5584880761617494,-0.1194471814700018,0.4727272727272728,0.6786001286894797,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
210,sub-01,lh-pericalcarine,0.5656518050711661,0.00805643619916028,0.5486725663716814,0.6866750249384054,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
211,sub-01,lh-pericalcarine,0.5713073805259685,-0.06370823720002121,0.5045045045045045,0.6846514626546553,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
212,sub-01,lh-pericalcarine,0.5560373267980017,-0.15900685893434324,0.45454545454545453,0.680524974002892,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
213,sub-01,lh-pericalcarine,0.5807333396173061,-0.0007681490769775036,0.5272727272727273,0.6795694741083463,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
214,sub-01,lh-pericalcarine,0.5535865774342539,-0.15900685893434324,0.45454545454545453,0.6796876392334833,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
215,sub-01,lh-pericalcarine,0.5912904137996041,-0.07278289047192481,0.48148148148148145,0.6777768415984939,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
216,sub-01,lh-pericalcarine,0.5828070506174003,-0.04032782654131894,0.5090909090909091,0.6776668728646505,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
217,sub-01,lh-pericalcarine,0.5699877462531812,-0.08708623891473255,0.5,0.6776134213763988,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
218,sub-01,lh-pericalcarine,0.5901592987086435,0.015351382457836437,0.5405405405405406,0.6793017070901447,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,lh-pericalcarine,0.5496276746158921,-0.1194471814700018,0.4727272727272728,0.6802510012347619,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
220,sub-01,lh-pericalcarine,0.6107078895277595,0.13394081194462293,0.5945945945945946,0.6754858725466418,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
221,sub-01,lh-pericalcarine,0.5671599585257799,0.03145846515862585,0.5535714285714285,0.6810832502037935,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
222,sub-01,lh-pericalcarine,0.5545291733433877,-0.20834728881780973,0.411214953271028,0.6778229863025184,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
223,sub-01,lh-pericalcarine,0.5026863983410312,-0.27110663964145537,0.38888888888888884,0.6921467732491787,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
224,sub-01,lh-pericalcarine,0.5896880007540768,0.015351382457836437,0.5405405405405406,0.6796534025840009,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
225,sub-01,lh-pericalcarine,0.5877085493448958,-0.016918472521602553,0.5137614678899083,0.678364652033704,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
226,sub-01,lh-pericalcarine,0.583749646526534,0.03145846515862585,0.5535714285714285,0.6799013180192083,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
227,sub-01,lh-pericalcarine,0.5550947308888681,-0.08708623891473255,0.5,0.6876613886083186,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
228,sub-01,lh-pericalcarine,0.5166368177962108,-0.27110663964145537,0.38888888888888884,0.683991879718062,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
229,sub-01,lh-pericalcarine,0.6058063908002639,0.022686133608512515,0.5321100917431192,0.6759464466693491,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
230,sub-01,lh-pericalcarine,0.6282401734376473,0.11048826787419812,0.5892857142857144,0.6745451777636184,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
231,sub-01,lh-pericalcarine,0.5936469035724385,-0.02417842737109239,0.5225225225225224,0.6762239957655463,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,lh-pericalcarine,0.5622584597982844,-0.06370823720002121,0.5045045045045045,0.6850534821603049,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
233,sub-01,lh-pericalcarine,0.6079743613912715,0.1661160416303048,0.6194690265486725,0.6777004554451026,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
234,sub-01,lh-pericalcarine,0.5682910736167406,-0.10323804702895004,0.48648648648648646,0.6813183003033517,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
235,sub-01,lh-pericalcarine,0.5572627014798756,-0.07988750400566037,0.49090909090909085,0.6892488387724202,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
236,sub-01,lh-pericalcarine,0.6024130455273824,0.03145846515862585,0.5535714285714285,0.6752709845776478,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
237,sub-01,lh-pericalcarine,0.596003393345273,0.05488119228676527,0.5585585585585586,0.6758714894983178,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
238,sub-01,lh-pericalcarine,0.573946649071543,-0.06370823720002121,0.5045045045045045,0.681932474194522,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
239,sub-01,lh-pericalcarine,0.6239042322556321,0.03879152838736393,0.5454545454545455,0.6741590785533335,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,lh-pericalcarine,0.5887454048449431,0.00805643619916028,0.5486725663716814,0.6848606744535548,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
241,sub-01,lh-pericalcarine,0.5787538882081252,0.0007681490769775036,0.5565217391304348,0.6820928126640979,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
242,sub-01,lh-pericalcarine,0.5550004712979546,-0.07988750400566037,0.49090909090909085,0.687222810293175,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
243,sub-01,lh-pericalcarine,0.578471109435385,-0.10323804702895004,0.48648648648648646,0.6790941689580924,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
244,sub-01,lh-pericalcarine,0.5914789329814308,-0.04757133755694641,0.5178571428571428,0.6767111023817106,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
245,sub-01,lh-pericalcarine,0.5954378357997926,-0.02417842737109239,0.5225225225225224,0.6752243004989094,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
246,sub-01,lh-pericalcarine,0.6144782731642944,0.07278289047192481,0.5982905982905983,0.6739937172002389,None + Linear-SVM,conscious,conscious,False,Image,False,21,35,26,21
247,sub-01,lh-pericalcarine,0.6303138844377416,0.09441100211569409,0.5765765765765766,0.6688850252396413,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
248,sub-01,lh-pericalcarine,0.5571684418889622,-0.08708623891473255,0.5,0.6875645263607716,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
249,sub-01,lh-pericalcarine,0.5797907437081723,-0.00805643619916028,0.5357142857142858,0.6797032814805284,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
250,sub-01,lh-pericalcarine,0.6041097181638231,0.07097336651641199,0.5714285714285714,0.6764258052666131,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
251,sub-01,lh-pericalcarine,0.573192572344236,-0.06370823720002121,0.5045045045045045,0.6838890217473024,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
252,sub-01,lh-pericalcarine,0.6037326798001696,-0.06370823720002121,0.5045045045045045,0.6730909185324006,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
253,sub-01,lh-pericalcarine,0.5727212743896691,0.05488119228676527,0.5585585585585586,0.685647606341535,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
254,sub-01,lh-pericalcarine,0.558865114525403,-0.10323804702895004,0.48648648648648646,0.6793046772621528,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
255,sub-01,lh-pericalcarine,0.5846922424356678,0.03145846515862585,0.5535714285714285,0.677913517899229,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
256,sub-01,lh-pericalcarine,0.5794137053445187,-0.1194471814700018,0.4727272727272728,0.6807929649046128,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
257,sub-01,lh-pericalcarine,0.6119332642096333,0.022686133608512515,0.5321100917431192,0.6746143840008589,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
258,sub-01,lh-pericalcarine,0.5673484777076067,-0.08708623891473255,0.5,0.680831636356694,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
259,sub-01,lh-pericalcarine,0.5699877462531813,-0.07988750400566037,0.49090909090909085,0.6792236499495726,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
260,sub-01,lh-pericalcarine,0.6161749458007352,0.04757133755694641,0.5663716814159292,0.6743239214085521,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
261,sub-01,lh-pericalcarine,0.5860118767084551,-0.06370823720002121,0.5045045045045045,0.6780623515167594,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
262,sub-01,lh-pericalcarine,0.576962955980771,0.03145846515862585,0.5535714285714285,0.6805834348739603,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
263,sub-01,lh-pericalcarine,0.5526439815251203,-0.15211239013973704,0.4444444444444444,0.6799744514210919,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
264,sub-01,lh-pericalcarine,0.5601847487981902,-0.1661160416303048,0.4642857142857142,0.6838042694994753,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
265,sub-01,lh-pericalcarine,0.5818644547082665,0.03145846515862585,0.5535714285714285,0.6782977651800645,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
266,sub-01,lh-pericalcarine,0.5685738523894807,-0.00805643619916028,0.5357142857142858,0.6888920897761037,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
267,sub-01,lh-pericalcarine,0.5875200301630691,-0.04757133755694641,0.5178571428571428,0.6768567764920387,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
268,sub-01,lh-pericalcarine,0.5730040531624092,-0.15900685893434324,0.45454545454545453,0.6809563020395633,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
269,sub-01,lh-pericalcarine,0.5771514751625978,-0.06370823720002121,0.5045045045045045,0.6800760703372777,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
270,sub-01,lh-pericalcarine,0.5592421528890564,-0.05488119228676527,0.5263157894736842,0.6816653534909444,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
271,sub-01,lh-pericalcarine,0.5604675275709303,-0.0331181406380187,0.5,0.6958314642039841,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
272,sub-01,lh-pericalcarine,0.569422188707701,-0.07988750400566037,0.49090909090909085,0.6792475143925099,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
273,sub-01,lh-pericalcarine,0.631444999528702,0.1661160416303048,0.6194690265486725,0.6730662979052835,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
274,sub-01,lh-pericalcarine,0.596286172118013,-0.04757133755694641,0.5178571428571428,0.6801158457312488,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
275,sub-01,lh-pericalcarine,0.570176265435008,-0.09612768478183269,0.47706422018348627,0.6899272992604102,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
276,sub-01,lh-pericalcarine,0.5609388255254972,-0.13573229091194777,0.45871559633027525,0.6791012874735731,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
277,sub-01,lh-pericalcarine,0.5600904892072768,-0.06370823720002121,0.5045045045045045,0.6902326912780178,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
278,sub-01,lh-pericalcarine,0.6055236120275238,0.09441100211569409,0.5765765765765766,0.6785440311219032,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
279,sub-01,lh-pericalcarine,0.5741351682533697,-0.1194471814700018,0.4727272727272728,0.6799650928548595,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
280,sub-01,lh-pericalcarine,0.5576397398435291,-0.1194471814700018,0.4727272727272728,0.6921752423959082,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
281,sub-01,lh-pericalcarine,0.564897728343859,0.02417842737109239,0.5614035087719299,0.6853153972360815,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
282,sub-01,lh-pericalcarine,0.58224149307192,-0.00805643619916028,0.5357142857142858,0.6823327648553682,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
283,sub-01,lh-pericalcarine,0.5112640211141484,-0.2149415031721779,0.4220183486238532,0.6908161893688957,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
284,sub-01,lh-pericalcarine,0.5884626260722028,0.11048826787419812,0.5892857142857144,0.6792901698771082,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,lh-pericalcarine,0.6358752003016307,0.1661160416303048,0.6194690265486725,0.6696782814730506,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
286,sub-01,lh-pericalcarine,0.5371854086153266,-0.14276785685787888,0.4684684684684684,0.6939294973370056,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
287,sub-01,lh-pericalcarine,0.598265623527194,0.03145846515862585,0.5535714285714285,0.6782035130972912,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
288,sub-01,lh-pericalcarine,0.54453765670657,-0.14276785685787888,0.4684684684684684,0.6872560228180423,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
289,sub-01,lh-pericalcarine,0.5550004712979546,-0.1194471814700018,0.4727272727272728,0.6934800906382058,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
290,sub-01,lh-pericalcarine,0.599302479027241,0.08708623891473255,0.5840707964601771,0.6780463704188775,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
291,sub-01,lh-pericalcarine,0.5780940710717316,-0.06370823720002121,0.5045045045045045,0.6773671036880519,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
292,sub-01,lh-pericalcarine,0.5733810915260629,-0.07988750400566037,0.49090909090909085,0.6783085118358058,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
293,sub-01,lh-pericalcarine,0.5415213497973419,-0.15900685893434324,0.45454545454545453,0.6840707191094162,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
294,sub-01,lh-pericalcarine,0.5863889150721086,-0.02417842737109239,0.5225225225225224,0.6783014989066076,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
295,sub-01,lh-pericalcarine,0.5261570364784617,-0.15900685893434324,0.45454545454545453,0.6984814289634494,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
296,sub-01,lh-pericalcarine,0.5722499764351022,-0.15900685893434324,0.45454545454545453,0.6785778011853051,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
297,sub-01,lh-pericalcarine,0.5623527193891978,-0.08708623891473255,0.5,0.6867052756524042,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
298,sub-01,lh-pericalcarine,0.555848807616175,-0.07097336651641199,0.5132743362831858,0.6788810342172873,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
299,sub-01,lh-pericalcarine,0.6027900838910359,0.00805643619916028,0.5486725663716814,0.6739956362302927,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
300,sub-01,lh-pericalcarine,0.5405787538882081,-0.19856653639868468,0.43636363636363634,0.6819525262126321,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
301,sub-01,lh-pericalcarine,0.6075030634367046,0.03145846515862585,0.5535714285714285,0.6737701928939742,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,lh-pericalcarine,0.5838439061174475,0.006546609195887417,0.5185185185185185,0.6802202609818151,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
303,sub-01,lh-pericalcarine,0.6037326798001696,0.05488119228676527,0.5585585585585586,0.675680649091637,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
304,sub-01,lh-pericalcarine,0.5822414930719201,-0.09612768478183269,0.47706422018348627,0.6763834931954911,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
305,sub-01,lh-pericalcarine,0.5678197756621737,-0.09612768478183269,0.47706422018348627,0.6862665437456392,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
306,sub-01,lh-pericalcarine,0.5816759355264398,-0.02417842737109239,0.5225225225225224,0.6764100261822817,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
307,sub-01,lh-pericalcarine,0.5950607974361392,-0.04757133755694641,0.5178571428571428,0.6756037116246013,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
308,sub-01,lh-pericalcarine,0.5958148741634461,-0.09441100211569409,0.5087719298245614,0.6755479630226102,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
309,sub-01,lh-pericalcarine,0.6386087284381186,0.11048826787419812,0.5892857142857144,0.6689169672066897,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
310,sub-01,lh-pericalcarine,0.5449146950702234,-0.15900685893434324,0.45454545454545453,0.6880496709804863,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
311,sub-01,lh-pericalcarine,0.6101423319822792,-0.05652307865171762,0.4954128440366972,0.672561076028594,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
312,sub-01,lh-pericalcarine,0.5575454802526157,-0.06370823720002121,0.5045045045045045,0.6820621228242469,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
313,sub-01,lh-pericalcarine,0.5875200301630691,-0.00805643619916028,0.5357142857142858,0.6773520441367292,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
314,sub-01,lh-pericalcarine,0.6127816005278537,0.15000316923198426,0.6071428571428571,0.6742746435628514,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
315,sub-01,lh-pericalcarine,0.6337072297106231,0.09441100211569409,0.5765765765765766,0.6720221515285125,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
316,sub-01,lh-pericalcarine,0.5909133754359506,-0.02417842737109239,0.5225225225225224,0.6764366248796847,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
317,sub-01,lh-pericalcarine,0.5439720991610897,-0.04032782654131894,0.5090909090909091,0.6885225977998153,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
318,sub-01,lh-pericalcarine,0.5865774342539354,0.11048826787419812,0.5892857142857144,0.6774470425711844,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
319,sub-01,lh-pericalcarine,0.6568950890753135,0.1661160416303048,0.6194690265486725,0.6657723570230212,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
320,sub-01,lh-pericalcarine,0.595249316617966,-0.06370823720002121,0.5045045045045045,0.6752936197683045,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
321,sub-01,lh-pericalcarine,0.5663116222075596,-0.16860697261737564,0.42990654205607476,0.685495476704885,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
