fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-01,lh-lingual,0.6114619662550664,0.09441100211569409,0.5765765765765766,0.6728105531561488,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
337,sub-01,lh-lingual,0.5800735224809125,-0.10323804702895004,0.48648648648648646,0.6843063753636195,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
338,sub-01,lh-lingual,0.5822414930719201,-0.0007681490769775036,0.5272727272727273,0.6801622988033882,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
339,sub-01,lh-lingual,0.62692053916486,0.07097336651641199,0.5714285714285714,0.6711960767559962,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
340,sub-01,lh-lingual,0.636723536619851,0.10323804702895004,0.5964912280701753,0.6649274142857612,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
341,sub-01,lh-lingual,0.5667829201621265,0.03145846515862585,0.5535714285714285,0.6877869237366177,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
342,sub-01,lh-lingual,0.6169290225280423,0.12660114027251868,0.6017699115044247,0.6741031947606221,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,lh-lingual,0.6572721274389669,0.30088709617359416,0.6842105263157895,0.6634017604065,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
344,sub-01,lh-lingual,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.6766167665099768,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
345,sub-01,lh-lingual,0.6133471580733338,-0.0007681490769775036,0.5272727272727273,0.673202163595226,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
346,sub-01,lh-lingual,0.6347440852106703,0.19856653639868468,0.6434782608695653,0.665601868587302,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
347,sub-01,lh-lingual,0.5767744367989442,0.03145846515862585,0.5535714285714285,0.677200246905309,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
348,sub-01,lh-lingual,0.6448298614384014,0.22182747651573653,0.6491228070175438,0.6731835738472993,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
349,sub-01,lh-lingual,0.5869544726175887,-0.08708623891473255,0.5,0.6805129660885815,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
350,sub-01,lh-lingual,0.6065604675275709,-0.10323804702895004,0.48648648648648646,0.6736975496776353,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
351,sub-01,lh-lingual,0.6075030634367047,-0.0007681490769775036,0.5272727272727273,0.673298706281543,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
352,sub-01,lh-lingual,0.6237157130738052,0.22182747651573653,0.6491228070175438,0.6746241360772104,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
353,sub-01,lh-lingual,0.5820529738900933,-0.00805643619916028,0.5357142857142858,0.6789934981173117,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
354,sub-01,lh-lingual,0.6175888396644359,0.07097336651641199,0.5714285714285714,0.6739097050363352,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,lh-lingual,0.5877085493448958,0.03145846515862585,0.5535714285714285,0.6771925919631432,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,lh-lingual,0.5748892449806768,0.022686133608512515,0.5321100917431192,0.6840722597970221,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
357,sub-01,lh-lingual,0.635969459892544,0.20563094298809095,0.6371681415929203,0.6697419716501988,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
358,sub-01,lh-lingual,0.6164577245734754,0.03145846515862585,0.5535714285714285,0.6709003101033993,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
359,sub-01,lh-lingual,0.6263549816193797,0.11048826787419812,0.5892857142857144,0.6721316195205861,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
360,sub-01,lh-lingual,0.6414365161655198,0.05488119228676527,0.5585585585585586,0.6642397933891607,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
361,sub-01,lh-lingual,0.5406730134791216,-0.14276785685787888,0.4684684684684684,0.698630724030553,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
362,sub-01,lh-lingual,0.6165519841643886,0.00805643619916028,0.5486725663716814,0.6720670366100681,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
363,sub-01,lh-lingual,0.5682910736167404,0.015351382457836437,0.5405405405405406,0.6904681695809819,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
364,sub-01,lh-lingual,0.5876142897539823,-0.02417842737109239,0.5225225225225224,0.6849642974190275,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
365,sub-01,lh-lingual,0.5622584597982845,-0.10323804702895004,0.48648648648648646,0.6814835980209563,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
366,sub-01,lh-lingual,0.5752662833443303,-0.1194471814700018,0.4727272727272728,0.6833319818826151,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
367,sub-01,lh-lingual,0.6133471580733341,0.11048826787419812,0.5892857142857144,0.6733785639542016,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
368,sub-01,lh-lingual,0.6192855123008768,0.11048826787419812,0.5892857142857144,0.6729285256238545,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
369,sub-01,lh-lingual,0.6114619662550665,0.10323804702895004,0.5964912280701753,0.6758425849029391,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
370,sub-01,lh-lingual,0.6185314355735697,0.03145846515862585,0.5535714285714285,0.669296677778484,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,lh-lingual,0.658780280893581,0.24514584434587708,0.654867256637168,0.6615343447208222,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
372,sub-01,lh-lingual,0.5734753511169761,-0.06370823720002121,0.5045045045045045,0.6830546272873694,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,lh-lingual,0.5791309265717787,-0.06370823720002121,0.5045045045045045,0.6851218002197714,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
374,sub-01,lh-lingual,0.6233386747101517,0.05488119228676527,0.5585585585585586,0.6718254750781069,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
375,sub-01,lh-lingual,0.6618908473937223,0.1661160416303048,0.6194690265486725,0.6623472542316752,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
376,sub-01,lh-lingual,0.569422188707701,-0.00805643619916028,0.5357142857142858,0.6808502033885152,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
377,sub-01,lh-lingual,0.5681025544349138,-0.00805643619916028,0.5357142857142858,0.6794576492214603,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
378,sub-01,lh-lingual,0.6403054010745594,0.22182747651573653,0.6491228070175438,0.6603656869422859,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
379,sub-01,lh-lingual,0.600056555754548,0.11048826787419812,0.5892857142857144,0.6787111984366447,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
380,sub-01,lh-lingual,0.5944952398906589,0.04757133755694641,0.5663716814159292,0.6801384893511562,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
381,sub-01,lh-lingual,0.6250353473465925,0.022686133608512515,0.5321100917431192,0.6717888320356689,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
382,sub-01,lh-lingual,0.623904232255632,0.06370823720002121,0.5789473684210527,0.6678060051936147,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
383,sub-01,lh-lingual,0.6191912527099632,0.006546609195887417,0.5185185185185185,0.6735780953065599,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
384,sub-01,lh-lingual,0.575454802526157,-0.10323804702895004,0.48648648648648646,0.6808689853143806,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
385,sub-01,lh-lingual,0.6358752003016307,0.11048826787419812,0.5892857142857144,0.6653714258008643,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
386,sub-01,lh-lingual,0.5986426618908474,0.14276785685787888,0.6140350877192982,0.6798352378732745,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
387,sub-01,lh-lingual,0.5805448204354794,-0.06370823720002121,0.5045045045045045,0.6767461467616731,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
388,sub-01,lh-lingual,0.6079743613912716,0.12660114027251868,0.6017699115044247,0.6782586696779761,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
389,sub-01,lh-lingual,0.6086341785276651,0.03145846515862585,0.5535714285714285,0.6781154644009034,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,lh-lingual,0.623904232255632,0.13394081194462293,0.5945945945945946,0.6716171752688574,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
391,sub-01,lh-lingual,0.5728155339805826,-0.06370823720002121,0.5045045045045045,0.6823313266954192,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
392,sub-01,lh-lingual,0.6378546517108115,0.20563094298809095,0.6371681415929203,0.6670246414369405,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
393,sub-01,lh-lingual,0.6570836082571402,0.18951807058977038,0.625,0.6589117158178374,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
394,sub-01,lh-lingual,0.6188142143463098,0.19856653639868468,0.6434782608695653,0.6740890123794945,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
395,sub-01,lh-lingual,0.5717786784805354,0.03145846515862585,0.5535714285714285,0.6872790712821243,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
396,sub-01,lh-lingual,0.595060797436139,0.03879152838736393,0.5454545454545455,0.682460126725731,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
397,sub-01,lh-lingual,0.6035441606183429,-0.02417842737109239,0.5225225225225224,0.6737775936990961,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
398,sub-01,lh-lingual,0.632387595437836,0.06370823720002121,0.5789473684210527,0.6732519692310255,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
399,sub-01,lh-lingual,0.6167405033462156,0.07097336651641199,0.5714285714285714,0.6736705078538233,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
400,sub-01,lh-lingual,0.572438495616929,-0.06370823720002121,0.5045045045045045,0.6849427488785416,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
401,sub-01,lh-lingual,0.5916674521632577,0.015351382457836437,0.5405405405405406,0.6802935354602248,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,lh-lingual,0.6243755302101989,0.13394081194462293,0.5945945945945946,0.6721922620063516,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
403,sub-01,lh-lingual,0.603826939391083,0.015351382457836437,0.5405405405405406,0.6781015742955959,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
404,sub-01,lh-lingual,0.6104251107550193,0.07097336651641199,0.5714285714285714,0.6809840347891019,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
405,sub-01,lh-lingual,0.6153266094825149,0.15000316923198426,0.6071428571428571,0.6734843737798649,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
406,sub-01,lh-lingual,0.6656612310302573,0.2613572863446654,0.6666666666666666,0.6550524613031594,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
407,sub-01,lh-lingual,0.6146667923461212,-0.0007681490769775036,0.5272727272727273,0.6705384527481537,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
408,sub-01,lh-lingual,0.6471863512112357,0.14276785685787888,0.6140350877192982,0.6548532145101493,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
409,sub-01,lh-lingual,0.5944952398906589,-0.04757133755694641,0.5178571428571428,0.6759876380726085,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
410,sub-01,lh-lingual,0.6063719483457441,0.03145846515862585,0.5535714285714285,0.6744545349017574,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-lingual,0.6022245263455557,-0.00805643619916028,0.5357142857142858,0.6750930340004155,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,lh-lingual,0.6016589688000754,0.05488119228676527,0.5585585585585586,0.6761519075886497,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
413,sub-01,lh-lingual,0.5863889150721086,0.03145846515862585,0.5535714285714285,0.6832060865220173,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
414,sub-01,lh-lingual,0.6395513243472524,0.1661160416303048,0.6194690265486725,0.6658684593991359,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
415,sub-01,lh-lingual,0.5995852577999812,-0.00805643619916028,0.5357142857142858,0.675322309410628,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
416,sub-01,lh-lingual,0.5736638702988028,0.02417842737109239,0.5614035087719299,0.6866405617237324,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
417,sub-01,lh-lingual,0.6291827693467811,0.11048826787419812,0.5892857142857144,0.6731516483803892,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
418,sub-01,lh-lingual,0.5744179470261099,0.03145846515862585,0.5535714285714285,0.7047078525692333,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
419,sub-01,lh-lingual,0.6194740314827033,0.05488119228676527,0.5585585585585586,0.6718017603280533,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
420,sub-01,lh-lingual,0.6320105570741823,0.12660114027251868,0.6017699115044247,0.6693320495187642,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
421,sub-01,lh-lingual,0.6192855123008766,0.14276785685787888,0.6140350877192982,0.6726979132729336,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
422,sub-01,lh-lingual,0.6121217833914601,0.03145846515862585,0.5535714285714285,0.6727483367434468,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-lingual,0.6086341785276652,0.015351382457836437,0.5405405405405406,0.6744964785941063,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
424,sub-01,lh-lingual,0.6132528984824206,0.15000316923198426,0.6071428571428571,0.6742926949477807,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
425,sub-01,lh-lingual,0.6146667923461212,0.07097336651641199,0.5714285714285714,0.6734477551620717,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
426,sub-01,lh-lingual,0.6469035724384957,0.08708623891473255,0.5840707964601771,0.6662442984860933,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
427,sub-01,lh-lingual,0.6040154585729097,0.015351382457836437,0.5405405405405406,0.6770163946724848,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
428,sub-01,lh-lingual,0.6085399189367517,0.07097336651641199,0.5714285714285714,0.6750070425504144,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
429,sub-01,lh-lingual,0.6310679611650486,0.14276785685787888,0.6140350877192982,0.6672362976602491,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
430,sub-01,lh-lingual,0.5773399943444246,-0.02417842737109239,0.5225225225225224,0.6767198465239922,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
431,sub-01,lh-lingual,0.6241870110283723,0.15000316923198426,0.6071428571428571,0.671196576488594,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
432,sub-01,lh-lingual,0.610330851164106,-0.00805643619916028,0.5357142857142858,0.6726331557180352,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
433,sub-01,lh-lingual,0.6483174663021963,0.29415071543240806,0.689655172413793,0.6582652704232946,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
434,sub-01,lh-lingual,0.6192855123008766,0.11048826787419812,0.5892857142857144,0.6718694221430211,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
435,sub-01,lh-lingual,0.6272975775285135,0.03145846515862585,0.5535714285714285,0.672230069920966,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-lingual,0.6142897539824678,0.03145846515862585,0.5535714285714285,0.6734664702283216,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,lh-lingual,0.558865114525403,-0.04032782654131894,0.5090909090909091,0.706067457668638,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
438,sub-01,lh-lingual,0.6476576491658027,0.1661160416303048,0.6194690265486725,0.6653308830744625,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
439,sub-01,lh-lingual,0.5835611273447074,-0.10323804702895004,0.48648648648648646,0.6783191435976134,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
440,sub-01,lh-lingual,0.6150438307097748,0.03145846515862585,0.5535714285714285,0.6750748848543314,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
441,sub-01,lh-lingual,0.6091054764822321,0.03145846515862585,0.5535714285714285,0.6764479427920632,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
442,sub-01,lh-lingual,0.6006221133000283,0.00805643619916028,0.5486725663716814,0.6779187280193919,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
443,sub-01,lh-lingual,0.603826939391083,-0.00805643619916028,0.5357142857142858,0.6790339706200319,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
444,sub-01,lh-lingual,0.6154208690734282,0.03879152838736393,0.5454545454545455,0.6724349624393628,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
445,sub-01,lh-lingual,0.628428692619474,0.07097336651641199,0.5714285714285714,0.6743087743782956,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
446,sub-01,lh-lingual,0.6538787821660854,0.22182747651573653,0.6491228070175438,0.6614726865628072,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
447,sub-01,lh-lingual,0.6342727872561034,0.02417842737109239,0.5614035087719299,0.6669293302292251,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
448,sub-01,lh-lingual,0.6313507399377887,0.15000316923198426,0.6071428571428571,0.6683869573193737,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
449,sub-01,lh-lingual,0.6014704496182487,0.00805643619916028,0.5486725663716814,0.6758145805131714,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
450,sub-01,lh-lingual,0.5635780940710717,-0.09612768478183269,0.47706422018348627,0.6867246100395362,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
451,sub-01,lh-lingual,0.6201338486190969,0.1822976666868077,0.631578947368421,0.6726027385565903,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
452,sub-01,lh-lingual,0.584975021208408,-0.07988750400566037,0.49090909090909085,0.6830043945172769,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
453,sub-01,lh-lingual,0.6075030634367047,0.05488119228676527,0.5585585585585586,0.675053585769362,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-lingual,0.632953152983316,0.18951807058977038,0.625,0.6687946112986953,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
455,sub-01,lh-lingual,0.603072862663776,0.15000316923198426,0.6071428571428571,0.6714211942568132,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
456,sub-01,lh-lingual,0.5996795173908945,-0.03145846515862585,0.5309734513274337,0.6732975797892038,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
457,sub-01,lh-lingual,0.6398341031199924,0.18951807058977038,0.625,0.6636784622434783,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
458,sub-01,lh-lingual,0.6732019983033274,0.22182747651573653,0.6491228070175438,0.6486292872979197,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
459,sub-01,lh-lingual,0.6193797718917898,0.08708623891473255,0.5840707964601771,0.6709316714901759,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
460,sub-01,lh-lingual,0.6078801018003581,0.12660114027251868,0.6017699115044247,0.6754653411522294,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
461,sub-01,lh-lingual,0.5990197002545008,0.04757133755694641,0.5663716814159292,0.6805851805504558,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
462,sub-01,lh-lingual,0.6327646338014894,0.07835120585170537,0.5636363636363637,0.6702200438114183,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
463,sub-01,lh-lingual,0.583466867753794,-0.02417842737109239,0.5225225225225224,0.6822978167842193,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
464,sub-01,lh-lingual,0.5155057027052502,-0.23144188980754926,0.40740740740740744,0.68324061363316,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
465,sub-01,lh-lingual,0.5575454802526157,0.04757133755694641,0.5663716814159292,0.6874833984940987,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
466,sub-01,lh-lingual,0.6135356772551607,0.07097336651641199,0.5714285714285714,0.6743976642179637,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
467,sub-01,lh-lingual,0.5989254406635875,0.2613572863446654,0.6666666666666666,0.6803138550609779,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
468,sub-01,lh-lingual,0.6279573946649071,0.11048826787419812,0.5892857142857144,0.6691262537023543,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
469,sub-01,lh-lingual,0.5506645301159393,-0.07988750400566037,0.49090909090909085,0.6971854317226185,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
470,sub-01,lh-lingual,0.6416250353473465,0.22182747651573653,0.6491228070175438,0.6663357528740822,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
471,sub-01,lh-lingual,0.6597228768027147,0.31724556879170895,0.6956521739130433,0.6664854142598176,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
472,sub-01,lh-lingual,0.6157979074370817,0.12660114027251868,0.6017699115044247,0.6735667768164907,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
473,sub-01,lh-lingual,0.5385993024790273,-0.0007681490769775036,0.5272727272727273,0.6988738382392868,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
474,sub-01,lh-lingual,0.6141012348006409,-0.00805643619916028,0.5357142857142858,0.6731399710961136,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
475,sub-01,lh-lingual,0.6393628051654257,0.1661160416303048,0.6194690265486725,0.6675792976186888,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
476,sub-01,lh-lingual,0.659534357620888,0.18951807058977038,0.625,0.6597873815795274,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
477,sub-01,lh-lingual,0.5843152040720143,-0.00805643619916028,0.5357142857142858,0.6838541889622918,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
478,sub-01,lh-lingual,0.6116504854368932,0.03145846515862585,0.5535714285714285,0.6753022861912592,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
479,sub-01,lh-lingual,0.6174945800735224,0.07097336651641199,0.5714285714285714,0.6735364247254048,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
480,sub-01,lh-lingual,0.6558582335752663,0.20563094298809095,0.6371681415929203,0.6642390118076092,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
481,sub-01,lh-lingual,0.646243755302102,0.20563094298809095,0.6371681415929203,0.6644145737662058,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
482,sub-01,lh-lingual,0.5905363370722971,-0.02417842737109239,0.5225225225225224,0.6867934696188763,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
483,sub-01,lh-lingual,0.6293712885286078,0.12660114027251868,0.6017699115044247,0.6747855480180611,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
484,sub-01,lh-lingual,0.5766801772080308,0.06370823720002121,0.5789473684210527,0.6863713724894667,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
485,sub-01,lh-lingual,0.5762088792534641,0.07097336651641199,0.5714285714285714,0.6894053191555667,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,lh-lingual,0.5835611273447073,0.07097336651641199,0.5714285714285714,0.6818188679414665,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
487,sub-01,lh-lingual,0.6305966632104817,0.15000316923198426,0.6071428571428571,0.6672375050355773,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
488,sub-01,lh-lingual,0.6303138844377416,0.11048826787419812,0.5892857142857144,0.6665445901416571,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
489,sub-01,lh-lingual,0.6282401734376473,0.13394081194462293,0.5945945945945946,0.6717966140560022,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
490,sub-01,lh-lingual,0.6141012348006409,0.12660114027251868,0.6017699115044247,0.675090946479339,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
491,sub-01,lh-lingual,0.6137241964369875,0.08708623891473255,0.5840707964601771,0.6725031428060273,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
492,sub-01,lh-lingual,0.6256951644829861,0.15900685893434324,0.6260869565217391,0.669527648175245,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
493,sub-01,lh-lingual,0.6042982373456498,0.03145846515862585,0.5535714285714285,0.6744739640546298,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,lh-lingual,0.5997737769818079,0.05488119228676527,0.5585585585585586,0.674647409608301,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
495,sub-01,lh-lingual,0.6059949099820906,-0.00805643619916028,0.5357142857142858,0.6745454114179766,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
496,sub-01,lh-lingual,0.5768686963898576,0.07097336651641199,0.5714285714285714,0.6892157315714679,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-lingual,0.6081628805730983,0.1661160416303048,0.6194690265486725,0.6744812087974089,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
498,sub-01,lh-lingual,0.6043924969365633,0.12660114027251868,0.6017699115044247,0.680634219055457,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-lingual,0.5938354227542653,-0.0331181406380187,0.5,0.6820508155346123,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
500,sub-01,lh-lingual,0.6108964087095862,0.05488119228676527,0.5585585585585586,0.6740896860217362,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
