fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-precuneus,0.5549920889285569,-0.018473607623944725,0.4594594594594595,0.6862683032815926,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
162,sub-01,rh-precuneus,0.5450119680311575,-0.03286013391515832,0.44897959183673475,0.6892061039823347,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
163,sub-01,rh-precuneus,0.5475272830540793,-0.044140478393496246,0.44594594594594594,0.6867727923645572,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
164,sub-01,rh-precuneus,0.5328005192908435,-0.05852700468470984,0.435374149659864,0.6918441044874702,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
165,sub-01,rh-precuneus,0.5732078380461683,0.0040877447661147315,0.4657534246575342,0.6832526057819095,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
166,sub-01,rh-precuneus,0.5823359974035458,0.09241304082062489,0.5103448275862069,0.6838664554943813,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
167,sub-01,rh-precuneus,0.5712199277861171,0.05542981902851576,0.4931506849315068,0.6856153747639303,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
168,sub-01,rh-precuneus,0.5898008032780235,0.06980734916304777,0.5034013605442177,0.6837365331396608,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
169,sub-01,rh-precuneus,0.5471621566797842,-0.03286013391515832,0.44897959183673475,0.68965792188716,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
170,sub-01,rh-precuneus,0.5918292831352185,0.1551332525242556,0.5416666666666667,0.6841337611237596,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
171,sub-01,rh-precuneus,0.5842021988721652,0.08110085615971627,0.5068493150684933,0.6852951759767769,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
172,sub-01,rh-precuneus,0.5648099314373809,0.015374912986086266,0.4689655172413793,0.6856274796355154,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
173,sub-01,rh-precuneus,0.5897196640837357,0.14377179271031731,0.5379310344827586,0.6841857557741182,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
174,sub-01,rh-precuneus,0.566757272100288,0.0040877447661147315,0.4657534246575342,0.6856202658946001,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
175,sub-01,rh-precuneus,0.55783196072863,-0.08419387545426137,0.4217687074829932,0.6857894677235695,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
176,sub-01,rh-precuneus,0.5537344314170961,-0.10677189329091678,0.41610738255033564,0.6868753800023291,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
177,sub-01,rh-precuneus,0.5691508783317781,0.10677189329091678,0.5205479452054795,0.6889345811078044,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
178,sub-01,rh-precuneus,0.5568988599943203,-0.02158329236508578,0.452054794520548,0.6868790812338263,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
179,sub-01,rh-precuneus,0.5652156274088198,0.044140478393496246,0.4897959183673469,0.6862401176497932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
180,sub-01,rh-precuneus,0.5583187958943567,0.029758781897315244,0.4794520547945206,0.6865716967235191,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
181,sub-01,rh-precuneus,0.5520710779341962,0.018473607623944725,0.4761904761904762,0.6893752143298607,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
182,sub-01,rh-precuneus,0.5552760761085643,-0.047254329496286294,0.43835616438356173,0.6902672206253994,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
183,sub-01,rh-precuneus,0.5291898251450362,-0.09547421993259929,0.4189189189189189,0.690014229157243,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
184,sub-01,rh-precuneus,0.5652561970059637,0.05852700468470984,0.5,0.6855161797825339,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
185,sub-01,rh-precuneus,0.5602661365572641,-0.05852700468470984,0.435374149659864,0.6859757930894607,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
186,sub-01,rh-precuneus,0.5944663069495719,0.08110085615971627,0.5068493150684933,0.682763101535652,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
187,sub-01,rh-precuneus,0.5632277171487687,0.05542981902851576,0.4931506849315068,0.6878643692333911,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
188,sub-01,rh-precuneus,0.5628625907744736,-0.018473607623944725,0.4594594594594595,0.6858918501646608,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
189,sub-01,rh-precuneus,0.5596575926001055,0.08110085615971627,0.5068493150684933,0.6895950675470713,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
190,sub-01,rh-precuneus,0.5631871475516248,0.0040877447661147315,0.4657534246575342,0.6855535419680738,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
191,sub-01,rh-precuneus,0.5820925798206824,0.05542981902851576,0.4931506849315068,0.6841368393099796,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
192,sub-01,rh-precuneus,0.5669195504888637,0.026673755444571377,0.4722222222222222,0.6856376778431643,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
193,sub-01,rh-precuneus,0.551300255588462,-0.02158329236508578,0.452054794520548,0.6905602324483499,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
194,sub-01,rh-precuneus,0.5571017079800398,0.0040877447661147315,0.4657534246575342,0.6869086185519304,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
195,sub-01,rh-precuneus,0.5425777922025234,-0.1355276169933644,0.3945578231292517,0.6866261682493628,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
196,sub-01,rh-precuneus,0.5523144955170595,-0.03286013391515832,0.44897959183673475,0.6881110735041301,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
197,sub-01,rh-precuneus,0.5520710779341962,-0.02158329236508578,0.452054794520548,0.6872770708330868,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
198,sub-01,rh-precuneus,0.5480141182198061,-0.007193263145606796,0.46258503401360546,0.6867893929268483,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
199,sub-01,rh-precuneus,0.5499208892855695,-0.007193263145606796,0.46258503401360546,0.6908970340873164,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,rh-precuneus,0.5723558765061463,0.029758781897315244,0.4794520547945206,0.6853910760112701,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
201,sub-01,rh-precuneus,0.5352346951194775,-0.06980734916304777,0.4324324324324324,0.6934151126367772,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
202,sub-01,rh-precuneus,0.5779544809120045,-0.02158329236508578,0.452054794520548,0.6843738599582949,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
203,sub-01,rh-precuneus,0.5160047060732688,-0.12114109070215082,0.40540540540540543,0.694347090983211,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
204,sub-01,rh-precuneus,0.5512596859913181,-0.044140478393496246,0.44594594594594594,0.6866618208441032,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
205,sub-01,rh-precuneus,0.5335713416365775,-0.05852700468470984,0.435374149659864,0.6868030432908089,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
206,sub-01,rh-precuneus,0.5728427116718732,0.07805755427644508,0.4999999999999999,0.6854467192888554,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
207,sub-01,rh-precuneus,0.5540995577913911,-0.10986074622381288,0.40816326530612246,0.6858688587142615,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
208,sub-01,rh-precuneus,0.5660675889488418,0.029758781897315244,0.4794520547945206,0.6855342825138292,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
209,sub-01,rh-precuneus,0.5844456164550285,-0.03286013391515832,0.44897959183673475,0.6840050514335541,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
210,sub-01,rh-precuneus,0.5955211164753135,0.1581139675533178,0.5479452054794519,0.6829523042496404,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
211,sub-01,rh-precuneus,0.5999432025639986,0.16945116865516352,0.5517241379310345,0.6836148004943208,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
212,sub-01,rh-precuneus,0.5734918252261756,0.06980734916304777,0.5034013605442177,0.6854769493490407,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
213,sub-01,rh-precuneus,0.5749523307233559,0.10677189329091678,0.5205479452054795,0.6854300045681715,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
214,sub-01,rh-precuneus,0.5945880157410037,0.11809241676547111,0.5241379310344828,0.683717141056479,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
215,sub-01,rh-precuneus,0.5538155706113839,0.015374912986086266,0.4689655172413793,0.6895181699417794,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
216,sub-01,rh-precuneus,0.5469593086940646,-0.044140478393496246,0.44594594594594594,0.6890825991363645,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
217,sub-01,rh-precuneus,0.555397784899996,-0.047254329496286294,0.43835616438356173,0.6860833924525315,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
218,sub-01,rh-precuneus,0.5531258874599375,-0.0729253666274868,0.4246575342465754,0.6867169956573197,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
219,sub-01,rh-precuneus,0.5662704369345611,0.044140478393496246,0.4897959183673469,0.686070234027092,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
220,sub-01,rh-precuneus,0.5504482940484401,-0.02158329236508578,0.452054794520548,0.6874575230379563,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,rh-precuneus,0.5518276603513327,-0.03286013391515832,0.44897959183673475,0.6889464025799019,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-precuneus,0.5657024625745466,0.0040877447661147315,0.4657534246575342,0.6855494386450248,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,rh-precuneus,0.5674875248488783,-0.03286013391515832,0.44897959183673475,0.6854359187916107,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
224,sub-01,rh-precuneus,0.5967787739867743,0.09241304082062489,0.5103448275862069,0.6842435209544283,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
225,sub-01,rh-precuneus,0.5355998214937725,-0.1324429304221173,0.4026845637583893,0.6915500884144552,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
226,sub-01,rh-precuneus,0.5452553856140209,0.0040877447661147315,0.4657534246575342,0.6872814867557853,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
227,sub-01,rh-precuneus,0.5565337336200251,0.05542981902851576,0.4931506849315068,0.6884601461189813,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
228,sub-01,rh-precuneus,0.5498803196884254,-0.061663214848452365,0.4275862068965517,0.6867474551856578,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
229,sub-01,rh-precuneus,0.5681366384031806,0.05542981902851576,0.4931506849315068,0.6859267078461394,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
230,sub-01,rh-precuneus,0.5864740963122237,0.14377179271031731,0.5379310344827586,0.6845936807745253,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
231,sub-01,rh-precuneus,0.5254574222077975,-0.08419387545426137,0.4217687074829932,0.6872492489177736,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
232,sub-01,rh-precuneus,0.5373848837681042,-0.08110085615971627,0.4295302013422819,0.6869076809824726,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
233,sub-01,rh-precuneus,0.5624568948030346,0.018473607623944725,0.4761904761904762,0.6852814803500581,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
234,sub-01,rh-precuneus,0.587123209866526,0.06673366487577868,0.49655172413793097,0.6839143165414255,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
235,sub-01,rh-precuneus,0.5592924662258104,-0.03286013391515832,0.44897959183673475,0.6863427852078829,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
236,sub-01,rh-precuneus,0.5852570083979067,0.09547421993259929,0.5170068027210885,0.6834258676421374,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
237,sub-01,rh-precuneus,0.5722341677147146,0.018473607623944725,0.4761904761904762,0.6842728377858855,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
238,sub-01,rh-precuneus,0.5384396932938456,-0.02158329236508578,0.452054794520548,0.6882234509219136,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
239,sub-01,rh-precuneus,0.5689480303460587,0.029758781897315244,0.4794520547945206,0.6849800115797468,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
240,sub-01,rh-precuneus,0.5416446914682137,-0.06980734916304777,0.4324324324324324,0.6903315936803904,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
241,sub-01,rh-precuneus,0.5836342245121506,-0.018473607623944725,0.4594594594594595,0.6841872395289609,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
242,sub-01,rh-precuneus,0.5721935981175706,0.029758781897315244,0.4794520547945206,0.6849250549916016,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
243,sub-01,rh-precuneus,0.5690291695403464,-0.007193263145606796,0.46258503401360546,0.6853359055271598,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
244,sub-01,rh-precuneus,0.5428212097853868,-0.10986074622381288,0.40816326530612246,0.6874768978387452,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
245,sub-01,rh-precuneus,0.5507728508255912,-0.06980734916304777,0.4324324324324324,0.686356780117386,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
246,sub-01,rh-precuneus,0.5407927299281918,-0.029758781897315244,0.4563758389261745,0.6875896501106961,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
247,sub-01,rh-precuneus,0.5491094973426913,-0.10986074622381288,0.40816326530612246,0.6868024429501133,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
248,sub-01,rh-precuneus,0.5945474461438598,0.08110085615971627,0.5068493150684933,0.6822298529051466,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
249,sub-01,rh-precuneus,0.5543429753742545,-0.06980734916304777,0.4324324324324324,0.6867361306507266,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,rh-precuneus,0.5166132500304272,-0.17247483224125387,0.3783783783783784,0.6915062921193583,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
251,sub-01,rh-precuneus,0.6051766805955616,0.05542981902851576,0.4931506849315068,0.6776527511229824,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
252,sub-01,rh-precuneus,0.5622134772201712,-0.03286013391515832,0.44897959183673475,0.6856963940853565,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
253,sub-01,rh-precuneus,0.5649722098259564,0.0040877447661147315,0.4657534246575342,0.6856362052988989,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
254,sub-01,rh-precuneus,0.5259442573735243,-0.08734259079329858,0.41379310344827586,0.6870075600625305,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
255,sub-01,rh-precuneus,0.5502048764655767,-0.03286013391515832,0.44897959183673475,0.6868022733573188,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
256,sub-01,rh-precuneus,0.5916264351494991,0.05542981902851576,0.4931506849315068,0.6809183883022715,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,rh-precuneus,0.5877723234208284,0.08419387545426137,0.5135135135135135,0.6849094603424859,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
258,sub-01,rh-precuneus,0.5357620998823482,-0.12426744088988784,0.3972602739726027,0.6865284652238556,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
259,sub-01,rh-precuneus,0.5803886567406384,0.015374912986086266,0.4689655172413793,0.6846481584260845,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
260,sub-01,rh-precuneus,0.5633088563430565,-0.05852700468470984,0.435374149659864,0.6862693852595788,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
261,sub-01,rh-precuneus,0.5800640999634874,0.09241304082062489,0.5103448275862069,0.6845653743050685,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-precuneus,0.5544241145685423,-0.06980734916304777,0.4324324324324324,0.6862850801532626,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
263,sub-01,rh-precuneus,0.589151689723721,0.05542981902851576,0.4931506849315068,0.6842592446431305,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
264,sub-01,rh-precuneus,0.5901253600551747,0.0729253666274868,0.5100671140939598,0.6839883702633948,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
265,sub-01,rh-precuneus,0.5102843928759787,-0.12426744088988784,0.3972602739726027,0.6883473819285115,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
266,sub-01,rh-precuneus,0.5583187958943568,-0.05852700468470984,0.435374149659864,0.6874051984273322,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
267,sub-01,rh-precuneus,0.5637551219116395,-0.02158329236508578,0.452054794520548,0.6857700729709643,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
268,sub-01,rh-precuneus,0.5323136841251166,-0.12114109070215082,0.40540540540540543,0.6901141281195903,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
269,sub-01,rh-precuneus,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.685354099425591,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
270,sub-01,rh-precuneus,0.5229826767820195,-0.05852700468470984,0.435374149659864,0.6950117167801523,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
271,sub-01,rh-precuneus,0.5712199277861171,-0.029758781897315244,0.4563758389261745,0.6850010409764785,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
272,sub-01,rh-precuneus,0.5523956347113472,-0.02158329236508578,0.452054794520548,0.688302976940545,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
273,sub-01,rh-precuneus,0.5792932776177532,0.029758781897315244,0.4794520547945206,0.6834180241747954,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
274,sub-01,rh-precuneus,0.4993306016471256,-0.20945604181571884,0.3624161073825503,0.690030772229757,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
275,sub-01,rh-precuneus,0.5695971439003611,0.03286013391515832,0.48648648648648646,0.6851201782669786,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
276,sub-01,rh-precuneus,0.5800640999634874,0.044140478393496246,0.4897959183673469,0.6843468747096292,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
277,sub-01,rh-precuneus,0.5703273966489513,0.06980734916304777,0.5034013605442177,0.6855190470574117,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
278,sub-01,rh-precuneus,0.5149093269503834,-0.17247483224125387,0.3783783783783784,0.6921386210466501,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
279,sub-01,rh-precuneus,0.5367357702138017,-0.10986074622381288,0.40816326530612246,0.6903197832666745,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
280,sub-01,rh-precuneus,0.548500953385533,0.029758781897315244,0.4794520547945206,0.68698179562088,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,rh-precuneus,0.5669195504888637,0.0040877447661147315,0.4657534246575342,0.685787511982341,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,rh-precuneus,0.5328005192908434,-0.09547421993259929,0.4189189189189189,0.6906267854448132,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
283,sub-01,rh-precuneus,0.5609558197087103,0.029758781897315244,0.4794520547945206,0.6871823689291987,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
284,sub-01,rh-precuneus,0.6082194003813542,0.14377179271031731,0.5379310344827586,0.6831995593897038,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
285,sub-01,rh-precuneus,0.5453365248083086,-0.06980734916304777,0.4324324324324324,0.6862834006481672,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
286,sub-01,rh-precuneus,0.5056594588015741,-0.17247483224125387,0.3783783783783784,0.6872282731762114,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
287,sub-01,rh-precuneus,0.5812000486835165,0.09241304082062489,0.5103448275862069,0.6856072588897709,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
288,sub-01,rh-precuneus,0.5743843563633414,0.05542981902851576,0.4931506849315068,0.6849528218865997,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
289,sub-01,rh-precuneus,0.5523956347113473,-0.047254329496286294,0.43835616438356173,0.6899707597176619,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
290,sub-01,rh-precuneus,0.5844456164550287,0.1324429304221173,0.5342465753424658,0.6844783814315043,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
291,sub-01,rh-precuneus,0.5608341109172786,-0.010304462958759943,0.45517241379310347,0.686739408854048,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
292,sub-01,rh-precuneus,0.583877642095014,0.09241304082062489,0.5103448275862069,0.6847960335166982,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
293,sub-01,rh-precuneus,0.5388453892652846,-0.1324429304221173,0.4026845637583893,0.6874411074449285,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
294,sub-01,rh-precuneus,0.5635928435230637,0.018473607623944725,0.4761904761904762,0.6848655405481854,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
295,sub-01,rh-precuneus,0.5741815083776218,0.08110085615971627,0.5068493150684933,0.6844671452145996,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
296,sub-01,rh-precuneus,0.5824171365978337,0.09241304082062489,0.5103448275862069,0.6850560480215807,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
297,sub-01,rh-precuneus,0.5957645340581769,0.08110085615971627,0.5068493150684933,0.6812722543499835,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
298,sub-01,rh-precuneus,0.49973629761856464,-0.28952884161067355,0.3129251700680272,0.6889430422986345,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,23,46,55
299,sub-01,rh-precuneus,0.5856627043693456,0.03286013391515832,0.48648648648648646,0.684467957074509,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
300,sub-01,rh-precuneus,0.5814434662663801,0.05542981902851576,0.4931506849315068,0.6845832894913901,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
301,sub-01,rh-precuneus,0.5939389021867014,0.14377179271031731,0.5379310344827586,0.6834653215279,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
302,sub-01,rh-precuneus,0.5467158911112012,-0.05852700468470984,0.435374149659864,0.6867512678942453,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
303,sub-01,rh-precuneus,0.6187674956387683,0.1324429304221173,0.5342465753424658,0.6813572264694083,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
304,sub-01,rh-precuneus,0.5666355633088562,0.09241304082062489,0.5103448275862069,0.6858716951863658,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
305,sub-01,rh-precuneus,0.5681772080003245,0.029758781897315244,0.4794520547945206,0.6846706606449935,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,rh-precuneus,0.5558440504685789,-0.007193263145606796,0.46258503401360546,0.6881261388199129,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
307,sub-01,rh-precuneus,0.5498803196884254,-0.018473607623944725,0.4594594594594595,0.6883271053049401,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
308,sub-01,rh-precuneus,0.5730861292547365,-0.047254329496286294,0.43835616438356173,0.6844077674264664,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
309,sub-01,rh-precuneus,0.550529433242728,-0.05852700468470984,0.435374149659864,0.6857398746951917,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
310,sub-01,rh-precuneus,0.5581565175057812,0.029758781897315244,0.4794520547945206,0.6867824388523716,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
311,sub-01,rh-precuneus,0.6000243417582865,0.11809241676547111,0.5241379310344828,0.6834760105613606,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
312,sub-01,rh-precuneus,0.5684611951803318,-0.007193263145606796,0.46258503401360546,0.6862241745048732,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
313,sub-01,rh-precuneus,0.567974360014605,0.0040877447661147315,0.4657534246575342,0.6851219463006998,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
314,sub-01,rh-precuneus,0.5569394295914643,0.0040877447661147315,0.4657534246575342,0.6862989495784225,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
315,sub-01,rh-precuneus,0.5954805468781695,0.1324429304221173,0.5342465753424658,0.6822444561418362,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
316,sub-01,rh-precuneus,0.5559657592600106,0.0040877447661147315,0.4657534246575342,0.6863111901427724,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
317,sub-01,rh-precuneus,0.5363300742423628,0.0009818560286345291,0.4583333333333333,0.6887477163212647,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
318,sub-01,rh-precuneus,0.5605095541401274,0.04105428893093248,0.48275862068965514,0.6856851661727683,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
319,sub-01,rh-precuneus,0.5601038581686884,-0.03286013391515832,0.44897959183673475,0.6904603729245641,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
320,sub-01,rh-precuneus,0.565134488214532,-0.05852700468470984,0.435374149659864,0.6855571816729208,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
321,sub-01,rh-precuneus,0.5311371658079436,-0.061663214848452365,0.4275862068965517,0.6900736963479746,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
