fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,rh-inferiortemporal,0.6293712885286078,0.1822976666868077,0.631578947368421,0.6670544831426138,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
314,sub-01,rh-inferiortemporal,0.6330474125742295,0.18951807058977038,0.625,0.6682280151367415,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
315,sub-01,rh-inferiortemporal,0.618625695164483,0.12660114027251868,0.6017699115044247,0.6964702206839939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,rh-inferiortemporal,0.5785653690262984,0.06370823720002121,0.5789473684210527,0.6933334147478697,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
317,sub-01,rh-inferiortemporal,0.5980771043453672,-0.02417842737109239,0.5225225225225224,0.694987230178864,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,rh-inferiortemporal,0.549816193797719,-0.04757133755694641,0.5178571428571428,0.7173273970015197,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
319,sub-01,rh-inferiortemporal,0.7156188142143464,0.28466074570366323,0.672566371681416,0.6312607634798536,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
320,sub-01,rh-inferiortemporal,0.5888396644358564,-0.02417842737109239,0.5225225225225224,0.706099766676499,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
321,sub-01,rh-inferiortemporal,0.6371948345744178,0.015351382457836437,0.5405405405405406,0.6671902623695729,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
322,sub-01,rh-inferiortemporal,0.6458667169384485,0.13394081194462293,0.5945945945945946,0.6668523262420915,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
323,sub-01,rh-inferiortemporal,0.5663116222075596,-0.0007681490769775036,0.5272727272727273,0.7176509101621569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
324,sub-01,rh-inferiortemporal,0.5563201055707419,0.07097336651641199,0.5714285714285714,0.7288824223370456,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
325,sub-01,rh-inferiortemporal,0.6989348666226789,0.24514584434587708,0.654867256637168,0.6300207572699029,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
326,sub-01,rh-inferiortemporal,0.6118390046187199,0.07097336651641199,0.5714285714285714,0.6786408100357573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
327,sub-01,rh-inferiortemporal,0.6150438307097749,0.12660114027251868,0.6017699115044247,0.6767749981840369,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
328,sub-01,rh-inferiortemporal,0.5971345084362335,0.11048826787419812,0.5892857142857144,0.6902994915525669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
329,sub-01,rh-inferiortemporal,0.6197568102554434,0.03145846515862585,0.5535714285714285,0.672118680178203,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
330,sub-01,rh-inferiortemporal,0.5520784239796399,-0.06370823720002121,0.5045045045045045,0.7323804848035211,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
331,sub-01,rh-inferiortemporal,0.4956169290225281,-0.10323804702895004,0.48648648648648646,0.781491596964408,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
332,sub-01,rh-inferiortemporal,0.5969459892544067,0.04757133755694641,0.5663716814159292,0.6788198878809631,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
333,sub-01,rh-inferiortemporal,0.6197568102554435,0.07097336651641199,0.5714285714285714,0.686749926498503,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,rh-inferiortemporal,0.6107078895277595,0.11048826787419812,0.5892857142857144,0.6841579251431609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
335,sub-01,rh-inferiortemporal,0.5718729380714488,0.03145846515862585,0.5535714285714285,0.7016780572914367,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-inferiortemporal,0.6427561504383071,0.03145846515862585,0.5535714285714285,0.6646569669812179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
337,sub-01,rh-inferiortemporal,0.5998680365727213,-0.00805643619916028,0.5357142857142858,0.6811899259977294,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
338,sub-01,rh-inferiortemporal,0.6101423319822792,0.07097336651641199,0.5714285714285714,0.6810008393261591,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
339,sub-01,rh-inferiortemporal,0.5895937411631633,0.1661160416303048,0.6194690265486725,0.6887179060108543,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
340,sub-01,rh-inferiortemporal,0.5888396644358564,0.03145846515862585,0.5535714285714285,0.6974927952263299,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
341,sub-01,rh-inferiortemporal,0.591478932981431,0.12660114027251868,0.6017699115044247,0.70260051543157,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
342,sub-01,rh-inferiortemporal,0.5805448204354793,-0.00805643619916028,0.5357142857142858,0.7172345630669552,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
343,sub-01,rh-inferiortemporal,0.6463380148930152,0.22182747651573653,0.6491228070175438,0.6639108311307702,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
344,sub-01,rh-inferiortemporal,0.6450183806202282,0.12660114027251868,0.6017699115044247,0.6631765951137147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,rh-inferiortemporal,0.6398341031199924,0.11048826787419812,0.5892857142857144,0.6639614448654692,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
346,sub-01,rh-inferiortemporal,0.5829955697992271,-0.00805643619916028,0.5357142857142858,0.711338149993927,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
347,sub-01,rh-inferiortemporal,0.6789518333490433,0.24514584434587708,0.654867256637168,0.6424184575712338,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
348,sub-01,rh-inferiortemporal,0.6350268639834104,0.15000316923198426,0.6071428571428571,0.6661648500601826,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
349,sub-01,rh-inferiortemporal,0.602318785936469,0.07097336651641199,0.5714285714285714,0.6840196948753395,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,rh-inferiortemporal,0.6039211989819964,0.14276785685787888,0.6140350877192982,0.689142860129019,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
351,sub-01,rh-inferiortemporal,0.6239984918465453,0.11048826787419812,0.5892857142857144,0.6658998098422195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
352,sub-01,rh-inferiortemporal,0.6295598077104346,0.03145846515862585,0.5535714285714285,0.6841129162858567,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
353,sub-01,rh-inferiortemporal,0.6275803563012536,0.22182747651573653,0.6491228070175438,0.6682303372402709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
354,sub-01,rh-inferiortemporal,0.6199453294372702,0.05488119228676527,0.5585585585585586,0.6791831244739917,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
355,sub-01,rh-inferiortemporal,0.6129701197096805,0.05488119228676527,0.5585585585585586,0.6819455667453307,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
356,sub-01,rh-inferiortemporal,0.5845037232538411,0.10189534586874266,0.5688073394495413,0.7121000100516088,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
357,sub-01,rh-inferiortemporal,0.6285229522103875,0.1194471814700018,0.6086956521739131,0.6781661654267713,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
358,sub-01,rh-inferiortemporal,0.6246583089829391,0.15900685893434324,0.6260869565217391,0.6750066507989932,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
359,sub-01,rh-inferiortemporal,0.6518993307569045,0.18951807058977038,0.625,0.6552176800801687,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
360,sub-01,rh-inferiortemporal,0.6305966632104818,0.12660114027251868,0.6017699115044247,0.6710762917319513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
361,sub-01,rh-inferiortemporal,0.6055236120275239,0.04757133755694641,0.5663716814159292,0.6797918865603124,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
362,sub-01,rh-inferiortemporal,0.6026015647092092,0.05488119228676527,0.5585585585585586,0.6790664160348046,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
363,sub-01,rh-inferiortemporal,0.5983598831181074,0.1661160416303048,0.6194690265486725,0.6922104409964532,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,rh-inferiortemporal,0.6255066453011594,0.09441100211569409,0.5765765765765766,0.6762765869285301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
365,sub-01,rh-inferiortemporal,0.6174003204826091,0.04757133755694641,0.5663716814159292,0.6697447753772722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
366,sub-01,rh-inferiortemporal,0.6251296069375059,0.1661160416303048,0.6194690265486725,0.681723093283892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
367,sub-01,rh-inferiortemporal,0.605335092845697,-0.00805643619916028,0.5357142857142858,0.6869505680658454,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
368,sub-01,rh-inferiortemporal,0.6304081440286549,0.07097336651641199,0.5714285714285714,0.6686562421421769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
369,sub-01,rh-inferiortemporal,0.6450183806202281,0.1179108833160468,0.5818181818181818,0.658591109997848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
370,sub-01,rh-inferiortemporal,0.5594306720708833,-0.00805643619916028,0.5357142857142858,0.7355107783180644,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
371,sub-01,rh-inferiortemporal,0.6203223678009238,0.10323804702895004,0.5964912280701753,0.6810037444979303,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
372,sub-01,rh-inferiortemporal,0.6050523140729569,0.00805643619916028,0.5486725663716814,0.6796055682321162,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
373,sub-01,rh-inferiortemporal,0.6123103025732869,-0.02417842737109239,0.5225225225225224,0.6748011697239155,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-inferiortemporal,0.5788481477990386,-0.04757133755694641,0.5178571428571428,0.7047718492792556,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
375,sub-01,rh-inferiortemporal,0.5580167782071827,-0.02417842737109239,0.5225225225225224,0.704442226145256,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
376,sub-01,rh-inferiortemporal,0.5740409086624565,0.05488119228676527,0.5585585585585586,0.7086878847195187,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
377,sub-01,rh-inferiortemporal,0.5741351682533697,-0.07988750400566037,0.49090909090909085,0.6993731078842473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
378,sub-01,rh-inferiortemporal,0.6206994061645773,0.07097336651641199,0.5714285714285714,0.6698531741285528,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
379,sub-01,rh-inferiortemporal,0.6493543218022434,0.2381262138630261,0.6608695652173914,0.6605663264715796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
380,sub-01,rh-inferiortemporal,0.6319162974832689,0.1822976666868077,0.631578947368421,0.6695281648627985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
381,sub-01,rh-inferiortemporal,0.6511452540295974,0.19856653639868468,0.6434782608695653,0.6599988922280725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
382,sub-01,rh-inferiortemporal,0.5601847487981901,0.07097336651641199,0.5714285714285714,0.7145407593729792,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,rh-inferiortemporal,0.5746064662079367,0.11048826787419812,0.5892857142857144,0.702133277944166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
384,sub-01,rh-inferiortemporal,0.6174945800735224,0.1661160416303048,0.6194690265486725,0.681997043680857,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
385,sub-01,rh-inferiortemporal,0.6386087284381186,0.15000316923198426,0.6071428571428571,0.6689991655338541,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
386,sub-01,rh-inferiortemporal,0.6451126402111416,0.1822976666868077,0.631578947368421,0.6697205961583148,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
387,sub-01,rh-inferiortemporal,0.6751814497125082,0.22903297194755654,0.6428571428571429,0.6572980483098,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
388,sub-01,rh-inferiortemporal,0.615138090300688,0.03879152838736393,0.5454545454545455,0.6751960822583682,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
389,sub-01,rh-inferiortemporal,0.5838439061174475,-0.02417842737109239,0.5225225225225224,0.7075684608947275,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
390,sub-01,rh-inferiortemporal,0.6066547271184843,0.07097336651641199,0.5714285714285714,0.6861921336262042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
391,sub-01,rh-inferiortemporal,0.6282401734376473,0.11048826787419812,0.5892857142857144,0.6728114772194254,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
392,sub-01,rh-inferiortemporal,0.5690451503440476,0.015351382457836437,0.5405405405405406,0.7017190766964502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
393,sub-01,rh-inferiortemporal,0.5503817513431992,-0.02417842737109239,0.5225225225225224,0.7251037549523437,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
394,sub-01,rh-inferiortemporal,0.5628240173437647,0.00805643619916028,0.5486725663716814,0.7280200165515497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
395,sub-01,rh-inferiortemporal,0.5442548779338298,-0.02417842737109239,0.5225225225225224,0.7136800384904376,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
396,sub-01,rh-inferiortemporal,0.6357809407107173,0.11048826787419812,0.5892857142857144,0.6788942233610896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
397,sub-01,rh-inferiortemporal,0.6085399189367519,0.12660114027251868,0.6017699115044247,0.6914142084556609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
398,sub-01,rh-inferiortemporal,0.6028843434819493,0.08708623891473255,0.5840707964601771,0.6950833005032592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
399,sub-01,rh-inferiortemporal,0.6026958243001226,0.07097336651641199,0.5714285714285714,0.6783414459652799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
400,sub-01,rh-inferiortemporal,0.5907248562541239,-0.0007681490769775036,0.5272727272727273,0.7084618604465881,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
401,sub-01,rh-inferiortemporal,0.5889339240267697,0.03145846515862585,0.5535714285714285,0.6891060697275408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,rh-inferiortemporal,0.6318220378923556,0.12660114027251868,0.6017699115044247,0.6719222983831104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
403,sub-01,rh-inferiortemporal,0.5885568856631163,0.015351382457836437,0.5405405405405406,0.6877897710643548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
404,sub-01,rh-inferiortemporal,0.6185314355735696,0.09441100211569409,0.5765765765765766,0.6788009223113044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
405,sub-01,rh-inferiortemporal,0.5523612027523801,-0.1194471814700018,0.4727272727272728,0.7159966312082031,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
406,sub-01,rh-inferiortemporal,0.5798850032990857,-0.00805643619916028,0.5357142857142858,0.7060355984713363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
407,sub-01,rh-inferiortemporal,0.6023187859364689,0.03879152838736393,0.5454545454545455,0.6933114256667563,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
408,sub-01,rh-inferiortemporal,0.6024130455273824,-0.08708623891473255,0.5,0.687682221516243,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
409,sub-01,rh-inferiortemporal,0.5634838344801583,-0.02417842737109239,0.5225225225225224,0.7084474930045578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
410,sub-01,rh-inferiortemporal,0.603072862663776,0.05488119228676527,0.5585585585585586,0.6904968042222749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
411,sub-01,rh-inferiortemporal,0.5356772551607126,-0.0007681490769775036,0.5272727272727273,0.7278877736343355,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
412,sub-01,rh-inferiortemporal,0.5796022245263455,-0.06370823720002121,0.5045045045045045,0.7004615031624668,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
413,sub-01,rh-inferiortemporal,0.615609388255255,0.12660114027251868,0.6017699115044247,0.6836600104281082,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
414,sub-01,rh-inferiortemporal,0.606089169573004,0.07097336651641199,0.5714285714285714,0.6865035068257315,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
415,sub-01,rh-inferiortemporal,0.5935526439815252,0.0331181406380187,0.5811965811965811,0.6842599814506651,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,34,27,22
416,sub-01,rh-inferiortemporal,0.6399283627109059,0.17347062177355174,0.6126126126126127,0.67048226641849,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
417,sub-01,rh-inferiortemporal,0.5785653690262985,0.07097336651641199,0.5714285714285714,0.7114960592610879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
418,sub-01,rh-inferiortemporal,0.5439720991610897,-0.02417842737109239,0.5225225225225224,0.7485717675833429,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
419,sub-01,rh-inferiortemporal,0.5903478178904704,-0.00805643619916028,0.5357142857142858,0.6938968620648864,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
420,sub-01,rh-inferiortemporal,0.6470920916203224,0.24514584434587708,0.654867256637168,0.6674915394136032,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
421,sub-01,rh-inferiortemporal,0.6094825148458856,0.03145846515862585,0.5535714285714285,0.6777188902157184,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
422,sub-01,rh-inferiortemporal,0.6028843434819492,0.07097336651641199,0.5714285714285714,0.6844679715223553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
423,sub-01,rh-inferiortemporal,0.6160806862098218,0.05488119228676527,0.5585585585585586,0.6782506428748845,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
424,sub-01,rh-inferiortemporal,0.6313507399377887,0.12660114027251868,0.6017699115044247,0.6637851710411529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
425,sub-01,rh-inferiortemporal,0.6268262795739465,0.1661160416303048,0.6194690265486725,0.672379652197951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
426,sub-01,rh-inferiortemporal,0.5995852577999812,-0.0007681490769775036,0.5272727272727273,0.6942354808997747,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
427,sub-01,rh-inferiortemporal,0.6202281082100103,0.07097336651641199,0.5714285714285714,0.6756511101559625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
428,sub-01,rh-inferiortemporal,0.5673484777076069,-0.00805643619916028,0.5357142857142858,0.7098266817567729,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
429,sub-01,rh-inferiortemporal,0.6033556414365162,0.03145846515862585,0.5535714285714285,0.7024567907416934,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
430,sub-01,rh-inferiortemporal,0.5800735224809125,-0.04757133755694641,0.5178571428571428,0.6934741548565171,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
431,sub-01,rh-inferiortemporal,0.6512395136205108,0.13394081194462293,0.5945945945945946,0.6594159659988645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
432,sub-01,rh-inferiortemporal,0.5607503063436706,-0.03145846515862585,0.5309734513274337,0.7070158877704851,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
433,sub-01,rh-inferiortemporal,0.616363464982562,-0.03145846515862585,0.5309734513274337,0.6770654195799898,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
434,sub-01,rh-inferiortemporal,0.6288057309831276,0.07097336651641199,0.5714285714285714,0.6779927284504675,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
435,sub-01,rh-inferiortemporal,0.6123103025732869,0.015351382457836437,0.5405405405405406,0.6705900968130865,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
436,sub-01,rh-inferiortemporal,0.5772457347535113,-0.06370823720002121,0.5045045045045045,0.6935198255116306,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
437,sub-01,rh-inferiortemporal,0.6701856913940993,0.28466074570366323,0.672566371681416,0.64292309068076,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
438,sub-01,rh-inferiortemporal,0.6471863512112358,0.2381262138630261,0.6608695652173914,0.6621193217298401,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
439,sub-01,rh-inferiortemporal,0.6220190404373646,0.1661160416303048,0.6194690265486725,0.6770245756303437,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
440,sub-01,rh-inferiortemporal,0.5767744367989444,-0.00805643619916028,0.5357142857142858,0.7044113795223761,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
441,sub-01,rh-inferiortemporal,0.5787538882081252,0.05488119228676527,0.5585585585585586,0.7057574738253963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
442,sub-01,rh-inferiortemporal,0.5855405787538882,0.05488119228676527,0.5585585585585586,0.7096650175485955,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
443,sub-01,rh-inferiortemporal,0.5949665378452258,0.07097336651641199,0.5714285714285714,0.6949808446082841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,rh-inferiortemporal,0.5927043076633047,0.07097336651641199,0.5714285714285714,0.6977867677439458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
445,sub-01,rh-inferiortemporal,0.5846922424356678,-0.06370823720002121,0.5045045045045045,0.7038573219142144,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
446,sub-01,rh-inferiortemporal,0.6748044113488548,0.22182747651573653,0.6491228070175438,0.6501039240579981,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
447,sub-01,rh-inferiortemporal,0.5894052219813366,0.03879152838736393,0.5454545454545455,0.6938904958960058,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
448,sub-01,rh-inferiortemporal,0.5934583843906118,0.10323804702895004,0.5964912280701753,0.6952396549976434,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
449,sub-01,rh-inferiortemporal,0.6004335941182015,0.00805643619916028,0.5486725663716814,0.6890643892380293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
450,sub-01,rh-inferiortemporal,0.5763031388443774,0.11048826787419812,0.5892857142857144,0.7075464055290605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
451,sub-01,rh-inferiortemporal,0.5900650391177302,0.03145846515862585,0.5535714285714285,0.6933706742916096,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,rh-inferiortemporal,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.693787244320597,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
453,sub-01,rh-inferiortemporal,0.656046752757093,0.17347062177355174,0.6126126126126127,0.6509168464703704,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
454,sub-01,rh-inferiortemporal,0.6059006503911772,0.11048826787419812,0.5892857142857144,0.6770599986983651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
455,sub-01,rh-inferiortemporal,0.5938354227542653,0.11048826787419812,0.5892857142857144,0.6941920200846522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
456,sub-01,rh-inferiortemporal,0.5452917334338768,-0.10323804702895004,0.48648648648648646,0.726854563581056,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
457,sub-01,rh-inferiortemporal,0.5938354227542653,-0.00805643619916028,0.5357142857142858,0.6965105604782134,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
458,sub-01,rh-inferiortemporal,0.6348383448015835,0.08708623891473255,0.5840707964601771,0.6705834559197281,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
459,sub-01,rh-inferiortemporal,0.6674521632576114,0.24514584434587708,0.654867256637168,0.6530559101075464,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
460,sub-01,rh-inferiortemporal,0.6042982373456498,0.11048826787419812,0.5892857142857144,0.6896439560176402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
461,sub-01,rh-inferiortemporal,0.5759261004807239,0.03145846515862585,0.5535714285714285,0.7043012972673033,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
462,sub-01,rh-inferiortemporal,0.6229616363464983,0.17347062177355174,0.6126126126126127,0.6737535418636009,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
463,sub-01,rh-inferiortemporal,0.5447261758883968,-0.15900685893434324,0.45454545454545453,0.7217275175472382,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
464,sub-01,rh-inferiortemporal,0.6141954943915543,0.09441100211569409,0.5765765765765766,0.6752398374765879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
465,sub-01,rh-inferiortemporal,0.5898765199359034,0.11048826787419812,0.5892857142857144,0.7056642744244014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
466,sub-01,rh-inferiortemporal,0.5666886605712131,-0.15000316923198426,0.4778761061946903,0.7034936089175602,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,27,34,25
467,sub-01,rh-inferiortemporal,0.608068620982185,0.07097336651641199,0.5714285714285714,0.6782925055402046,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
468,sub-01,rh-inferiortemporal,0.6245640493920257,0.10323804702895004,0.5964912280701753,0.6767070581449749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
