fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
146,sub-01,rh-rostralmiddlefrontal,0.5380339973224066,-0.08110085615971627,0.4295302013422819,0.6871149291436985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
147,sub-01,rh-rostralmiddlefrontal,0.5609152501115664,-0.05852700468470984,0.435374149659864,0.6882961327643409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
148,sub-01,rh-rostralmiddlefrontal,0.5308126090307923,-0.08419387545426137,0.4217687074829932,0.6871221108559066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
149,sub-01,rh-rostralmiddlefrontal,0.5784413160777314,-0.010304462958759943,0.45517241379310347,0.684173911330526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
150,sub-01,rh-rostralmiddlefrontal,0.5580348087143494,0.029758781897315244,0.4794520547945206,0.6885840858554035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
151,sub-01,rh-rostralmiddlefrontal,0.5748711915290682,0.08110085615971627,0.5068493150684933,0.6850622982238741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
152,sub-01,rh-rostralmiddlefrontal,0.5660675889488418,0.0040877447661147315,0.4657534246575342,0.6858517870400491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
153,sub-01,rh-rostralmiddlefrontal,0.5571828471743275,0.007193263145606796,0.472972972972973,0.6892223663711053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
154,sub-01,rh-rostralmiddlefrontal,0.537060326990953,-0.12114109070215082,0.40540540540540543,0.6932598959779163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
155,sub-01,rh-rostralmiddlefrontal,0.5725992940890097,0.04105428893093248,0.48275862068965514,0.6854082136127192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
156,sub-01,rh-rostralmiddlefrontal,0.552557913099923,-0.007193263145606796,0.46258503401360546,0.6863519382589576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
157,sub-01,rh-rostralmiddlefrontal,0.5083370522130715,-0.18378500468451833,0.37583892617449666,0.6891871301326851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
158,sub-01,rh-rostralmiddlefrontal,0.5614020852772932,0.007193263145606796,0.472972972972973,0.6876289705878023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
159,sub-01,rh-rostralmiddlefrontal,0.5953994076838818,0.08110085615971627,0.5068493150684933,0.6794616220260962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
160,sub-01,rh-rostralmiddlefrontal,0.5766562538033997,0.04105428893093248,0.48275862068965514,0.6847242423853386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
161,sub-01,rh-rostralmiddlefrontal,0.5600227189744006,0.0040877447661147315,0.4657534246575342,0.6859668999854202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
162,sub-01,rh-rostralmiddlefrontal,0.5697594222889367,0.09241304082062489,0.5103448275862069,0.6855938140046214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
163,sub-01,rh-rostralmiddlefrontal,0.5456610815854598,-0.03286013391515832,0.44897959183673475,0.6922044193922986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
164,sub-01,rh-rostralmiddlefrontal,0.535396973508053,-0.05852700468470984,0.435374149659864,0.692296539154185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
165,sub-01,rh-rostralmiddlefrontal,0.5763316970262486,0.08110085615971627,0.5068493150684933,0.6840363714979975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
166,sub-01,rh-rostralmiddlefrontal,0.5508539900198791,-0.06980734916304777,0.4324324324324324,0.6878092609630105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
167,sub-01,rh-rostralmiddlefrontal,0.5558034808714349,-0.007193263145606796,0.46258503401360546,0.6865094135906494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
168,sub-01,rh-rostralmiddlefrontal,0.5278915980364316,-0.08419387545426137,0.4217687074829932,0.6909268914771294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
169,sub-01,rh-rostralmiddlefrontal,0.6186052172501928,0.2065170513561293,0.5694444444444444,0.6761693215526737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
170,sub-01,rh-rostralmiddlefrontal,0.5696782830946489,0.09241304082062489,0.5103448275862069,0.6856815991883837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
171,sub-01,rh-rostralmiddlefrontal,0.5537750010142399,-0.007193263145606796,0.46258503401360546,0.6906084654704486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
172,sub-01,rh-rostralmiddlefrontal,0.5742220779747658,0.029758781897315244,0.4794520547945206,0.6849513279480186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
173,sub-01,rh-rostralmiddlefrontal,0.5596981621972494,-0.044140478393496246,0.44594594594594594,0.6855208498634766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
174,sub-01,rh-rostralmiddlefrontal,0.5917481439409307,0.10677189329091678,0.5205479452054795,0.6835737844773562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
175,sub-01,rh-rostralmiddlefrontal,0.5661892977402734,0.018473607623944725,0.4761904761904762,0.6850159245760695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
176,sub-01,rh-rostralmiddlefrontal,0.5603472757515517,0.018473607623944725,0.4761904761904762,0.6875127457649186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
177,sub-01,rh-rostralmiddlefrontal,0.5513408251856059,-0.03286013391515832,0.44897959183673475,0.6863132637337377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
178,sub-01,rh-rostralmiddlefrontal,0.5695160047060732,-0.007193263145606796,0.46258503401360546,0.6857834909676227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,rh-rostralmiddlefrontal,0.5493123453284109,-0.05852700468470984,0.435374149659864,0.6871123038817166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
180,sub-01,rh-rostralmiddlefrontal,0.5576291127429105,-0.02158329236508578,0.452054794520548,0.6880025062079622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
181,sub-01,rh-rostralmiddlefrontal,0.583918211692158,0.05542981902851576,0.4931506849315068,0.6826553809279028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
182,sub-01,rh-rostralmiddlefrontal,0.576940240983407,0.018473607623944725,0.4761904761904762,0.6847798554162726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
183,sub-01,rh-rostralmiddlefrontal,0.5553977848999959,-0.047254329496286294,0.43835616438356173,0.6863368405611298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
184,sub-01,rh-rostralmiddlefrontal,0.5601038581686885,0.0040877447661147315,0.4657534246575342,0.6861325710279019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
185,sub-01,rh-rostralmiddlefrontal,0.5801452391577752,0.029758781897315244,0.4794520547945206,0.6838919027048743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
186,sub-01,rh-rostralmiddlefrontal,0.5406304515396162,-0.14680796147170233,0.3918918918918919,0.6876299344301069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
187,sub-01,rh-rostralmiddlefrontal,0.5704896750375269,0.04105428893093248,0.48275862068965514,0.6853876546392554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
188,sub-01,rh-rostralmiddlefrontal,0.5430240577711063,-0.03286013391515832,0.44897959183673475,0.6915401508352381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
189,sub-01,rh-rostralmiddlefrontal,0.5872449186579578,0.06673366487577868,0.49655172413793097,0.682580002141598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
190,sub-01,rh-rostralmiddlefrontal,0.5286218507850218,-0.10986074622381288,0.40816326530612246,0.6873962837627858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
191,sub-01,rh-rostralmiddlefrontal,0.5372631749766724,-0.06980734916304777,0.4324324324324324,0.692520463427483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
192,sub-01,rh-rostralmiddlefrontal,0.5562903160371617,-0.03598383890360615,0.4413793103448275,0.6858734497457551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
193,sub-01,rh-rostralmiddlefrontal,0.5145036309789444,-0.12114109070215082,0.40540540540540543,0.68857756763552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
194,sub-01,rh-rostralmiddlefrontal,0.5225769808105806,-0.05852700468470984,0.435374149659864,0.696828574518423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
195,sub-01,rh-rostralmiddlefrontal,0.5469998782912086,-0.02158329236508578,0.452054794520548,0.6904877320905974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
196,sub-01,rh-rostralmiddlefrontal,0.5788470120491704,0.029758781897315244,0.4794520547945206,0.6844814587232315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,rh-rostralmiddlefrontal,0.5775082153434217,0.05542981902851576,0.4931506849315068,0.6840453933730604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
198,sub-01,rh-rostralmiddlefrontal,0.5635117043287761,0.044140478393496246,0.4897959183673469,0.6865610117170141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
199,sub-01,rh-rostralmiddlefrontal,0.6060286421355836,0.10677189329091678,0.5205479452054795,0.6834810695950241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
200,sub-01,rh-rostralmiddlefrontal,0.5238752079191854,-0.09547421993259929,0.4189189189189189,0.6962551743501689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
201,sub-01,rh-rostralmiddlefrontal,0.5698405614832245,0.029758781897315244,0.4794520547945206,0.6853861558044677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,rh-rostralmiddlefrontal,0.5483386749969572,-0.007193263145606796,0.46258503401360546,0.6884566633152364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
203,sub-01,rh-rostralmiddlefrontal,0.5792527080206094,0.10677189329091678,0.5205479452054795,0.6846215945575713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
204,sub-01,rh-rostralmiddlefrontal,0.5433891841454015,-0.05852700468470984,0.435374149659864,0.6877682935815934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
205,sub-01,rh-rostralmiddlefrontal,0.5898819424723113,0.044140478393496246,0.4897959183673469,0.683164486374174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
206,sub-01,rh-rostralmiddlefrontal,0.5538155706113838,-0.03286013391515832,0.44897959183673475,0.6870321552667991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
207,sub-01,rh-rostralmiddlefrontal,0.554180696985679,-0.03286013391515832,0.44897959183673475,0.6871848852420598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
208,sub-01,rh-rostralmiddlefrontal,0.5588056310600836,-0.02158329236508578,0.452054794520548,0.6853809602749722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
209,sub-01,rh-rostralmiddlefrontal,0.53827741490527,-0.047254329496286294,0.43835616438356173,0.6880646526123171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
210,sub-01,rh-rostralmiddlefrontal,0.5795772647977606,0.08110085615971627,0.5068493150684933,0.6849540981623506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-rostralmiddlefrontal,0.5742626475719096,0.0040877447661147315,0.4657534246575342,0.6834663595710065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
212,sub-01,rh-rostralmiddlefrontal,0.531380583390807,-0.06980734916304777,0.4324324324324324,0.6869265877226796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
213,sub-01,rh-rostralmiddlefrontal,0.5649722098259564,0.04105428893093248,0.48275862068965514,0.6853623197813766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
214,sub-01,rh-rostralmiddlefrontal,0.5639579698973589,-0.03286013391515832,0.44897959183673475,0.6859083044665176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
215,sub-01,rh-rostralmiddlefrontal,0.5833908069292872,0.06980734916304777,0.5034013605442177,0.6843604945404896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
216,sub-01,rh-rostralmiddlefrontal,0.5305691914479289,-0.1324429304221173,0.4026845637583893,0.689657880111675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
217,sub-01,rh-rostralmiddlefrontal,0.6081382611870665,0.19513054460000973,0.5655172413793104,0.6821866613439943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
218,sub-01,rh-rostralmiddlefrontal,0.600186620146862,0.1551332525242556,0.5416666666666667,0.6838610011543687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
219,sub-01,rh-rostralmiddlefrontal,0.531340013793663,-0.0729253666274868,0.4246575342465754,0.6943198334030111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
220,sub-01,rh-rostralmiddlefrontal,0.5546675321514057,0.007193263145606796,0.472972972972973,0.6867719517473885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
221,sub-01,rh-rostralmiddlefrontal,0.5278915980364316,-0.05542981902851576,0.4429530201342282,0.6885992860023854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
222,sub-01,rh-rostralmiddlefrontal,0.568420625583188,-0.007193263145606796,0.46258503401360546,0.6852360608869466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,rh-rostralmiddlefrontal,0.5472838654712159,-0.05852700468470984,0.435374149659864,0.6880650276602222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,rh-rostralmiddlefrontal,0.563917400300215,0.029758781897315244,0.4794520547945206,0.6858550282152931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,rh-rostralmiddlefrontal,0.5334902024422897,-0.06980734916304777,0.4324324324324324,0.6876722575714047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
226,sub-01,rh-rostralmiddlefrontal,0.5636334131202078,0.0040877447661147315,0.4657534246575342,0.6862705094389753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
227,sub-01,rh-rostralmiddlefrontal,0.5081747738244959,-0.23512707894691937,0.348993288590604,0.688279544360569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
228,sub-01,rh-rostralmiddlefrontal,0.58550042598077,0.05542981902851576,0.4931506849315068,0.6841177322491596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,rh-rostralmiddlefrontal,0.561077528500142,0.018473607623944725,0.4761904761904762,0.6864139033164159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
230,sub-01,rh-rostralmiddlefrontal,0.5355998214937726,-0.02158329236508578,0.452054794520548,0.6897935320682362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
231,sub-01,rh-rostralmiddlefrontal,0.5048074972615523,-0.06980734916304777,0.4324324324324324,0.7110187821172478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
232,sub-01,rh-rostralmiddlefrontal,0.6033510487240862,0.16945116865516352,0.5517241379310345,0.6833507218555925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
233,sub-01,rh-rostralmiddlefrontal,0.5584810742829325,0.029758781897315244,0.4794520547945206,0.6859246654942763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
234,sub-01,rh-rostralmiddlefrontal,0.5323542537222605,0.029758781897315244,0.4794520547945206,0.6918934495488863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
235,sub-01,rh-rostralmiddlefrontal,0.5816057446549556,0.10374945369238192,0.513888888888889,0.684554994143698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
236,sub-01,rh-rostralmiddlefrontal,0.568785751957483,0.044140478393496246,0.4897959183673469,0.6862483858036554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
237,sub-01,rh-rostralmiddlefrontal,0.5669195504888637,-0.061663214848452365,0.4275862068965517,0.6898134672444693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
238,sub-01,rh-rostralmiddlefrontal,0.55543835449714,0.04105428893093248,0.48275862068965514,0.6899846902455846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
239,sub-01,rh-rostralmiddlefrontal,0.5807943527120776,0.018473607623944725,0.4761904761904762,0.6841917580958531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
240,sub-01,rh-rostralmiddlefrontal,0.5771836585662704,0.06673366487577868,0.49655172413793097,0.6835412615304025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
241,sub-01,rh-rostralmiddlefrontal,0.5734918252261756,0.0040877447661147315,0.4657534246575342,0.6854286493412086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
242,sub-01,rh-rostralmiddlefrontal,0.5302852042679216,-0.09547421993259929,0.4189189189189189,0.6937678870265507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
243,sub-01,rh-rostralmiddlefrontal,0.49949288003570125,-0.20945604181571884,0.3624161073825503,0.690074835096819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
244,sub-01,rh-rostralmiddlefrontal,0.5517465211570449,0.029758781897315244,0.4794520547945206,0.6866121356649969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
245,sub-01,rh-rostralmiddlefrontal,0.5593736054200982,-0.007193263145606796,0.46258503401360546,0.6868880306317574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
246,sub-01,rh-rostralmiddlefrontal,0.5220495760477099,-0.1581139675533178,0.389261744966443,0.6894816415155288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
247,sub-01,rh-rostralmiddlefrontal,0.5746683435433486,0.0040877447661147315,0.4657534246575342,0.6857596116271542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
248,sub-01,rh-rostralmiddlefrontal,0.5461884863483306,-0.09547421993259929,0.4189189189189189,0.6893865005871478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
249,sub-01,rh-rostralmiddlefrontal,0.5446062720597185,-0.047254329496286294,0.43835616438356173,0.6875498078497612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
250,sub-01,rh-rostralmiddlefrontal,0.542293805022516,-0.03286013391515832,0.44897959183673475,0.6903730558578142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
251,sub-01,rh-rostralmiddlefrontal,0.5861901091322164,0.07805755427644508,0.4999999999999999,0.6836578506158046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
252,sub-01,rh-rostralmiddlefrontal,0.5276481804535681,-0.14680796147170233,0.3918918918918919,0.689551277866279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
253,sub-01,rh-rostralmiddlefrontal,0.5919104223295063,0.12944135310831875,0.5277777777777779,0.680543968908047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
254,sub-01,rh-rostralmiddlefrontal,0.5455799423911721,-0.044140478393496246,0.44594594594594594,0.6903110721002469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
255,sub-01,rh-rostralmiddlefrontal,0.5543429753742545,-0.02158329236508578,0.452054794520548,0.6865701236135234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
256,sub-01,rh-rostralmiddlefrontal,0.565134488214532,-0.03286013391515832,0.44897959183673475,0.6855678950759059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,rh-rostralmiddlefrontal,0.5368169094080897,-0.061663214848452365,0.4275862068965517,0.6897254229323712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
258,sub-01,rh-rostralmiddlefrontal,0.5454582335997403,0.0009818560286345291,0.4583333333333333,0.6921586574063207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
259,sub-01,rh-rostralmiddlefrontal,0.5740597995861901,0.12944135310831875,0.5277777777777779,0.685248088119144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
260,sub-01,rh-rostralmiddlefrontal,0.5593736054200982,0.029758781897315244,0.4794520547945206,0.6857185017290396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
261,sub-01,rh-rostralmiddlefrontal,0.5535721530285205,0.08110085615971627,0.5068493150684933,0.6896401701776724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
262,sub-01,rh-rostralmiddlefrontal,0.5585622134772202,0.018473607623944725,0.4761904761904762,0.6877621894425349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
263,sub-01,rh-rostralmiddlefrontal,0.5938577629924136,0.08110085615971627,0.5068493150684933,0.684251345041362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
264,sub-01,rh-rostralmiddlefrontal,0.557020568785752,-0.06980734916304777,0.4324324324324324,0.6873777752751304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
265,sub-01,rh-rostralmiddlefrontal,0.5797801127834801,0.11809241676547111,0.5241379310344828,0.6845015101791355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
266,sub-01,rh-rostralmiddlefrontal,0.5876911842265407,0.06673366487577868,0.49655172413793097,0.6828566746621979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
267,sub-01,rh-rostralmiddlefrontal,0.5776704937319973,0.05542981902851576,0.4931506849315068,0.6831507412188264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
268,sub-01,rh-rostralmiddlefrontal,0.5372226053795286,0.0040877447661147315,0.4657534246575342,0.6899198278789435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
269,sub-01,rh-rostralmiddlefrontal,0.5246460302649194,-0.14680796147170233,0.3918918918918919,0.6914336794934923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
270,sub-01,rh-rostralmiddlefrontal,0.5286218507850218,-0.047254329496286294,0.43835616438356173,0.6977665971079361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
271,sub-01,rh-rostralmiddlefrontal,0.558237656700069,-0.03286013391515832,0.44897959183673475,0.685841781264577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,rh-rostralmiddlefrontal,0.5648910706316687,-0.05852700468470984,0.435374149659864,0.68549952755698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
273,sub-01,rh-rostralmiddlefrontal,0.5829039717635603,0.10677189329091678,0.5205479452054795,0.6833686178200957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
274,sub-01,rh-rostralmiddlefrontal,0.5906933344151892,0.08110085615971627,0.5068493150684933,0.6835391587015949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
275,sub-01,rh-rostralmiddlefrontal,0.5762505578319607,0.029758781897315244,0.4794520547945206,0.6846174279805838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
276,sub-01,rh-rostralmiddlefrontal,0.6037567446955252,0.11809241676547111,0.5241379310344828,0.6816147834847358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
277,sub-01,rh-rostralmiddlefrontal,0.5504482940484401,-0.09547421993259929,0.4189189189189189,0.687701094525498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
278,sub-01,rh-rostralmiddlefrontal,0.5596170230029616,-0.02158329236508578,0.452054794520548,0.6869412056750761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
279,sub-01,rh-rostralmiddlefrontal,0.5614020852772932,0.0009818560286345291,0.4583333333333333,0.6859533637425362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
280,sub-01,rh-rostralmiddlefrontal,0.5931275102438233,0.10677189329091678,0.5205479452054795,0.6839001250261445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
281,sub-01,rh-rostralmiddlefrontal,0.5586027830743641,-0.03286013391515832,0.44897959183673475,0.6893819864215524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
282,sub-01,rh-rostralmiddlefrontal,0.587975171406548,0.12944135310831875,0.5277777777777779,0.6812496305589656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
283,sub-01,rh-rostralmiddlefrontal,0.540346464359609,-0.09547421993259929,0.4189189189189189,0.690140725303663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
284,sub-01,rh-rostralmiddlefrontal,0.5363300742423627,-0.10677189329091678,0.41610738255033564,0.6876959643890964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
285,sub-01,rh-rostralmiddlefrontal,0.5480952574140938,-0.02158329236508578,0.452054794520548,0.6870435334738352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
286,sub-01,rh-rostralmiddlefrontal,0.5727210028804414,0.029758781897315244,0.4794520547945206,0.6863870066459379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,rh-rostralmiddlefrontal,0.5397379204024504,-0.03286013391515832,0.44897959183673475,0.6933127841450399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
288,sub-01,rh-rostralmiddlefrontal,0.5603878453486957,0.044140478393496246,0.4897959183673469,0.6867607603380964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
289,sub-01,rh-rostralmiddlefrontal,0.5189662866647735,-0.12944135310831875,0.4105960264900662,0.6945104902545352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,31,38,51
290,sub-01,rh-rostralmiddlefrontal,0.5190474258590612,-0.08734259079329858,0.41379310344827586,0.7007774614897532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
291,sub-01,rh-rostralmiddlefrontal,0.5484603837883889,-0.0729253666274868,0.4246575342465754,0.6886940632956865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
