fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-precuneus,0.6459120982986768,0.23918696011959548,0.6153846153846154,0.688725029182395,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
163,sub-01,rh-precuneus,0.42485822306238186,-0.08703882797784891,0.4444444444444445,0.7010791967030678,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
164,sub-01,rh-precuneus,0.5977079395085065,0.17391304347826086,0.5869565217391305,0.6840986097114774,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
165,sub-01,rh-precuneus,0.4985822306238185,-0.021744269101781406,0.4835164835164835,0.6935297189572269,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
166,sub-01,rh-precuneus,0.4789697542533081,-0.043519413988924456,0.4666666666666666,0.6941933953551431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
167,sub-01,rh-precuneus,0.48688563327032136,-0.06523280730534423,0.46153846153846156,0.6976526307673521,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,rh-precuneus,0.37287334593572774,-0.19569842191603268,0.3956043956043956,0.7066374180211782,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
169,sub-01,rh-precuneus,0.5024810964083176,0.06523280730534423,0.5274725274725275,0.6964272996339587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
170,sub-01,rh-precuneus,0.44919659735349715,-0.19569842191603268,0.3956043956043956,0.6961181606691665,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
171,sub-01,rh-precuneus,0.44423440453686197,-0.08695652173913043,0.45652173913043476,0.7322162400653708,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
172,sub-01,rh-precuneus,0.4767249527410208,0.043478260869565216,0.5217391304347826,0.6941582480776958,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
173,sub-01,rh-precuneus,0.4506143667296787,-0.13043478260869565,0.43478260869565216,0.6956360972899704,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
174,sub-01,rh-precuneus,0.4682183364839319,-0.06523280730534423,0.46153846153846156,0.6944690637919941,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
175,sub-01,rh-precuneus,0.4233223062381853,-0.15220988371246985,0.4175824175824176,0.7029674725723605,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
176,sub-01,rh-precuneus,0.4319470699432892,0.021744269101781406,0.5054945054945055,0.717423708272128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,rh-precuneus,0.5170132325141776,0.021744269101781406,0.5054945054945055,0.6924184084413811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
178,sub-01,rh-precuneus,0.45451323251417763,-0.15220988371246985,0.4175824175824176,0.7128248773770125,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
179,sub-01,rh-precuneus,0.4383270321361058,-0.10872134550890704,0.4395604395604396,0.694735439906259,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
180,sub-01,rh-precuneus,0.41540642722117205,-0.13055824196677338,0.4222222222222222,0.7025778808094164,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
181,sub-01,rh-precuneus,0.48534971644612473,0.021744269101781406,0.5054945054945055,0.7007171567479722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,rh-precuneus,0.5328449905482042,0.0,0.5,0.6925549781993786,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
183,sub-01,rh-precuneus,0.5118147448015122,0.10892755023757475,0.5393258426966292,0.697941103300614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
184,sub-01,rh-precuneus,0.4571124763705104,-0.06523280730534423,0.46153846153846156,0.7043920411187505,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-precuneus,0.49208412098298676,-0.13043478260869565,0.43478260869565216,0.6935008854979331,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
186,sub-01,rh-precuneus,0.5102788279773158,0.06523280730534423,0.5274725274725275,0.6957499990477802,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
187,sub-01,rh-precuneus,0.5560018903591682,0.08703882797784891,0.5333333333333332,0.6869931917720302,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
188,sub-01,rh-precuneus,0.5581285444234404,0.15220988371246985,0.5714285714285713,0.6896229641298377,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
189,sub-01,rh-precuneus,0.4940926275992439,-0.08703882797784891,0.4444444444444445,0.6930784165116844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
190,sub-01,rh-precuneus,0.6403591682419659,0.15220988371246985,0.5714285714285713,0.6788243053149485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
191,sub-01,rh-precuneus,0.4741257088846881,-0.08695652173913043,0.45652173913043476,0.6958328378005486,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
192,sub-01,rh-precuneus,0.5010633270321361,-0.06523280730534423,0.46153846153846156,0.6927557078782026,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
193,sub-01,rh-precuneus,0.44258034026465026,-0.10872134550890704,0.45161290322580644,0.7030168974118,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
194,sub-01,rh-precuneus,0.491375236294896,-0.021744269101781406,0.4835164835164835,0.6936625391856088,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,rh-precuneus,0.426866729678639,-0.10872134550890704,0.4395604395604396,0.718005696334464,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
196,sub-01,rh-precuneus,0.4631379962192817,0.043519413988924456,0.5319148936170214,0.7004666566484963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
197,sub-01,rh-precuneus,0.4929111531190926,-0.06523280730534423,0.46153846153846156,0.6930172261737244,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
198,sub-01,rh-precuneus,0.5036625708884689,-0.021744269101781406,0.4835164835164835,0.7138635639127813,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,rh-precuneus,0.48972117202268434,0.06523280730534423,0.5274725274725275,0.6937927600799041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
200,sub-01,rh-precuneus,0.40808128544423444,-0.21759706994462227,0.37777777777777777,0.7114717658539678,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
201,sub-01,rh-precuneus,0.4585302457466919,-0.06523280730534423,0.46153846153846156,0.6979166391766153,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,rh-precuneus,0.413397920604915,-0.15249857033260467,0.4044943820224719,0.6978269392238492,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
203,sub-01,rh-precuneus,0.48877599243856334,-0.06523280730534423,0.46153846153846156,0.6960201430674557,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,rh-precuneus,0.4488421550094518,-0.15220988371246985,0.4175824175824176,0.6945312178238504,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
205,sub-01,rh-precuneus,0.5539933837429112,0.043478260869565216,0.5217391304347826,0.6894360884259204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
206,sub-01,rh-precuneus,0.5216209829867675,-0.021744269101781406,0.4946236559139785,0.6926078862463584,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
207,sub-01,rh-precuneus,0.5075614366729678,0.06523280730534423,0.5274725274725275,0.6940931575553312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
208,sub-01,rh-precuneus,0.5484404536862004,0.06523280730534423,0.5274725274725275,0.6900669969810573,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
209,sub-01,rh-precuneus,0.5060255198487713,-0.06523280730534423,0.46153846153846156,0.6946163948098881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,rh-precuneus,0.5619092627599244,0.021744269101781406,0.5054945054945055,0.6904971175965765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
211,sub-01,rh-precuneus,0.5049621928166352,-0.043478260869565216,0.4782608695652174,0.6962840718209293,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
212,sub-01,rh-precuneus,0.4685727788279773,-0.021744269101781406,0.4835164835164835,0.699156852215478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-precuneus,0.5536389413988658,0.13043478260869565,0.5652173913043478,0.6918875526390288,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
214,sub-01,rh-precuneus,0.41847826086956524,-0.08695652173913043,0.45652173913043476,0.7024730753225201,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
215,sub-01,rh-precuneus,0.5076795841209829,-0.043519413988924456,0.4666666666666666,0.694979691976051,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
216,sub-01,rh-precuneus,0.6026701323251419,0.17407765595569782,0.5777777777777778,0.6797984622275125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
217,sub-01,rh-precuneus,0.5204395085066162,-0.043478260869565216,0.4782608695652174,0.6917299031946529,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
218,sub-01,rh-precuneus,0.5158317580340264,0.021744269101781406,0.5054945054945055,0.7015315207640545,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
219,sub-01,rh-precuneus,0.46467391304347827,0.0,0.5,0.6995666697051538,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
220,sub-01,rh-precuneus,0.4773156899810964,-0.043478260869565216,0.4782608695652174,0.6972899618734718,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
221,sub-01,rh-precuneus,0.5315453686200379,-0.02178551004751495,0.47191011235955055,0.694060481033891,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
222,sub-01,rh-precuneus,0.5770321361058601,-0.043519413988924456,0.4666666666666666,0.6886934676633728,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,rh-precuneus,0.599007561436673,0.06523280730534423,0.5274725274725275,0.687853810312476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
224,sub-01,rh-precuneus,0.5119328922495274,0.021744269101781406,0.5161290322580645,0.7009166529183063,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
225,sub-01,rh-precuneus,0.4937381852551985,-0.021744269101781406,0.4835164835164835,0.6948220052296417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
226,sub-01,rh-precuneus,0.49598298676748587,-0.06523280730534423,0.46153846153846156,0.694004935879814,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
227,sub-01,rh-precuneus,0.453804347826087,-0.08695652173913043,0.45652173913043476,0.7032466302311337,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
228,sub-01,rh-precuneus,0.41847826086956524,-0.10872134550890704,0.4395604395604396,0.6994118247559828,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
229,sub-01,rh-precuneus,0.3916587901701323,-0.15220988371246985,0.4175824175824176,0.7071339180772389,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
230,sub-01,rh-precuneus,0.42674858223062384,-0.19569842191603268,0.3956043956043956,0.6984037298684155,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
231,sub-01,rh-precuneus,0.5072069943289226,-0.021744269101781406,0.4835164835164835,0.6959639396207788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,rh-precuneus,0.6161389413988657,0.23918696011959548,0.6153846153846154,0.6797358409933618,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
233,sub-01,rh-precuneus,0.4685727788279773,0.021744269101781406,0.5054945054945055,0.6957446496926643,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,rh-precuneus,0.5203213610586013,-0.021744269101781406,0.4835164835164835,0.6922146973947558,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
235,sub-01,rh-precuneus,0.5500945179584121,0.043478260869565216,0.5217391304347826,0.6916881894197673,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
236,sub-01,rh-precuneus,0.5331994328922495,0.02178551004751495,0.49438202247191015,0.6932957684588861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
237,sub-01,rh-precuneus,0.5004725897920604,0.08728715609439695,0.5227272727272727,0.6946040648757413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
238,sub-01,rh-precuneus,0.5841209829867675,0.15220988371246985,0.5714285714285713,0.6910206042628024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
239,sub-01,rh-precuneus,0.4549858223062382,-0.06523280730534423,0.46153846153846156,0.7037788938152734,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
240,sub-01,rh-precuneus,0.47814272211720227,-0.021744269101781406,0.4835164835164835,0.7072800342186347,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,rh-precuneus,0.5353260869565217,0.043478260869565216,0.5217391304347826,0.6934465240960695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
242,sub-01,rh-precuneus,0.5782136105860114,0.13043478260869565,0.5652173913043478,0.6910252765716941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
243,sub-01,rh-precuneus,0.4822778827977316,0.043519413988924456,0.5111111111111111,0.6953968586952581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
244,sub-01,rh-precuneus,0.4748345935727788,0.0,0.4888888888888889,0.694913960201607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
245,sub-01,rh-precuneus,0.4370274102079395,-0.10872134550890704,0.45161290322580644,0.6961226218903555,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
246,sub-01,rh-precuneus,0.42710302457466925,-0.04364357804719848,0.4545454545454545,0.6986003373682995,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
247,sub-01,rh-precuneus,0.522093572778828,0.0,0.4888888888888889,0.6917455970363623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
248,sub-01,rh-precuneus,0.5545841209829869,0.0,0.5,0.6913188848637447,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
249,sub-01,rh-precuneus,0.515477315689981,-0.021744269101781406,0.4835164835164835,0.6908877728312968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,rh-precuneus,0.5385160680529301,0.021744269101781406,0.5054945054945055,0.6909655123950265,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
251,sub-01,rh-precuneus,0.436554820415879,-0.06523280730534423,0.46153846153846156,0.7152769666963867,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
252,sub-01,rh-precuneus,0.41292533081285443,-0.19569842191603268,0.3956043956043956,0.7012802959182612,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
253,sub-01,rh-precuneus,0.5584829867674859,0.043478260869565216,0.5217391304347826,0.6914023268338976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
254,sub-01,rh-precuneus,0.5801039697542534,0.19569842191603268,0.5934065934065934,0.6912197987008778,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
255,sub-01,rh-precuneus,0.4950378071833648,-0.10872134550890704,0.4395604395604396,0.6943143614271905,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
256,sub-01,rh-precuneus,0.410562381852552,-0.15220988371246985,0.4175824175824176,0.6989857027226108,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
257,sub-01,rh-precuneus,0.47648865784499056,-0.08703882797784891,0.4444444444444445,0.6968011520104171,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
258,sub-01,rh-precuneus,0.545132325141777,0.0,0.47727272727272724,0.6913007694144655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
259,sub-01,rh-precuneus,0.5609640831758034,0.15220988371246985,0.5806451612903226,0.6910077287301752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
260,sub-01,rh-precuneus,0.491375236294896,-0.06523280730534423,0.46153846153846156,0.6993368393731252,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
261,sub-01,rh-precuneus,0.5663988657844992,0.06523280730534423,0.5274725274725275,0.6878454854992503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
262,sub-01,rh-precuneus,0.4803875236294896,0.06523280730534423,0.5274725274725275,0.6957180830405063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,rh-precuneus,0.5081521739130436,-0.021744269101781406,0.4946236559139785,0.6946443102555012,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
264,sub-01,rh-precuneus,0.5678166351606806,0.15220988371246985,0.5714285714285713,0.6904059353960347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
265,sub-01,rh-precuneus,0.5405245746691872,0.15220988371246985,0.5714285714285713,0.6915958327725666,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
266,sub-01,rh-precuneus,0.5209120982986768,-0.021744269101781406,0.4835164835164835,0.6917809641344512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,rh-precuneus,0.451913988657845,-0.10872134550890704,0.4395604395604396,0.6970488490217176,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
268,sub-01,rh-precuneus,0.6091682419659735,0.19569842191603268,0.6021505376344086,0.6801248856102935,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
269,sub-01,rh-precuneus,0.4565217391304348,-0.043478260869565216,0.4782608695652174,0.6995741507060672,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
270,sub-01,rh-precuneus,0.5477315689981097,0.043519413988924456,0.5111111111111111,0.6894586557459469,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
271,sub-01,rh-precuneus,0.5393431001890359,0.021744269101781406,0.5054945054945055,0.6920804987972483,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,rh-precuneus,0.44896030245746693,-0.17407765595569782,0.4,0.7030051059328378,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
273,sub-01,rh-precuneus,0.506734404536862,0.043519413988924456,0.5111111111111111,0.6955532285541264,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
274,sub-01,rh-precuneus,0.6592627599243857,0.13043478260869565,0.5652173913043478,0.6503357748235843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
275,sub-01,rh-precuneus,0.5478497164461248,0.021744269101781406,0.5054945054945055,0.6890391504607342,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
276,sub-01,rh-precuneus,0.46172022684310016,-0.06523280730534423,0.47311827956989244,0.7018110577960168,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
277,sub-01,rh-precuneus,0.5539933837429113,0.10872134550890704,0.5494505494505495,0.689882276791479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
278,sub-01,rh-precuneus,0.5217391304347826,-0.021744269101781406,0.4835164835164835,0.6926939276189958,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
279,sub-01,rh-precuneus,0.5491493383742911,0.06523280730534423,0.5274725274725275,0.6906952198934425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
280,sub-01,rh-precuneus,0.4828686200378072,0.0,0.5,0.6966853413354483,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
281,sub-01,rh-precuneus,0.5900283553875236,0.15220988371246985,0.5714285714285713,0.6833022383604357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
282,sub-01,rh-precuneus,0.5902646502835539,0.17407765595569782,0.5777777777777778,0.6840247600783983,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
283,sub-01,rh-precuneus,0.5061436672967864,0.10872134550890704,0.5494505494505495,0.6968655799780492,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
284,sub-01,rh-precuneus,0.4899574669187146,-0.021744269101781406,0.4835164835164835,0.7228812537169251,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-precuneus,0.4756616257088847,0.043478260869565216,0.5217391304347826,0.6977591391882254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
286,sub-01,rh-precuneus,0.5992438563327032,0.10872134550890704,0.5494505494505495,0.6834412801115878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
287,sub-01,rh-precuneus,0.47849716446124757,0.043478260869565216,0.5217391304347826,0.6988744479836612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
288,sub-01,rh-precuneus,0.5906190926275993,0.06523280730534423,0.5274725274725275,0.6889156971168947,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,rh-precuneus,0.5535207939508506,0.13055824196677338,0.5555555555555556,0.6905188083022853,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
290,sub-01,rh-precuneus,0.45274102079395084,-0.021744269101781406,0.4835164835164835,0.7182556427875958,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
291,sub-01,rh-precuneus,0.49468336483931946,0.0,0.5,0.6965032587512939,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
292,sub-01,rh-precuneus,0.6619801512287334,0.13043478260869565,0.5652173913043478,0.6785781431430724,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
293,sub-01,rh-precuneus,0.43301039697542526,-0.08695652173913043,0.45652173913043476,0.7083383302151774,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
294,sub-01,rh-precuneus,0.6439035916824197,0.23918696011959548,0.6153846153846154,0.6866225747278125,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
295,sub-01,rh-precuneus,0.48830340264650285,0.021744269101781406,0.5054945054945055,0.6976196520013371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,rh-precuneus,0.5031899810964083,-0.10872134550890704,0.45161290322580644,0.6991814503258685,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
297,sub-01,rh-precuneus,0.44009924385633276,-0.021744269101781406,0.4835164835164835,0.6976684344380208,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
298,sub-01,rh-precuneus,0.42237712665406424,-0.19569842191603268,0.3956043956043956,0.6971357102521635,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
299,sub-01,rh-precuneus,0.5726606805293005,0.15220988371246985,0.5714285714285713,0.6842681336974704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
300,sub-01,rh-precuneus,0.5459593572778828,0.06523280730534423,0.5274725274725275,0.6892443657289796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
301,sub-01,rh-precuneus,0.486531190926276,0.021744269101781406,0.5054945054945055,0.6965974592067781,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
302,sub-01,rh-precuneus,0.537452741020794,0.10872134550890704,0.5494505494505495,0.6928384022180176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
303,sub-01,rh-precuneus,0.5424149338374291,0.021744269101781406,0.5054945054945055,0.6906250471762581,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
304,sub-01,rh-precuneus,0.4787334593572779,-0.06523280730534423,0.46153846153846156,0.6948659692441506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,rh-precuneus,0.5713610586011342,0.15220988371246985,0.5714285714285713,0.6840096922629244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
306,sub-01,rh-precuneus,0.4789697542533081,-0.02186870084203477,0.45977011494252873,0.7033942306287397,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
307,sub-01,rh-precuneus,0.4867674858223062,-0.043478260869565216,0.4782608695652174,0.693126730117199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
308,sub-01,rh-precuneus,0.5218572778827978,0.021744269101781406,0.5161290322580645,0.6922370263258933,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
309,sub-01,rh-precuneus,0.46573724007561434,-0.10872134550890704,0.4395604395604396,0.6968317499178569,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,rh-precuneus,0.5017722117202268,-0.043519413988924456,0.4666666666666666,0.6962377161118785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
311,sub-01,rh-precuneus,0.5667533081285444,0.13055824196677338,0.5555555555555556,0.6897919787421053,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
312,sub-01,rh-precuneus,0.40879017013232516,-0.08703882797784891,0.4444444444444445,0.7001226694100903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
313,sub-01,rh-precuneus,0.4858223062381853,0.0,0.5,0.6973060385127942,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
314,sub-01,rh-precuneus,0.5228024574669188,0.021744269101781406,0.5161290322580645,0.6925049046428807,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
315,sub-01,rh-precuneus,0.5047258979206048,-0.06523280730534423,0.46153846153846156,0.6972467495491345,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,rh-precuneus,0.5287098298676748,-0.021744269101781406,0.4835164835164835,0.6965375948757694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-precuneus,0.5282372400756143,0.06523280730534423,0.5274725274725275,0.6936811339925945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
318,sub-01,rh-precuneus,0.5258742911153119,0.021744269101781406,0.5054945054945055,0.6943438061044034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
319,sub-01,rh-precuneus,0.47956049149338376,-0.06523280730534423,0.46153846153846156,0.6961002127838427,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,rh-precuneus,0.38291587901701324,-0.17407765595569782,0.4,0.7002099077417294,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
321,sub-01,rh-precuneus,0.5401701323251418,0.06523280730534423,0.5274725274725275,0.6901864172733945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
322,sub-01,rh-precuneus,0.47991493383742917,-0.043478260869565216,0.4782608695652174,0.7046905516528682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
323,sub-01,rh-precuneus,0.47625236294896034,-0.06523280730534423,0.46153846153846156,0.6957750213371482,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
