fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-01,rh-inferiortemporal,0.5672258979206051,0.043478260869565216,0.5217391304347826,0.6888926138931541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
308,sub-01,rh-inferiortemporal,0.5322542533081286,-0.043478260869565216,0.4782608695652174,0.6914751918937841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,rh-inferiortemporal,0.5382797731568999,0.043519413988924456,0.5111111111111111,0.6933034741384241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
310,sub-01,rh-inferiortemporal,0.6101134215500945,0.13055824196677338,0.5555555555555556,0.6772610096568341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
311,sub-01,rh-inferiortemporal,0.5732514177693762,0.13043478260869565,0.5652173913043478,0.6869492278326242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
312,sub-01,rh-inferiortemporal,0.43419187145557653,-0.10872134550890704,0.4395604395604396,0.7051264603345636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
313,sub-01,rh-inferiortemporal,0.611531190926276,0.19569842191603268,0.6021505376344086,0.674258986884362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
314,sub-01,rh-inferiortemporal,0.5693525519848772,0.19569842191603268,0.5934065934065934,0.6922483102634283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
315,sub-01,rh-inferiortemporal,0.5372164461247637,0.15220988371246985,0.5714285714285713,0.6939644484062637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
316,sub-01,rh-inferiortemporal,0.5233931947069943,-0.021744269101781406,0.4835164835164835,0.6927128451432573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-inferiortemporal,0.5727788279773156,0.13055824196677338,0.5555555555555556,0.6882086083331297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
318,sub-01,rh-inferiortemporal,0.46644612476370506,-0.06523280730534423,0.46153846153846156,0.7056181879124195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
319,sub-01,rh-inferiortemporal,0.5386342155009451,0.06523280730534423,0.5274725274725275,0.6926746549215974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
320,sub-01,rh-inferiortemporal,0.45522211720226835,-0.10872134550890704,0.4395604395604396,0.7062499029945283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
321,sub-01,rh-inferiortemporal,0.5363894139886578,0.021744269101781406,0.5054945054945055,0.6898672713614967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
322,sub-01,rh-inferiortemporal,0.4590028355387524,0.0,0.5,0.7210575244935593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
323,sub-01,rh-inferiortemporal,0.5463137996219283,0.17391304347826086,0.5869565217391305,0.6927889645870401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
324,sub-01,rh-inferiortemporal,0.5235113421550094,0.021744269101781406,0.5054945054945055,0.6965726018335665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,rh-inferiortemporal,0.4007561436672968,-0.15220988371246985,0.4175824175824176,0.7312650420808202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
326,sub-01,rh-inferiortemporal,0.5874291115311908,0.13055824196677338,0.5555555555555556,0.6825431359834979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
327,sub-01,rh-inferiortemporal,0.5464319470699432,0.08703882797784891,0.5333333333333332,0.6891490708235876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
328,sub-01,rh-inferiortemporal,0.4775519848771267,-0.06523280730534423,0.46153846153846156,0.7054527262868912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
329,sub-01,rh-inferiortemporal,0.5530482041587902,0.10872134550890704,0.5591397849462365,0.6932113471849233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
330,sub-01,rh-inferiortemporal,0.47140831758034024,0.02178551004751495,0.49438202247191015,0.7106800619503152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
331,sub-01,rh-inferiortemporal,0.46065689981096414,-0.08695652173913043,0.45652173913043476,0.7022695982170993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
332,sub-01,rh-inferiortemporal,0.4503780718336485,0.021744269101781406,0.5054945054945055,0.7102776238414207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
333,sub-01,rh-inferiortemporal,0.48582230623818523,-0.043478260869565216,0.4782608695652174,0.6977468485669291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
334,sub-01,rh-inferiortemporal,0.5176039697542533,-0.021744269101781406,0.4835164835164835,0.6927582925984923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
335,sub-01,rh-inferiortemporal,0.4603024574669187,-0.10872134550890704,0.4395604395604396,0.7111090664366371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,rh-inferiortemporal,0.5388705103969754,0.0,0.4888888888888889,0.6892939806229376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
337,sub-01,rh-inferiortemporal,0.5215028355387523,-0.043519413988924456,0.4666666666666666,0.6980625353596418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
338,sub-01,rh-inferiortemporal,0.4931474480151229,-0.043478260869565216,0.4782608695652174,0.6981007079503152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
339,sub-01,rh-inferiortemporal,0.4460066162570889,-0.08695652173913043,0.45652173913043476,0.7091331253496074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
340,sub-01,rh-inferiortemporal,0.5202032136105861,0.021744269101781406,0.5054945054945055,0.6924697769305214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
341,sub-01,rh-inferiortemporal,0.36661153119092627,-0.2826754983231583,0.3516483516483516,0.724991719938281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
342,sub-01,rh-inferiortemporal,0.5689981096408318,0.06535653014254485,0.5168539325842696,0.6867515300661949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
343,sub-01,rh-inferiortemporal,0.4834593572778828,-0.043478260869565216,0.4782608695652174,0.7044021670449585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
344,sub-01,rh-inferiortemporal,0.474952741020794,-0.02178551004751495,0.47191011235955055,0.7096623102562135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
345,sub-01,rh-inferiortemporal,0.5347353497164462,0.021744269101781406,0.5054945054945055,0.6927870734447935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,rh-inferiortemporal,0.5706521739130435,0.021744269101781406,0.5054945054945055,0.6876867544018203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,rh-inferiortemporal,0.4364366729678639,-0.10872134550890704,0.4395604395604396,0.716790786418294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
348,sub-01,rh-inferiortemporal,0.4930293005671078,-0.021744269101781406,0.4835164835164835,0.7002064236963675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,rh-inferiortemporal,0.5268194706994329,0.08703882797784891,0.5333333333333332,0.6938484284047778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
350,sub-01,rh-inferiortemporal,0.4363185255198488,-0.19569842191603268,0.3956043956043956,0.6962213215767296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
351,sub-01,rh-inferiortemporal,0.5107514177693762,0.043519413988924456,0.5111111111111111,0.7085108186588754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
352,sub-01,rh-inferiortemporal,0.42911153119092627,-0.10872134550890704,0.4395604395604396,0.7225313147169247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,rh-inferiortemporal,0.5435964083175803,-0.043519413988924456,0.48936170212765956,0.6869980005662333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
354,sub-01,rh-inferiortemporal,0.5710066162570888,0.06523280730534423,0.5274725274725275,0.6857663652585279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,rh-inferiortemporal,0.5103969754253308,0.021744269101781406,0.5054945054945055,0.7027853188253882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
356,sub-01,rh-inferiortemporal,0.4800330812854442,-0.02178551004751495,0.47191011235955055,0.7062427976169484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
357,sub-01,rh-inferiortemporal,0.5608459357277883,0.10872134550890704,0.5494505494505495,0.6900901637606868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
358,sub-01,rh-inferiortemporal,0.5693525519848772,0.10872134550890704,0.5494505494505495,0.6856312630920299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
359,sub-01,rh-inferiortemporal,0.541351606805293,0.06523280730534423,0.5274725274725275,0.691706028932537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-inferiortemporal,0.42674858223062384,-0.19569842191603268,0.3956043956043956,0.7112999624625841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
361,sub-01,rh-inferiortemporal,0.5686436672967865,0.13055824196677338,0.5555555555555556,0.6866653860870058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
362,sub-01,rh-inferiortemporal,0.5049621928166351,-0.021744269101781406,0.4835164835164835,0.7019212241743729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
363,sub-01,rh-inferiortemporal,0.41398865784499056,-0.19569842191603268,0.3956043956043956,0.7401312516455248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
364,sub-01,rh-inferiortemporal,0.41623345935727785,-0.10872134550890704,0.45161290322580644,0.725381574630414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
365,sub-01,rh-inferiortemporal,0.5396975425330812,-0.02178551004751495,0.5052631578947369,0.6902285039641457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
366,sub-01,rh-inferiortemporal,0.48594045368620037,-0.043478260869565216,0.4782608695652174,0.7046116458003782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
367,sub-01,rh-inferiortemporal,0.4573487712665407,-0.15220988371246985,0.4175824175824176,0.7235234161162208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
368,sub-01,rh-inferiortemporal,0.4424621928166352,-0.043519413988924456,0.4666666666666666,0.716804980795942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
369,sub-01,rh-inferiortemporal,0.48062381852551983,-0.08695652173913043,0.45652173913043476,0.695282266660632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
370,sub-01,rh-inferiortemporal,0.4998818525519849,-0.06523280730534423,0.46153846153846156,0.695379071282144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,rh-inferiortemporal,0.3929584120982987,-0.17407765595569782,0.4,0.7366513966150647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
372,sub-01,rh-inferiortemporal,0.4164697542533081,-0.13043478260869565,0.43478260869565216,0.7052645391670274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
373,sub-01,rh-inferiortemporal,0.49468336483931946,0.0,0.5,0.7006804019458559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
374,sub-01,rh-inferiortemporal,0.44671550094517953,-0.08703882797784891,0.4444444444444445,0.7099812314743376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
375,sub-01,rh-inferiortemporal,0.4881852551984877,-0.10872134550890704,0.4395604395604396,0.708790981946028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
376,sub-01,rh-inferiortemporal,0.4221408317580341,-0.15220988371246985,0.4175824175824176,0.7270062589439582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
377,sub-01,rh-inferiortemporal,0.6017249527410208,0.19606959042763455,0.5842696629213482,0.6840556021196759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
378,sub-01,rh-inferiortemporal,0.5801039697542533,0.15220988371246985,0.5714285714285713,0.684062364149248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,rh-inferiortemporal,0.4424621928166351,-0.06523280730534423,0.46153846153846156,0.7049074299385447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,rh-inferiortemporal,0.5391068052930057,0.06523280730534423,0.5274725274725275,0.6941968927652905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-inferiortemporal,0.6179111531190926,0.19569842191603268,0.5934065934065934,0.6714929313199197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
382,sub-01,rh-inferiortemporal,0.5046077504725898,-0.021744269101781406,0.4835164835164835,0.6968995646095548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,rh-inferiortemporal,0.4340737240075614,-0.17391304347826086,0.41304347826086957,0.7214803139087805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
384,sub-01,rh-inferiortemporal,0.41682419659735354,-0.26111648393354675,0.3555555555555555,0.7112542067741916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
385,sub-01,rh-inferiortemporal,0.5251654064272212,0.043478260869565216,0.5217391304347826,0.6934649205136177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
386,sub-01,rh-inferiortemporal,0.3715737240075615,-0.23918696011959548,0.37362637362637363,0.7260781741622079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
387,sub-01,rh-inferiortemporal,0.47826086956521746,-0.15220988371246985,0.4175824175824176,0.7013106455688009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,rh-inferiortemporal,0.5070888468809074,-0.021744269101781406,0.4835164835164835,0.6925283952721535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-inferiortemporal,0.5352079395085065,0.10872134550890704,0.5494505494505495,0.6918706125470561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
390,sub-01,rh-inferiortemporal,0.5408790170132325,0.0,0.47727272727272724,0.6884778304929718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
391,sub-01,rh-inferiortemporal,0.4867674858223062,-0.06535653014254485,0.449438202247191,0.697801123131297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
392,sub-01,rh-inferiortemporal,0.4790879017013232,-0.10872134550890704,0.45161290322580644,0.6996583378791622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
393,sub-01,rh-inferiortemporal,0.4757797731568998,-0.10872134550890704,0.4395604395604396,0.7062716469408009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
394,sub-01,rh-inferiortemporal,0.5603733459357279,0.08703882797784891,0.5333333333333332,0.6878734110190838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
395,sub-01,rh-inferiortemporal,0.48712192816635164,0.06523280730534423,0.5376344086021505,0.6973877995812167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
396,sub-01,rh-inferiortemporal,0.476961247637051,-0.08703882797784891,0.4444444444444445,0.6969300389322549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
397,sub-01,rh-inferiortemporal,0.4190689981096408,-0.15220988371246985,0.4175824175824176,0.7292851434515353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
398,sub-01,rh-inferiortemporal,0.5549385633270321,0.043478260869565216,0.5217391304347826,0.6873493241025448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
399,sub-01,rh-inferiortemporal,0.45604914933837426,-0.021744269101781406,0.4835164835164835,0.7068080443041991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
400,sub-01,rh-inferiortemporal,0.536507561436673,0.15220988371246985,0.5714285714285713,0.7109524239416245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
401,sub-01,rh-inferiortemporal,0.5176039697542533,-0.043478260869565216,0.4782608695652174,0.6969572923602382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
402,sub-01,rh-inferiortemporal,0.5518667296786389,0.0,0.5,0.6907141712818705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,rh-inferiortemporal,0.5675803402646503,0.10872134550890704,0.5494505494505495,0.6884411633731538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
404,sub-01,rh-inferiortemporal,0.5275283553875236,0.043478260869565216,0.5217391304347826,0.693484447578227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
405,sub-01,rh-inferiortemporal,0.4426984877126654,-0.17407765595569782,0.4,0.702659250761797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
406,sub-01,rh-inferiortemporal,0.5477315689981097,0.06523280730534423,0.5274725274725275,0.6891688280147988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
407,sub-01,rh-inferiortemporal,0.4771975425330813,0.043519413988924456,0.5111111111111111,0.7126128324478422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
408,sub-01,rh-inferiortemporal,0.5486767485822306,0.08703882797784891,0.5333333333333332,0.6906761288440589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
409,sub-01,rh-inferiortemporal,0.513468809073724,-0.043478260869565216,0.4782608695652174,0.7017353630363649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
410,sub-01,rh-inferiortemporal,0.5353260869565217,0.0,0.5,0.6887555743882724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
411,sub-01,rh-inferiortemporal,0.4617202268431002,-0.06523280730534423,0.46153846153846156,0.7128906793808534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
412,sub-01,rh-inferiortemporal,0.5628544423440454,0.13043478260869565,0.5652173913043478,0.6880159735943306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
413,sub-01,rh-inferiortemporal,0.44636105860113423,-0.06523280730534423,0.46153846153846156,0.7037618338109847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,rh-inferiortemporal,0.484640831758034,-0.043478260869565216,0.4782608695652174,0.7005281148036973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
415,sub-01,rh-inferiortemporal,0.5073251417769377,-0.06523280730534423,0.46153846153846156,0.6932415102658599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,rh-inferiortemporal,0.47353497164461245,-0.043478260869565216,0.4782608695652174,0.6987011447173466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,rh-inferiortemporal,0.604796786389414,0.13043478260869565,0.5652173913043478,0.6838717115985594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
418,sub-01,rh-inferiortemporal,0.4689272211720227,-0.06535653014254485,0.449438202247191,0.6976622993696092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
419,sub-01,rh-inferiortemporal,0.40335538752362954,-0.13043478260869565,0.43478260869565216,0.7251760058005917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
420,sub-01,rh-inferiortemporal,0.4767249527410208,-0.10872134550890704,0.4395604395604396,0.7099414152631455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
421,sub-01,rh-inferiortemporal,0.47069943289224947,-0.06523280730534423,0.46153846153846156,0.7073671171671911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
422,sub-01,rh-inferiortemporal,0.5204395085066162,0.10872134550890704,0.5494505494505495,0.7009689445420786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
423,sub-01,rh-inferiortemporal,0.4937381852551985,0.0,0.5106382978723404,0.700294351506417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
424,sub-01,rh-inferiortemporal,0.507679584120983,-0.06523280730534423,0.46153846153846156,0.6977781576713898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
425,sub-01,rh-inferiortemporal,0.5196124763705103,-0.021744269101781406,0.4835164835164835,0.6975533213230412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
426,sub-01,rh-inferiortemporal,0.45274102079395084,-0.10872134550890704,0.4395604395604396,0.706476200446688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
427,sub-01,rh-inferiortemporal,0.5315453686200378,0.021744269101781406,0.5054945054945055,0.6924696574533471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
428,sub-01,rh-inferiortemporal,0.5344990548204158,0.043519413988924456,0.5111111111111111,0.6931293112664673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
429,sub-01,rh-inferiortemporal,0.601843100189036,0.15220988371246985,0.5714285714285713,0.6773330874669068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
430,sub-01,rh-inferiortemporal,0.4761342155009452,-0.06523280730534423,0.46153846153846156,0.6961401939908543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
431,sub-01,rh-inferiortemporal,0.532608695652174,0.06523280730534423,0.5274725274725275,0.6931257951983648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
432,sub-01,rh-inferiortemporal,0.4607750472589792,-0.10872134550890704,0.4395604395604396,0.7235582134829247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
433,sub-01,rh-inferiortemporal,0.5096880907372401,-0.06523280730534423,0.47311827956989244,0.6993395778831817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
434,sub-01,rh-inferiortemporal,0.48948487712665406,0.043519413988924456,0.5111111111111111,0.7102462046328606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
435,sub-01,rh-inferiortemporal,0.49338374291115317,0.0,0.5,0.7043410178014249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
436,sub-01,rh-inferiortemporal,0.5199669187145557,0.043519413988924456,0.5111111111111111,0.7048721237097806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
437,sub-01,rh-inferiortemporal,0.5541115311909264,0.10872134550890704,0.5494505494505495,0.6889116097921815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
438,sub-01,rh-inferiortemporal,0.4883034026465028,-0.06523280730534423,0.46153846153846156,0.7071931588491362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,rh-inferiortemporal,0.42155009451795844,-0.17391304347826086,0.41304347826086957,0.7232198012177072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,rh-inferiortemporal,0.48960302457466914,-0.021744269101781406,0.4835164835164835,0.7138898840816863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
441,sub-01,rh-inferiortemporal,0.4418714555765596,-0.06523280730534423,0.46153846153846156,0.71259241660308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
442,sub-01,rh-inferiortemporal,0.42722117202268434,-0.10872134550890704,0.4395604395604396,0.7092355266863006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
443,sub-01,rh-inferiortemporal,0.45935727788279773,0.021744269101781406,0.5054945054945055,0.7326744170183083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,rh-inferiortemporal,0.515241020793951,0.021744269101781406,0.5161290322580645,0.6951993478095426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
445,sub-01,rh-inferiortemporal,0.5829395085066162,0.08703882797784891,0.5333333333333332,0.6802412935225365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
446,sub-01,rh-inferiortemporal,0.4482514177693761,-0.043519413988924456,0.4666666666666666,0.7103608171764673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
447,sub-01,rh-inferiortemporal,0.4443525519848771,-0.17391304347826086,0.41304347826086957,0.7023624766102892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
448,sub-01,rh-inferiortemporal,0.46715500945179583,-0.10872134550890704,0.4395604395604396,0.6982914111693937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
449,sub-01,rh-inferiortemporal,0.5477315689981097,0.043478260869565216,0.5217391304347826,0.6918966612713006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,rh-inferiortemporal,0.4289933837429111,-0.08695652173913043,0.45652173913043476,0.7217368851504983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
451,sub-01,rh-inferiortemporal,0.4538043478260869,-0.06523280730534423,0.46153846153846156,0.7132240359877026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,rh-inferiortemporal,0.5141776937618148,0.043519413988924456,0.5111111111111111,0.6942569354229091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
453,sub-01,rh-inferiortemporal,0.4910207939508507,-0.06523280730534423,0.47311827956989244,0.6981844473341839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
454,sub-01,rh-inferiortemporal,0.44931474480151234,-0.021744269101781406,0.4835164835164835,0.7236972093357096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
455,sub-01,rh-inferiortemporal,0.5405245746691874,0.08695652173913043,0.5434782608695652,0.696896930390973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
456,sub-01,rh-inferiortemporal,0.5496219281663517,0.08703882797784891,0.5333333333333332,0.6901459101868939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
457,sub-01,rh-inferiortemporal,0.5257561436672967,0.043478260869565216,0.5217391304347826,0.6912050172207174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
458,sub-01,rh-inferiortemporal,0.465382797731569,-0.021744269101781406,0.4835164835164835,0.7059458434806443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,rh-inferiortemporal,0.508624763705104,-0.021744269101781406,0.4835164835164835,0.6943105111150919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
