fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-precuneus,0.5535207939508506,0.08703882797784891,0.5333333333333332,0.6921918749186543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
164,sub-01,lh-precuneus,0.5272920604914935,0.021744269101781406,0.5054945054945055,0.6933543007569629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
165,sub-01,lh-precuneus,0.4818052930056711,-0.06523280730534423,0.46153846153846156,0.6957676670454238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
166,sub-01,lh-precuneus,0.5181947069943289,0.043519413988924456,0.5111111111111111,0.6929092232412567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
167,sub-01,lh-precuneus,0.36991965973534974,-0.13043478260869565,0.43478260869565216,0.7064583252332481,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
168,sub-01,lh-precuneus,0.5295368620037807,0.021744269101781406,0.5054945054945055,0.6910112172443134,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
169,sub-01,lh-precuneus,0.5063799621928167,-0.043478260869565216,0.4782608695652174,0.6927994205888627,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
170,sub-01,lh-precuneus,0.5355623818525519,0.043519413988924456,0.5111111111111111,0.6921180489559965,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
171,sub-01,lh-precuneus,0.4413988657844991,-0.10872134550890704,0.4395604395604396,0.7049435558209104,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
172,sub-01,lh-precuneus,0.5461956521739131,0.021744269101781406,0.5054945054945055,0.6914511496518452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-precuneus,0.5998345935727788,0.19569842191603268,0.5934065934065934,0.6834459455747799,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
174,sub-01,lh-precuneus,0.5457230623818525,0.06523280730534423,0.5274725274725275,0.6874216752216761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
175,sub-01,lh-precuneus,0.4972826086956522,-0.021744269101781406,0.4835164835164835,0.694490853838715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
176,sub-01,lh-precuneus,0.4138705103969754,-0.08703882797784891,0.4444444444444445,0.6965070799872078,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
177,sub-01,lh-precuneus,0.4989366729678639,-0.06523280730534423,0.46153846153846156,0.6926418707971694,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
178,sub-01,lh-precuneus,0.4256852551984877,-0.13043478260869565,0.43478260869565216,0.7004703769364751,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
179,sub-01,lh-precuneus,0.48499527410207943,0.043519413988924456,0.5111111111111111,0.7056030646184318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
180,sub-01,lh-precuneus,0.4502599243856333,-0.06523280730534423,0.47311827956989244,0.6950487125758288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
181,sub-01,lh-precuneus,0.4998818525519849,0.021744269101781406,0.5054945054945055,0.6930484575930389,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
182,sub-01,lh-precuneus,0.5447778827977315,0.08703882797784891,0.5531914893617021,0.6898141712363816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
183,sub-01,lh-precuneus,0.5428875236294897,0.10872134550890704,0.5591397849462365,0.6884005593904748,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
184,sub-01,lh-precuneus,0.5280009451795841,0.06523280730534423,0.5274725274725275,0.6923006942481006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
185,sub-01,lh-precuneus,0.5879017013232515,0.10872134550890704,0.5494505494505495,0.6828559409780594,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
186,sub-01,lh-precuneus,0.5990075614366729,0.15220988371246985,0.5714285714285713,0.6778220728411395,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
187,sub-01,lh-precuneus,0.4799149338374291,-0.02178551004751495,0.47191011235955055,0.6986236503383239,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
188,sub-01,lh-precuneus,0.40713610586011345,-0.17407765595569782,0.425531914893617,0.7027383904287794,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
189,sub-01,lh-precuneus,0.5543478260869565,-0.021744269101781406,0.4835164835164835,0.6900681521708433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
190,sub-01,lh-precuneus,0.5107514177693762,-0.021744269101781406,0.4835164835164835,0.6929874970429424,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-precuneus,0.5444234404536863,0.17407765595569782,0.5777777777777778,0.6924890787428871,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
192,sub-01,lh-precuneus,0.47601606805293006,0.13055824196677338,0.5744680851063831,0.6948118716191682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
193,sub-01,lh-precuneus,0.44517958412098296,-0.19569842191603268,0.3956043956043956,0.6955879162563108,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
194,sub-01,lh-precuneus,0.6033790170132325,0.19569842191603268,0.5934065934065934,0.6882256806473768,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
195,sub-01,lh-precuneus,0.45864839319470696,-0.06523280730534423,0.46153846153846156,0.6955604171656203,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
196,sub-01,lh-precuneus,0.457703213610586,-0.13043478260869565,0.43478260869565216,0.7031109028781255,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
197,sub-01,lh-precuneus,0.5014177693761814,0.043478260869565216,0.5217391304347826,0.6951133582209226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
198,sub-01,lh-precuneus,0.46987240075614367,0.02178551004751495,0.49438202247191015,0.6975670047194061,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
199,sub-01,lh-precuneus,0.525992438563327,0.021744269101781406,0.5054945054945055,0.6933720019899114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
200,sub-01,lh-precuneus,0.49858223062381857,-0.021744269101781406,0.4835164835164835,0.6925104783580435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,lh-precuneus,0.5802221172022686,0.15220988371246985,0.5714285714285713,0.689621486166508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
202,sub-01,lh-precuneus,0.5159499054820417,0.10872134550890704,0.5494505494505495,0.7019460546405765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
203,sub-01,lh-precuneus,0.5205576559546313,0.0,0.5,0.6916380044370491,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
204,sub-01,lh-precuneus,0.5487948960302458,0.17407765595569782,0.5777777777777778,0.6933813641860852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
205,sub-01,lh-precuneus,0.5235113421550095,0.10872134550890704,0.5494505494505495,0.6932922825642672,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-precuneus,0.48664933837429114,0.06523280730534423,0.5274725274725275,0.700119099524725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
207,sub-01,lh-precuneus,0.4914933837429111,-0.021744269101781406,0.4835164835164835,0.6960109009925527,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-precuneus,0.45923913043478265,0.0,0.4888888888888889,0.6996449063480219,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
209,sub-01,lh-precuneus,0.4678638941398866,-0.08695652173913043,0.45652173913043476,0.6944667111458502,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
210,sub-01,lh-precuneus,0.40831758034026466,-0.10872134550890704,0.4395604395604396,0.7163622199258515,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
211,sub-01,lh-precuneus,0.5236294896030246,0.06523280730534423,0.5274725274725275,0.6944751804953003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
212,sub-01,lh-precuneus,0.4616020793950851,-0.08695652173913043,0.45652173913043476,0.6944880357528741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
213,sub-01,lh-precuneus,0.5311909262759924,0.10872134550890704,0.5591397849462365,0.6915898156000833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
214,sub-01,lh-precuneus,0.5264650283553876,0.0,0.5,0.6921896470814408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
215,sub-01,lh-precuneus,0.44258034026465026,-0.13055824196677338,0.4222222222222222,0.7030251121307166,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
216,sub-01,lh-precuneus,0.46136578449905485,-0.021744269101781406,0.4835164835164835,0.6961706512078166,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
217,sub-01,lh-precuneus,0.56734404536862,0.02178551004751495,0.49438202247191015,0.6895843662398338,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
218,sub-01,lh-precuneus,0.6190926275992439,0.13055824196677338,0.5555555555555556,0.6867453001008833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
219,sub-01,lh-precuneus,0.5277646502835538,-0.043478260869565216,0.4782608695652174,0.6913208983921849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
220,sub-01,lh-precuneus,0.5524574669187146,0.10872134550890704,0.5494505494505495,0.6903605665540702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
221,sub-01,lh-precuneus,0.4924385633270322,0.0,0.5106382978723404,0.6936251736476582,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
222,sub-01,lh-precuneus,0.4997637051039697,0.08703882797784891,0.5333333333333332,0.6972382814377857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
223,sub-01,lh-precuneus,0.4409262759924385,-0.15220988371246985,0.4175824175824176,0.7023286591684706,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
224,sub-01,lh-precuneus,0.5830576559546314,0.06523280730534423,0.5274725274725275,0.6853508470854844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
225,sub-01,lh-precuneus,0.46609168241965976,-0.10872134550890704,0.4395604395604396,0.6955832806010086,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
226,sub-01,lh-precuneus,0.4906663516068052,0.021744269101781406,0.5054945054945055,0.7034677750022824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-precuneus,0.4269848771266541,-0.06523280730534423,0.46153846153846156,0.7206231561018003,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
228,sub-01,lh-precuneus,0.5375708884688091,0.043519413988924456,0.5111111111111111,0.6912756204251387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
229,sub-01,lh-precuneus,0.46774574669187147,-0.08695652173913043,0.45652173913043476,0.6998064703074879,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
230,sub-01,lh-precuneus,0.577859168241966,0.19569842191603268,0.5934065934065934,0.6873785231926217,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
231,sub-01,lh-precuneus,0.4091446124763705,-0.15220988371246985,0.4175824175824176,0.7067995781624504,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
232,sub-01,lh-precuneus,0.5125236294896031,0.10872134550890704,0.5494505494505495,0.6942113765519738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
233,sub-01,lh-precuneus,0.4875945179584121,-0.13043478260869565,0.43478260869565216,0.6935346493418938,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
234,sub-01,lh-precuneus,0.5557655954631381,0.043478260869565216,0.5217391304347826,0.6845870879405013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
235,sub-01,lh-precuneus,0.5196124763705103,0.06523280730534423,0.5376344086021505,0.6952340066169472,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
236,sub-01,lh-precuneus,0.5413516068052929,0.08695652173913043,0.5434782608695652,0.6903371992391956,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
237,sub-01,lh-precuneus,0.5534026465028354,0.06523280730534423,0.5274725274725275,0.6917167391877215,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
238,sub-01,lh-precuneus,0.5101606805293006,-0.021744269101781406,0.4835164835164835,0.6930488883486438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,lh-precuneus,0.4870037807183365,0.08703882797784891,0.5333333333333332,0.6951265356021021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
240,sub-01,lh-precuneus,0.48381379962192816,0.043478260869565216,0.5217391304347826,0.6962001651102329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
241,sub-01,lh-precuneus,0.6071597353497165,0.13043478260869565,0.5652173913043478,0.6890610655870646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
242,sub-01,lh-precuneus,0.49350189035916825,-0.08695652173913043,0.45652173913043476,0.6984258831076228,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
243,sub-01,lh-precuneus,0.5620274102079394,0.0,0.5,0.6899123892624666,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
244,sub-01,lh-precuneus,0.4337192816635161,-0.13055824196677338,0.4222222222222222,0.7003136211501085,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
245,sub-01,lh-precuneus,0.5858931947069943,0.15220988371246985,0.5714285714285713,0.6815586963452566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
246,sub-01,lh-precuneus,0.538397920604915,-0.021744269101781406,0.4835164835164835,0.6918999764543617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
247,sub-01,lh-precuneus,0.49421077504725897,0.021744269101781406,0.5054945054945055,0.6939911910073946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,lh-precuneus,0.41528827977315697,-0.19569842191603268,0.3956043956043956,0.7021988550557444,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
249,sub-01,lh-precuneus,0.5014177693761814,-0.06523280730534423,0.46153846153846156,0.6922944365493838,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
250,sub-01,lh-precuneus,0.4514413988657845,-0.06523280730534423,0.46153846153846156,0.6978218723420844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
251,sub-01,lh-precuneus,0.6301984877126654,0.23918696011959548,0.6153846153846154,0.68209354101713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
252,sub-01,lh-precuneus,0.5326086956521738,0.10892755023757475,0.5393258426966292,0.6913451524609128,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
253,sub-01,lh-precuneus,0.621101134215501,0.19569842191603268,0.5934065934065934,0.6798773379590454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
254,sub-01,lh-precuneus,0.5642722117202269,0.13043478260869565,0.5652173913043478,0.6868976186314489,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
255,sub-01,lh-precuneus,0.45782136105860116,-0.021744269101781406,0.4835164835164835,0.70306133045029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,lh-precuneus,0.4881852551984877,0.06523280730534423,0.5274725274725275,0.700245064471469,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
257,sub-01,lh-precuneus,0.5272920604914934,0.08695652173913043,0.5434782608695652,0.6956923282741032,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
258,sub-01,lh-precuneus,0.5456049149338374,0.021744269101781406,0.5054945054945055,0.6910238918826049,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
259,sub-01,lh-precuneus,0.46219281663516065,-0.13043478260869565,0.43478260869565216,0.6963098109344594,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
260,sub-01,lh-precuneus,0.5613185255198488,0.15220988371246985,0.5806451612903226,0.6900859189772638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
261,sub-01,lh-precuneus,0.5079158790170132,-0.021744269101781406,0.4835164835164835,0.6947725035443713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
262,sub-01,lh-precuneus,0.4671550094517959,-0.021744269101781406,0.4835164835164835,0.7065988198879086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
263,sub-01,lh-precuneus,0.5161862003780718,0.043478260869565216,0.5217391304347826,0.6926687995367431,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
264,sub-01,lh-precuneus,0.583530245746692,0.15220988371246985,0.5714285714285713,0.6840650218898301,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
265,sub-01,lh-precuneus,0.474007561436673,-0.08703882797784891,0.4444444444444445,0.7017865620634229,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
266,sub-01,lh-precuneus,0.5444234404536862,-0.043519413988924456,0.4666666666666666,0.6890573074190876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
267,sub-01,lh-precuneus,0.4732986767485823,-0.043478260869565216,0.4782608695652174,0.6963825550826735,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
268,sub-01,lh-precuneus,0.5485586011342155,-0.021744269101781406,0.4835164835164835,0.6904611741414035,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-precuneus,0.608695652173913,0.10934350421017384,0.5287356321839081,0.688990785660925,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,18
270,sub-01,lh-precuneus,0.6498109640831757,0.23918696011959548,0.6153846153846154,0.6812073408575201,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
271,sub-01,lh-precuneus,0.5079158790170133,0.06523280730534423,0.5274725274725275,0.6943199022714694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
272,sub-01,lh-precuneus,0.4796786389413989,-0.021744269101781406,0.4946236559139785,0.6947118432230619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
273,sub-01,lh-precuneus,0.45616729678638945,-0.043519413988924456,0.4666666666666666,0.7017022089913899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
274,sub-01,lh-precuneus,0.4761342155009452,-0.08695652173913043,0.45652173913043476,0.6937709666719875,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
275,sub-01,lh-precuneus,0.380789224952741,-0.21759706994462227,0.37777777777777777,0.7063578359608719,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
276,sub-01,lh-precuneus,0.5262287334593573,0.13043478260869565,0.5652173913043478,0.6933636601296789,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
277,sub-01,lh-precuneus,0.5285916824196598,0.0,0.4888888888888889,0.6907000773154246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
278,sub-01,lh-precuneus,0.4289933837429112,-0.19569842191603268,0.3956043956043956,0.6956461261511471,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
279,sub-01,lh-precuneus,0.5367438563327032,-0.043478260869565216,0.4782608695652174,0.6882789053416264,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,lh-precuneus,0.39508506616257083,-0.19569842191603268,0.3956043956043956,0.7128645311472966,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
281,sub-01,lh-precuneus,0.48558601134215507,0.0,0.4888888888888889,0.6959078370202118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
282,sub-01,lh-precuneus,0.4651465028355388,-0.021744269101781406,0.4835164835164835,0.6976784283770826,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
283,sub-01,lh-precuneus,0.6088137996219283,0.19569842191603268,0.6021505376344086,0.6871724561072693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
284,sub-01,lh-precuneus,0.4924385633270321,-0.06523280730534423,0.47311827956989244,0.6949698869150752,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
285,sub-01,lh-precuneus,0.5408790170132325,0.06523280730534423,0.5274725274725275,0.6914891963131551,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
286,sub-01,lh-precuneus,0.4803875236294896,-0.06523280730534423,0.46153846153846156,0.6941242174941961,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
287,sub-01,lh-precuneus,0.49102079395085063,0.021744269101781406,0.5161290322580645,0.6968878291640032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
288,sub-01,lh-precuneus,0.5189035916824196,0.06523280730534423,0.5274725274725275,0.6924511635213756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-precuneus,0.5437145557655956,0.043478260869565216,0.5217391304347826,0.691728249265881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
290,sub-01,lh-precuneus,0.37748109640831756,-0.21759706994462227,0.37777777777777777,0.7170759629232236,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
291,sub-01,lh-precuneus,0.5551748582230625,0.13055824196677338,0.5555555555555556,0.6907457821591809,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
292,sub-01,lh-precuneus,0.39981096408317585,-0.13055824196677338,0.4222222222222222,0.704656655229181,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
293,sub-01,lh-precuneus,0.5276465028355387,0.15220988371246985,0.5714285714285713,0.691436477131793,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
294,sub-01,lh-precuneus,0.5821124763705104,0.19569842191603268,0.5934065934065934,0.6871488250522205,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
295,sub-01,lh-precuneus,0.5824669187145559,0.21759706994462227,0.6,0.6907117602881475,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
296,sub-01,lh-precuneus,0.5492674858223062,0.0,0.4888888888888889,0.6878005163999817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
297,sub-01,lh-precuneus,0.4867674858223063,-0.08695652173913043,0.45652173913043476,0.6967519913927108,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
298,sub-01,lh-precuneus,0.3132088846880907,-0.36965257473028396,0.3076923076923077,0.7017345719376749,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,32,31
299,sub-01,lh-precuneus,0.4678638941398866,-0.06523280730534423,0.46153846153846156,0.6997583854199939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
300,sub-01,lh-precuneus,0.47707939508506614,-0.08695652173913043,0.45652173913043476,0.6941581655848619,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
301,sub-01,lh-precuneus,0.48842155009451793,0.021744269101781406,0.5161290322580645,0.6932327630920093,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
302,sub-01,lh-precuneus,0.4975189035916824,0.0,0.4888888888888889,0.6941992710696107,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
303,sub-01,lh-precuneus,0.48499527410207943,0.0,0.4888888888888889,0.6950433044166321,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
304,sub-01,lh-precuneus,0.6013705103969754,0.15220988371246985,0.5714285714285713,0.6840781503780154,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
305,sub-01,lh-precuneus,0.5689981096408318,0.06523280730534423,0.5274725274725275,0.6883030345791189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
306,sub-01,lh-precuneus,0.4474243856332703,-0.10872134550890704,0.4395604395604396,0.6976403611183667,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
307,sub-01,lh-precuneus,0.4763705103969755,-0.043519413988924456,0.4666666666666666,0.699840377815205,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
308,sub-01,lh-precuneus,0.48026937618147447,-0.021744269101781406,0.4835164835164835,0.6945960539166639,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-precuneus,0.5321361058601134,0.043519413988924456,0.5111111111111111,0.6889652460537632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
310,sub-01,lh-precuneus,0.3758270321361059,-0.10872134550890704,0.4395604395604396,0.7016794569554498,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
311,sub-01,lh-precuneus,0.5465500945179584,0.021744269101781406,0.5161290322580645,0.6889981635772485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
312,sub-01,lh-precuneus,0.5593100189035917,0.10872134550890704,0.5494505494505495,0.6903218906847518,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
313,sub-01,lh-precuneus,0.5239839319470699,0.0,0.5,0.6937712713453309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
314,sub-01,lh-precuneus,0.48499527410207943,0.021744269101781406,0.5054945054945055,0.7016075165122497,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
315,sub-01,lh-precuneus,0.48877599243856334,0.021744269101781406,0.5054945054945055,0.6946257108227581,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,lh-precuneus,0.35668714555765596,-0.23918696011959548,0.37362637362637363,0.6994431639393461,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
317,sub-01,lh-precuneus,0.5098062381852552,0.0,0.5,0.693784071065599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
318,sub-01,lh-precuneus,0.47613421550094515,-0.021744269101781406,0.4835164835164835,0.6965622748853879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
319,sub-01,lh-precuneus,0.4157608695652174,-0.13093073414159542,0.4090909090909091,0.7020129252263057,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
320,sub-01,lh-precuneus,0.3777173913043478,-0.23918696011959548,0.37362637362637363,0.6997778631506475,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
321,sub-01,lh-precuneus,0.46821833648393196,-0.08695652173913043,0.45652173913043476,0.6944048080913009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
322,sub-01,lh-precuneus,0.5532844990548205,0.17391304347826086,0.5869565217391305,0.6931998154907818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
323,sub-01,lh-precuneus,0.47873345935727785,-0.043478260869565216,0.4782608695652174,0.6947520788074,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
324,sub-01,lh-precuneus,0.4169423440453686,-0.13043478260869565,0.43478260869565216,0.6964767726207326,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
