fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-precuneus,0.5983598831181072,0.015351382457836437,0.5405405405405406,0.676369235316647,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
167,sub-01,rh-precuneus,0.5856348383448016,0.05488119228676527,0.5585585585585586,0.6829909107015795,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
168,sub-01,rh-precuneus,0.5832783485719674,-0.02417842737109239,0.5225225225225224,0.6875844886395562,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
169,sub-01,rh-precuneus,0.5933641247996984,-0.04757133755694641,0.5178571428571428,0.6781415003283461,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
170,sub-01,rh-precuneus,0.6306909228013949,0.13394081194462293,0.5945945945945946,0.6660169745064702,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
171,sub-01,rh-precuneus,0.6243755302101989,0.15000316923198426,0.6071428571428571,0.66950103549645,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
172,sub-01,rh-precuneus,0.5833726081628806,0.00805643619916028,0.5486725663716814,0.6877740264214937,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
173,sub-01,rh-precuneus,0.6229616363464983,0.015351382457836437,0.5405405405405406,0.6709355528141338,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
174,sub-01,rh-precuneus,0.588745404844943,-0.016918472521602553,0.5137614678899083,0.682241776233167,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
175,sub-01,rh-precuneus,0.5861061362993685,-0.14276785685787888,0.4684684684684684,0.6799275964806919,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
176,sub-01,rh-precuneus,0.6233386747101518,0.12660114027251868,0.6017699115044247,0.6702762475104186,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
177,sub-01,rh-precuneus,0.6260722028466397,0.1661160416303048,0.6194690265486725,0.6700075469916085,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
178,sub-01,rh-precuneus,0.6342727872561034,0.08708623891473255,0.5840707964601771,0.6652057937292847,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
179,sub-01,rh-precuneus,0.6233386747101517,0.04757133755694641,0.5663716814159292,0.6668785926186016,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
180,sub-01,rh-precuneus,0.6526534074842115,0.1661160416303048,0.6194690265486725,0.6591088862233624,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
181,sub-01,rh-precuneus,0.5737581298897163,-0.10323804702895004,0.48648648648648646,0.6809822030261018,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
182,sub-01,rh-precuneus,0.6315392591196156,0.015351382457836437,0.5405405405405406,0.667797612277378,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
183,sub-01,rh-precuneus,0.5833726081628806,0.04757133755694641,0.5663716814159292,0.6835043521768118,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
184,sub-01,rh-precuneus,0.6286172118013009,0.07097336651641199,0.5714285714285714,0.6637170788061274,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
185,sub-01,rh-precuneus,0.5900650391177302,-0.02417842737109239,0.5225225225225224,0.6786437155456729,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
186,sub-01,rh-precuneus,0.5897822603449902,-0.02417842737109239,0.5225225225225224,0.6827201566783013,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
187,sub-01,rh-precuneus,0.6017532283909888,-0.02417842737109239,0.5225225225225224,0.6769168110919092,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
188,sub-01,rh-precuneus,0.6006221133000282,-0.02417842737109239,0.5225225225225224,0.6759461973867611,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
189,sub-01,rh-precuneus,0.5878028089358092,-0.02417842737109239,0.5225225225225224,0.6821873327180906,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,rh-precuneus,0.6301253652559148,0.07097336651641199,0.5714285714285714,0.6657179776589892,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,rh-precuneus,0.6344613064379301,0.22182747651573653,0.6491228070175438,0.6641857739467757,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
192,sub-01,rh-precuneus,0.5977000659817137,-0.07278289047192481,0.48148148148148145,0.6748872380302982,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
193,sub-01,rh-precuneus,0.6338957488924499,0.07097336651641199,0.5714285714285714,0.6656450471622899,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
194,sub-01,rh-precuneus,0.6446413422565747,0.22182747651573653,0.6491228070175438,0.6630734216491595,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
195,sub-01,rh-precuneus,0.5933641247996985,0.07097336651641199,0.5714285714285714,0.6927256302966457,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
196,sub-01,rh-precuneus,0.6097652936186257,-0.02417842737109239,0.5225225225225224,0.6738510262002695,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
197,sub-01,rh-precuneus,0.5909133754359506,-0.02417842737109239,0.5225225225225224,0.6741032681008797,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
198,sub-01,rh-precuneus,0.5969459892544067,-0.00805643619916028,0.5357142857142858,0.6782337967269377,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-precuneus,0.6088226977094919,0.07097336651641199,0.5714285714285714,0.6751112387682467,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
200,sub-01,rh-precuneus,0.6283344330285607,0.08708623891473255,0.5840707964601771,0.6674732212958567,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
201,sub-01,rh-precuneus,0.584220944481101,-0.02417842737109239,0.5225225225225224,0.6807786941274769,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,rh-precuneus,0.6567065698934866,0.07835120585170537,0.5636363636363637,0.6579002435422088,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
203,sub-01,rh-precuneus,0.635686681119804,0.06229073973862759,0.5504587155963302,0.6669412147305057,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
204,sub-01,rh-precuneus,0.6372890941653313,0.11048826787419812,0.5892857142857144,0.6659470311545478,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
205,sub-01,rh-precuneus,0.5694221887077011,-0.06370823720002121,0.5045045045045045,0.6940879735785319,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-precuneus,0.5457630313884437,-0.07988750400566037,0.49090909090909085,0.706078274153,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
207,sub-01,rh-precuneus,0.6376661325289849,0.20563094298809095,0.6371681415929203,0.6656951616969515,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
208,sub-01,rh-precuneus,0.6323875954378358,0.11048826787419812,0.5892857142857144,0.666624192695275,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
209,sub-01,rh-precuneus,0.610330851164106,0.03145846515862585,0.5535714285714285,0.6750234376863377,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
210,sub-01,rh-precuneus,0.6118390046187199,0.09441100211569409,0.5765765765765766,0.6733650147128752,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
211,sub-01,rh-precuneus,0.6369120558016779,0.1661160416303048,0.6194690265486725,0.6675036945202465,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
212,sub-01,rh-precuneus,0.6101423319822792,0.00805643619916028,0.5486725663716814,0.6771084985428213,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
213,sub-01,rh-precuneus,0.6405881798472994,0.04757133755694641,0.5663716814159292,0.6630495082292716,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
214,sub-01,rh-precuneus,0.6120275238005467,-0.016918472521602553,0.5137614678899083,0.6732853843365086,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
215,sub-01,rh-precuneus,0.597794325572627,-0.02417842737109239,0.5225225225225224,0.674351227521356,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,rh-precuneus,0.6157979074370817,-0.02417842737109239,0.5225225225225224,0.6762349580757693,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
217,sub-01,rh-precuneus,0.575454802526157,-0.15900685893434324,0.45454545454545453,0.6784715965948941,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
218,sub-01,rh-precuneus,0.5930813460269582,0.03145846515862585,0.5535714285714285,0.6765070517302566,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
219,sub-01,rh-precuneus,0.602036007163729,0.06370823720002121,0.5789473684210527,0.6798392967172601,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
220,sub-01,rh-precuneus,0.5635780940710717,0.03145846515862585,0.5535714285714285,0.7006220857650758,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
221,sub-01,rh-precuneus,0.6154208690734282,0.05488119228676527,0.5585585585585586,0.6724610797570363,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
222,sub-01,rh-precuneus,0.5809218587991328,-0.02417842737109239,0.5225225225225224,0.6921946252419396,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-precuneus,0.639457064756339,0.10323804702895004,0.5964912280701753,0.6605414299043134,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
224,sub-01,rh-precuneus,0.5997737769818079,-0.0007681490769775036,0.5272727272727273,0.680784722721899,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
225,sub-01,rh-precuneus,0.5956263549816193,0.1194471814700018,0.6086956521739131,0.6810146176109617,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
226,sub-01,rh-precuneus,0.6031671222546895,-0.016918472521602553,0.5137614678899083,0.6786393776991395,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
227,sub-01,rh-precuneus,0.6225845979828447,0.11048826787419812,0.5892857142857144,0.66942468540117,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
228,sub-01,rh-precuneus,0.5815816759355265,-0.02417842737109239,0.5225225225225224,0.6825338256130856,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,rh-precuneus,0.5999622961636347,0.09612768478183269,0.6034482758620691,0.6843345255624861,None + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
230,sub-01,rh-precuneus,0.6471863512112358,0.12660114027251868,0.6017699115044247,0.6620928396872199,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
231,sub-01,rh-precuneus,0.5929870864360449,-0.02417842737109239,0.5225225225225224,0.683990651054228,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,rh-precuneus,0.5911018946177774,-0.00805643619916028,0.5357142857142858,0.6835427908715486,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
233,sub-01,rh-precuneus,0.6170232821189556,0.07097336651641199,0.5714285714285714,0.6728289072118333,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
234,sub-01,rh-precuneus,0.6436987463474408,0.12660114027251868,0.6017699115044247,0.6698652997430516,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
235,sub-01,rh-precuneus,0.627674615892167,0.12660114027251868,0.6017699115044247,0.6682236645781535,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
236,sub-01,rh-precuneus,0.614101234800641,-0.00805643619916028,0.5357142857142858,0.6712146982393792,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
237,sub-01,rh-precuneus,0.5848807616174947,0.04757133755694641,0.5663716814159292,0.6892141621139971,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
238,sub-01,rh-precuneus,0.6511452540295974,0.2381262138630261,0.6608695652173914,0.6578170008270922,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
239,sub-01,rh-precuneus,0.6400226223018192,0.07097336651641199,0.5714285714285714,0.6614590284710908,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,rh-precuneus,0.6509567348477707,0.15000316923198426,0.6071428571428571,0.6580250872069746,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
241,sub-01,rh-precuneus,0.60401545857291,-0.0007681490769775036,0.5272727272727273,0.6809174040487835,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
242,sub-01,rh-precuneus,0.6323875954378358,0.14276785685787888,0.6140350877192982,0.6675262313351709,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
243,sub-01,rh-precuneus,0.6353096427561505,0.07097336651641199,0.5714285714285714,0.6638307761236134,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
244,sub-01,rh-precuneus,0.6236214534828919,0.03145846515862585,0.5535714285714285,0.6702502278538425,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,rh-precuneus,0.5589593741163165,-0.10323804702895004,0.48648648648648646,0.7118344829241285,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
246,sub-01,rh-precuneus,0.603072862663776,0.1179108833160468,0.5818181818181818,0.6772180513742792,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
247,sub-01,rh-precuneus,0.595060797436139,0.07097336651641199,0.5714285714285714,0.6760974844232049,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
248,sub-01,rh-precuneus,0.6384202092562918,0.12660114027251868,0.6017699115044247,0.6695295598880431,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
249,sub-01,rh-precuneus,0.610613629936846,0.05652307865171762,0.5862068965517241,0.6743021009587385,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
250,sub-01,rh-precuneus,0.6298425864831747,0.12660114027251868,0.6017699115044247,0.671357487647494,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,rh-precuneus,0.6264492412102931,0.07835120585170537,0.5636363636363637,0.6660281490355434,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
252,sub-01,rh-precuneus,0.6430389292110472,-0.06370823720002121,0.5045045045045045,0.6569359148668447,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
253,sub-01,rh-precuneus,0.6414365161655198,0.11048826787419812,0.5892857142857144,0.6644342760761531,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
254,sub-01,rh-precuneus,0.6077858422094449,0.03145846515862585,0.5535714285714285,0.6783324042580349,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
255,sub-01,rh-precuneus,0.5930813460269583,-0.06370823720002121,0.5045045045045045,0.6771070654553853,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
256,sub-01,rh-precuneus,0.6044867565274767,0.03145846515862585,0.5535714285714285,0.6740671606253985,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,rh-precuneus,0.5946837590724856,-0.03145846515862585,0.5309734513274337,0.6848765875702609,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
258,sub-01,rh-precuneus,0.6980865303044586,0.3901008891431737,0.7350427350427351,0.6353068712475956,None + Linear-SVM,conscious,conscious,False,Image,False,29,43,18,13
259,sub-01,rh-precuneus,0.5770572155716844,0.03145846515862585,0.5535714285714285,0.6898881060152121,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
260,sub-01,rh-precuneus,0.6519935903478179,0.1661160416303048,0.6194690265486725,0.6510303335979459,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
261,sub-01,rh-precuneus,0.609859553209539,0.015351382457836437,0.5405405405405406,0.6759869679440562,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
262,sub-01,rh-precuneus,0.6161749458007353,0.09441100211569409,0.5765765765765766,0.673557789364071,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
263,sub-01,rh-precuneus,0.6418135545291733,0.22182747651573653,0.6491228070175438,0.6633530067890171,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
264,sub-01,rh-precuneus,0.5816759355264397,0.04757133755694641,0.5663716814159292,0.6896689967235216,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
265,sub-01,rh-precuneus,0.6344613064379301,0.11048826787419812,0.5892857142857144,0.6716556547555537,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
266,sub-01,rh-precuneus,0.6964841172589312,0.15747056078038824,0.6,0.6358771699674315,None + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
267,sub-01,rh-precuneus,0.5978885851635405,0.12660114027251868,0.6017699115044247,0.6944577939380475,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
268,sub-01,rh-precuneus,0.6275803563012536,0.05488119228676527,0.5585585585585586,0.6663629259046379,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
269,sub-01,rh-precuneus,0.6244697898011122,0.08708623891473255,0.5840707964601771,0.6704720579696396,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
270,sub-01,rh-precuneus,0.6275803563012536,0.00805643619916028,0.5486725663716814,0.6679525845975877,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
271,sub-01,rh-precuneus,0.6202281082100103,0.07097336651641199,0.5714285714285714,0.6709139350766247,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-precuneus,0.6202281082100103,0.11048826787419812,0.5892857142857144,0.6712368747691271,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
273,sub-01,rh-precuneus,0.6168347629371289,0.05488119228676527,0.5585585585585586,0.6736541545894534,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
274,sub-01,rh-precuneus,0.6502969177113772,0.10323804702895004,0.5964912280701753,0.6594275926684613,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
275,sub-01,rh-precuneus,0.609859553209539,0.03145846515862585,0.5535714285714285,0.6712700027807887,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-precuneus,0.6010934112545951,-0.04757133755694641,0.5178571428571428,0.674580379539175,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
277,sub-01,rh-precuneus,0.625129606937506,0.09441100211569409,0.5765765765765766,0.6702663387280408,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
278,sub-01,rh-precuneus,0.6214534828918843,0.05488119228676527,0.5585585585585586,0.6737045859732813,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
279,sub-01,rh-precuneus,0.6201338486190969,0.07097336651641199,0.5714285714285714,0.6729464124898903,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,rh-precuneus,0.5921387501178246,-0.06370823720002121,0.5045045045045045,0.6813576619299339,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
281,sub-01,rh-precuneus,0.5822414930719202,-0.02417842737109239,0.5225225225225224,0.6773075204613195,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
282,sub-01,rh-precuneus,0.6618908473937223,0.1661160416303048,0.6194690265486725,0.6547426376620633,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
283,sub-01,rh-precuneus,0.6265435008012066,0.08708623891473255,0.5840707964601771,0.6692007792564458,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
284,sub-01,rh-precuneus,0.6388915072108587,0.08708623891473255,0.5840707964601771,0.6628389498706769,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
285,sub-01,rh-precuneus,0.6421905928928269,0.03145846515862585,0.5535714285714285,0.6605812499130106,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,rh-precuneus,0.5948722782543123,-0.06370823720002121,0.5045045045045045,0.6788000314619439,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
287,sub-01,rh-precuneus,0.6286172118013007,0.03145846515862585,0.5535714285714285,0.6662282642975087,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
288,sub-01,rh-precuneus,0.6361579790743709,0.15000316923198426,0.6071428571428571,0.664829481302009,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
289,sub-01,rh-precuneus,0.5801677820718258,-0.12660114027251868,0.4821428571428572,0.6774068910745854,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
290,sub-01,rh-precuneus,0.6623621453482892,0.15000316923198426,0.6071428571428571,0.6582710329894508,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
291,sub-01,rh-precuneus,0.6170232821189556,0.015351382457836437,0.5405405405405406,0.6707603040081968,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
292,sub-01,rh-precuneus,0.6435102271656141,0.08708623891473255,0.5840707964601771,0.6642164332458738,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
293,sub-01,rh-precuneus,0.6546328588933924,0.1661160416303048,0.6194690265486725,0.6612248446462549,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
294,sub-01,rh-precuneus,0.620605146573664,-0.00805643619916028,0.5357142857142858,0.6725813769712539,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
295,sub-01,rh-precuneus,0.6169290225280423,0.015351382457836437,0.5405405405405406,0.6714972687517972,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
296,sub-01,rh-precuneus,0.5983598831181072,-0.06370823720002121,0.5045045045045045,0.6760882142987314,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
297,sub-01,rh-precuneus,0.610330851164106,0.07835120585170537,0.5636363636363637,0.6699604384102754,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
298,sub-01,rh-precuneus,0.6629277028937695,0.15000316923198426,0.6071428571428571,0.6558384587408512,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
299,sub-01,rh-precuneus,0.6207936657554907,0.08708623891473255,0.5840707964601771,0.6741180242899522,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
300,sub-01,rh-precuneus,0.6272975775285137,0.08708623891473255,0.5840707964601771,0.6689502206499617,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
301,sub-01,rh-precuneus,0.5946837590724857,0.03145846515862585,0.5535714285714285,0.6811065865931266,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,rh-precuneus,0.5894994815722501,-0.10323804702895004,0.48648648648648646,0.6803546163202948,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
303,sub-01,rh-precuneus,0.6167405033462156,0.15000316923198426,0.6071428571428571,0.6845952906460848,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
304,sub-01,rh-precuneus,0.6076915826185314,0.03145846515862585,0.5535714285714285,0.6755141563036996,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
305,sub-01,rh-precuneus,0.5863889150721086,0.015351382457836437,0.5405405405405406,0.6780959547647895,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
306,sub-01,rh-precuneus,0.6487887642567631,0.05488119228676527,0.5585585585585586,0.6552436261218868,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
307,sub-01,rh-precuneus,0.6596286172118013,0.15000316923198426,0.6071428571428571,0.6530474543968499,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
308,sub-01,rh-precuneus,0.6348383448015835,0.1822976666868077,0.631578947368421,0.6672695289531636,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
309,sub-01,rh-precuneus,0.5911018946177773,-0.06370823720002121,0.5045045045045045,0.679925234412873,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
310,sub-01,rh-precuneus,0.599302479027241,0.07097336651641199,0.5714285714285714,0.6756801964337653,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
311,sub-01,rh-precuneus,0.6574606466207937,0.09441100211569409,0.5765765765765766,0.6540662065180189,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
312,sub-01,rh-precuneus,0.6157979074370817,0.09441100211569409,0.5765765765765766,0.6717803727454547,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
313,sub-01,rh-precuneus,0.6146667923461212,0.11048826787419812,0.5892857142857144,0.6726930912000013,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
314,sub-01,rh-precuneus,0.638702988029032,0.1194471814700018,0.6086956521739131,0.6624404280427605,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
315,sub-01,rh-precuneus,0.6328588933924026,0.04757133755694641,0.5663716814159292,0.6630053008990667,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
316,sub-01,rh-precuneus,0.6390800263926856,0.11048826787419812,0.5892857142857144,0.6628200561255995,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
317,sub-01,rh-precuneus,0.5995852577999812,0.03145846515862585,0.5535714285714285,0.6758123065301294,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
318,sub-01,rh-precuneus,0.6331416721651428,0.1661160416303048,0.6194690265486725,0.6646310976961773,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
319,sub-01,rh-precuneus,0.6344613064379301,0.03145846515862585,0.5535714285714285,0.6652093211211714,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
320,sub-01,rh-precuneus,0.6486002450749364,0.15000316923198426,0.6071428571428571,0.6606485430948582,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
321,sub-01,rh-precuneus,0.6059006503911774,0.07097336651641199,0.5714285714285714,0.6733784168125133,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
322,sub-01,rh-precuneus,0.6412479969836932,0.1661160416303048,0.6194690265486725,0.6610951384425605,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
323,sub-01,rh-precuneus,0.6125930813460269,0.07835120585170537,0.5636363636363637,0.6836153333283767,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
324,sub-01,rh-precuneus,0.6413422565746064,0.15000316923198426,0.6071428571428571,0.6605529492542378,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
325,sub-01,rh-precuneus,0.5984541427090208,0.015351382457836437,0.5405405405405406,0.6773912264810924,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
326,sub-01,rh-precuneus,0.5394476387972477,-0.1194471814700018,0.4727272727272728,0.7020413383380459,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
327,sub-01,rh-precuneus,0.6298425864831746,0.05488119228676527,0.5585585585585586,0.6631606821742052,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
328,sub-01,rh-precuneus,0.6420963333019135,0.03145846515862585,0.5535714285714285,0.6627058736044641,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
329,sub-01,rh-precuneus,0.6422848524837402,0.1822976666868077,0.631578947368421,0.6623970985801725,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
330,sub-01,rh-precuneus,0.6141012348006409,-0.00805643619916028,0.5357142857142858,0.6718024568915132,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
