fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-superiorfrontal,0.6082571401640118,0.11048826787419812,0.5892857142857144,0.6743305143773465,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
160,sub-01,rh-superiorfrontal,0.5986426618908474,0.03145846515862585,0.5535714285714285,0.6766088229714673,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
161,sub-01,rh-superiorfrontal,0.5737581298897163,-0.06370823720002121,0.5045045045045045,0.6788232223133843,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
162,sub-01,rh-superiorfrontal,0.5690451503440476,-0.06370823720002121,0.5045045045045045,0.6818853628069006,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
163,sub-01,rh-superiorfrontal,0.5997737769818079,0.00805643619916028,0.5486725663716814,0.6765417621268078,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
164,sub-01,rh-superiorfrontal,0.6199453294372703,0.08708623891473255,0.5840707964601771,0.6739216854199851,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
165,sub-01,rh-superiorfrontal,0.6252238665284192,0.1661160416303048,0.6194690265486725,0.6719996212096924,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
166,sub-01,rh-superiorfrontal,0.6105193703459326,0.03145846515862585,0.5535714285714285,0.6745832627208406,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,rh-superiorfrontal,0.6180601376190027,0.05488119228676527,0.5585585585585586,0.6742753224307786,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
168,sub-01,rh-superiorfrontal,0.5255914789329814,-0.13573229091194777,0.45871559633027525,0.7139313120690515,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
169,sub-01,rh-superiorfrontal,0.5854463191629748,-0.016918472521602553,0.5137614678899083,0.679640150169701,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
170,sub-01,rh-superiorfrontal,0.6014704496182486,0.07097336651641199,0.5714285714285714,0.6761327517718644,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,rh-superiorfrontal,0.659534357620888,0.15900685893434324,0.6260869565217391,0.656713658481222,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
172,sub-01,rh-superiorfrontal,0.5529267602978603,-0.1194471814700018,0.4727272727272728,0.6919058301540315,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
173,sub-01,rh-superiorfrontal,0.6002450749363746,0.04757133755694641,0.5663716814159292,0.6773903368372216,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
174,sub-01,rh-superiorfrontal,0.5606560467527572,-0.04032782654131894,0.5090909090909091,0.6853919941901377,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
175,sub-01,rh-superiorfrontal,0.5759261004807239,-0.02417842737109239,0.5225225225225224,0.6849982484530114,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
176,sub-01,rh-superiorfrontal,0.5699877462531813,-0.06370823720002121,0.5045045045045045,0.6781661400217482,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
177,sub-01,rh-superiorfrontal,0.5706475633895749,0.03145846515862585,0.5535714285714285,0.690710464306956,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
178,sub-01,rh-superiorfrontal,0.5977000659817137,-0.02417842737109239,0.5225225225225224,0.6778174359823534,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
179,sub-01,rh-superiorfrontal,0.570930342162315,-0.10323804702895004,0.48648648648648646,0.6786172792989278,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
180,sub-01,rh-superiorfrontal,0.6007163728909417,0.11048826787419812,0.5892857142857144,0.676648864585676,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
181,sub-01,rh-superiorfrontal,0.5758318408898104,0.04757133755694641,0.5663716814159292,0.6868163392409203,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
182,sub-01,rh-superiorfrontal,0.576208879253464,-0.04757133755694641,0.5178571428571428,0.6777670212488308,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
183,sub-01,rh-superiorfrontal,0.5748892449806768,-0.1194471814700018,0.4727272727272728,0.6793879178621426,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
184,sub-01,rh-superiorfrontal,0.5865774342539354,-0.00805643619916028,0.5357142857142858,0.679200503056593,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
185,sub-01,rh-superiorfrontal,0.5926100480723914,0.06370823720002121,0.5789473684210527,0.6765534276053697,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
186,sub-01,rh-superiorfrontal,0.5937411631633519,0.08708623891473255,0.5840707964601771,0.6783630483016607,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
187,sub-01,rh-superiorfrontal,0.6331416721651428,0.15000316923198426,0.6071428571428571,0.672088215438901,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
188,sub-01,rh-superiorfrontal,0.5769629559807711,-0.03145846515862585,0.5309734513274337,0.6831766037355124,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
189,sub-01,rh-superiorfrontal,0.5927985672542181,0.00805643619916028,0.5486725663716814,0.6756480151723889,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
190,sub-01,rh-superiorfrontal,0.6365350174380243,0.10323804702895004,0.5964912280701753,0.6736897141494246,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
191,sub-01,rh-superiorfrontal,0.5609388255254972,-0.1194471814700018,0.4727272727272728,0.6837153115333918,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
192,sub-01,rh-superiorfrontal,0.5833726081628806,0.03145846515862585,0.5535714285714285,0.6811641685615394,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,rh-superiorfrontal,0.568668111980394,-0.10323804702895004,0.48648648648648646,0.6841625791932175,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
194,sub-01,rh-superiorfrontal,0.5453859930247903,-0.06370823720002121,0.5045045045045045,0.6937468861048997,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
195,sub-01,rh-superiorfrontal,0.605052314072957,0.04757133755694641,0.5663716814159292,0.6747085188024435,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
196,sub-01,rh-superiorfrontal,0.6105193703459327,0.13394081194462293,0.5945945945945946,0.6743184980640937,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
197,sub-01,rh-superiorfrontal,0.6146667923461213,0.08708623891473255,0.5840707964601771,0.6742413627879743,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
198,sub-01,rh-superiorfrontal,0.5603732679800171,-0.15900685893434324,0.45454545454545453,0.6777706055511624,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
199,sub-01,rh-superiorfrontal,0.5362428127061929,-0.1822976666868077,0.45045045045045046,0.6832642184375244,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
200,sub-01,rh-superiorfrontal,0.6014704496182488,0.07097336651641199,0.5714285714285714,0.6812562894809251,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-superiorfrontal,0.5454802526157038,-0.1194471814700018,0.4727272727272728,0.68403602613216,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
202,sub-01,rh-superiorfrontal,0.5949665378452258,-0.00805643619916028,0.5357142857142858,0.678350702748116,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
203,sub-01,rh-superiorfrontal,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.6756664171154261,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
204,sub-01,rh-superiorfrontal,0.5415213497973419,-0.19856653639868468,0.43636363636363634,0.6863996839993938,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
205,sub-01,rh-superiorfrontal,0.5707418229804883,-0.07988750400566037,0.49090909090909085,0.6820655701601966,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
206,sub-01,rh-superiorfrontal,0.5796964841172589,-0.1194471814700018,0.4727272727272728,0.6797386335970056,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
207,sub-01,rh-superiorfrontal,0.6274860967103403,0.05488119228676527,0.5585585585585586,0.6705183582635619,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
208,sub-01,rh-superiorfrontal,0.5961919125270997,0.10323804702895004,0.5964912280701753,0.6798151372581674,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
209,sub-01,rh-superiorfrontal,0.5659345838439062,-0.07988750400566037,0.49090909090909085,0.6982421040934891,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
210,sub-01,rh-superiorfrontal,0.5579225186162692,-0.06370823720002121,0.5045045045045045,0.6821070682614817,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
211,sub-01,rh-superiorfrontal,0.5773399943444246,-0.10323804702895004,0.48648648648648646,0.6767206772836686,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
212,sub-01,rh-superiorfrontal,0.6195682910736169,0.1661160416303048,0.6194690265486725,0.674641072575517,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
213,sub-01,rh-superiorfrontal,0.5598077104345367,-0.08708623891473255,0.5,0.6838597146076353,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
214,sub-01,rh-superiorfrontal,0.5360542935243661,-0.04757133755694641,0.5178571428571428,0.7077060710915545,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
215,sub-01,rh-superiorfrontal,0.6078801018003582,-0.04757133755694641,0.5178571428571428,0.6729766228448947,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
216,sub-01,rh-superiorfrontal,0.5916674521632577,0.015351382457836437,0.5405405405405406,0.6777182869079605,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
217,sub-01,rh-superiorfrontal,0.5696107078895278,-0.10323804702895004,0.48648648648648646,0.6825272982112095,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
218,sub-01,rh-superiorfrontal,0.5829955697992272,-0.00805643619916028,0.5357142857142858,0.6772853208585132,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
219,sub-01,rh-superiorfrontal,0.5675369968894335,-0.0331181406380187,0.5,0.6788352508668168,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
220,sub-01,rh-superiorfrontal,0.5190875671599585,-0.10323804702895004,0.48648648648648646,0.7084606882681517,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
221,sub-01,rh-superiorfrontal,0.5863889150721087,-0.08708623891473255,0.5,0.6768147365560994,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
222,sub-01,rh-superiorfrontal,0.5786596286172119,-0.02417842737109239,0.5225225225225224,0.6769961801485321,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-superiorfrontal,0.6208879253464039,0.07097336651641199,0.5714285714285714,0.6734201979877428,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
224,sub-01,rh-superiorfrontal,0.5796022245263456,-0.04032782654131894,0.5090909090909091,0.6776343739185916,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
225,sub-01,rh-superiorfrontal,0.6521821095296447,0.19856653639868468,0.6434782608695653,0.6745365738395286,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
226,sub-01,rh-superiorfrontal,0.5507587897068525,-0.1194471814700018,0.4727272727272728,0.6918260399987707,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
227,sub-01,rh-superiorfrontal,0.6007163728909417,0.04757133755694641,0.5663716814159292,0.6750982891469863,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
228,sub-01,rh-superiorfrontal,0.5873315109812424,0.015351382457836437,0.5405405405405406,0.6785534472110688,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
229,sub-01,rh-superiorfrontal,0.5843152040720144,0.05488119228676527,0.5585585585585586,0.6832492762323508,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
230,sub-01,rh-superiorfrontal,0.5984541427090206,-0.02417842737109239,0.5225225225225224,0.6783460479369113,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
231,sub-01,rh-superiorfrontal,0.5884626260722028,0.015351382457836437,0.5405405405405406,0.6791467009932974,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
232,sub-01,rh-superiorfrontal,0.5904420774813838,0.05488119228676527,0.5585585585585586,0.6837463096226822,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
233,sub-01,rh-superiorfrontal,0.5976058063908002,0.05488119228676527,0.5585585585585586,0.6786893561814258,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
234,sub-01,rh-superiorfrontal,0.6880007540767273,0.3568052462560504,0.7130434782608696,0.6566386715968074,None + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
235,sub-01,rh-superiorfrontal,0.6198510698463569,-0.016918472521602553,0.5137614678899083,0.6700023891561333,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
236,sub-01,rh-superiorfrontal,0.5657460646620793,-0.06370823720002121,0.5045045045045045,0.6885043260216211,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
237,sub-01,rh-superiorfrontal,0.5950607974361392,-0.04757133755694641,0.5178571428571428,0.6747707383155985,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
238,sub-01,rh-superiorfrontal,0.5733810915260628,-0.02417842737109239,0.5225225225225224,0.6824190999005328,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
239,sub-01,rh-superiorfrontal,0.5797907437081723,-0.00805643619916028,0.5357142857142858,0.678804692807618,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
240,sub-01,rh-superiorfrontal,0.6195682910736167,0.13394081194462293,0.5945945945945946,0.6741587191073629,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
241,sub-01,rh-superiorfrontal,0.5780940710717316,0.05488119228676527,0.5585585585585586,0.6767914632739068,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
242,sub-01,rh-superiorfrontal,0.5899707795268166,-0.0007681490769775036,0.5272727272727273,0.6763133929021025,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
243,sub-01,rh-superiorfrontal,0.5400131963427279,-0.1194471814700018,0.4727272727272728,0.70824025532888,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
244,sub-01,rh-superiorfrontal,0.5653690262984257,-0.1822976666868077,0.45045045045045046,0.6859432199328621,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
245,sub-01,rh-superiorfrontal,0.5916674521632577,-0.06370823720002121,0.5045045045045045,0.678143321085704,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
246,sub-01,rh-superiorfrontal,0.6027900838910359,0.08708623891473255,0.5840707964601771,0.6775587773911728,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
247,sub-01,rh-superiorfrontal,0.6141012348006409,-0.0007681490769775036,0.5272727272727273,0.673555324181575,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
248,sub-01,rh-superiorfrontal,0.5965689508907532,0.07097336651641199,0.5714285714285714,0.675982310624331,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
249,sub-01,rh-superiorfrontal,0.5678197756621736,-0.04757133755694641,0.5178571428571428,0.6828789438100866,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
250,sub-01,rh-superiorfrontal,0.5858233575266284,-0.02417842737109239,0.5225225225225224,0.6834897654729416,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
251,sub-01,rh-superiorfrontal,0.6054293524366104,0.05488119228676527,0.5585585585585586,0.6749340084152878,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
252,sub-01,rh-superiorfrontal,0.5582995569799227,-0.00805643619916028,0.5357142857142858,0.6806660181230662,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
253,sub-01,rh-superiorfrontal,0.5829013102083137,-0.07278289047192481,0.48148148148148145,0.6817863346388809,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
254,sub-01,rh-superiorfrontal,0.538316523706287,-0.19856653639868468,0.43636363636363634,0.6870161810822593,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
255,sub-01,rh-superiorfrontal,0.5922330097087378,-0.06370823720002121,0.5045045045045045,0.675882377797711,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
256,sub-01,rh-superiorfrontal,0.6157979074370816,0.09441100211569409,0.5765765765765766,0.6755038471781607,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
257,sub-01,rh-superiorfrontal,0.5852577999811481,0.00805643619916028,0.5486725663716814,0.6775851349583555,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
258,sub-01,rh-superiorfrontal,0.5854463191629748,-0.04032782654131894,0.5090909090909091,0.686438915704361,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
259,sub-01,rh-superiorfrontal,0.4975021208407956,-0.15900685893434324,0.45454545454545453,0.7114772643674073,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
260,sub-01,rh-superiorfrontal,0.5594306720708832,-0.14276785685787888,0.4684684684684684,0.6787772338788136,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
261,sub-01,rh-superiorfrontal,0.6486002450749364,0.12660114027251868,0.6017699115044247,0.6679747341593089,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,rh-superiorfrontal,0.531529833160524,-0.1822976666868077,0.45045045045045046,0.6959678365894423,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
263,sub-01,rh-superiorfrontal,0.5835611273447072,0.07097336651641199,0.5714285714285714,0.6853389255425185,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
264,sub-01,rh-superiorfrontal,0.5929870864360449,0.07097336651641199,0.5714285714285714,0.6774807261437745,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
265,sub-01,rh-superiorfrontal,0.5859176171175419,-0.00805643619916028,0.5357142857142858,0.6821098565784494,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
266,sub-01,rh-superiorfrontal,0.6010934112545953,0.05488119228676527,0.5585585585585586,0.6741332937018353,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
267,sub-01,rh-superiorfrontal,0.5692336695258742,-0.10323804702895004,0.48648648648648646,0.6819428475369972,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
268,sub-01,rh-superiorfrontal,0.590536337072297,0.04757133755694641,0.5663716814159292,0.6792464382806049,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
269,sub-01,rh-superiorfrontal,0.6031671222546895,-0.02417842737109239,0.5225225225225224,0.6762546330829184,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
270,sub-01,rh-superiorfrontal,0.5737581298897163,0.015351382457836437,0.5405405405405406,0.6838446930583335,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
271,sub-01,rh-superiorfrontal,0.5809218587991327,0.12660114027251868,0.6017699115044247,0.6823452072839117,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
272,sub-01,rh-superiorfrontal,0.6369120558016779,0.08708623891473255,0.5840707964601771,0.6705593369062621,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
273,sub-01,rh-superiorfrontal,0.5754548025261571,0.03879152838736393,0.5454545454545455,0.6776552868257186,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
274,sub-01,rh-superiorfrontal,0.59675747007258,0.03145846515862585,0.5535714285714285,0.6754457846845874,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
275,sub-01,rh-superiorfrontal,0.5263455556602885,-0.23144188980754926,0.40740740740740744,0.7051997103940313,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
276,sub-01,rh-superiorfrontal,0.6009048920727684,0.07097336651641199,0.5714285714285714,0.682171863273242,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
277,sub-01,rh-superiorfrontal,0.5409557922518616,-0.1194471814700018,0.4727272727272728,0.6903641577643659,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
278,sub-01,rh-superiorfrontal,0.5447261758883966,-0.1194471814700018,0.4727272727272728,0.6864897918180173,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
279,sub-01,rh-superiorfrontal,0.583466867753794,0.03145846515862585,0.5535714285714285,0.6839072482165306,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
280,sub-01,rh-superiorfrontal,0.553586577434254,-0.19856653639868468,0.43636363636363634,0.6777409603059812,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
281,sub-01,rh-superiorfrontal,0.5629182769346781,-0.13573229091194777,0.45871559633027525,0.6870338624730237,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
282,sub-01,rh-superiorfrontal,0.5768686963898577,-0.02417842737109239,0.5225225225225224,0.6840144307429796,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
283,sub-01,rh-superiorfrontal,0.6184371759826562,-0.04757133755694641,0.5178571428571428,0.6703075107359189,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,rh-superiorfrontal,0.621642002073711,0.11048826787419812,0.5892857142857144,0.6737233611515855,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,rh-superiorfrontal,0.5492506362522387,-0.15900685893434324,0.45454545454545453,0.6994217266236943,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
286,sub-01,rh-superiorfrontal,0.5646149495711189,-0.15900685893434324,0.45454545454545453,0.683240680140305,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
287,sub-01,rh-superiorfrontal,0.5489678574794985,-0.08708623891473255,0.5,0.6942002427336205,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
288,sub-01,rh-superiorfrontal,0.6108964087095862,0.11048826787419812,0.5892857142857144,0.6759116877567094,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
289,sub-01,rh-superiorfrontal,0.6082571401640117,-0.016918472521602553,0.5137614678899083,0.6749668252647835,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
290,sub-01,rh-superiorfrontal,0.5922330097087378,0.015351382457836437,0.5405405405405406,0.6778814820530955,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
291,sub-01,rh-superiorfrontal,0.5347346592515788,-0.06370823720002121,0.5045045045045045,0.6995220278009432,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
292,sub-01,rh-superiorfrontal,0.5615043830709775,-0.06370823720002121,0.5045045045045045,0.6786251416280199,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
293,sub-01,rh-superiorfrontal,0.627674615892167,0.1822976666868077,0.631578947368421,0.6737119840276375,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
294,sub-01,rh-superiorfrontal,0.6096710340277124,0.04757133755694641,0.5663716814159292,0.6762493027823541,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
295,sub-01,rh-superiorfrontal,0.5927985672542181,-0.07988750400566037,0.49090909090909085,0.6764592791766503,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
296,sub-01,rh-superiorfrontal,0.579696484117259,-0.02417842737109239,0.5225225225225224,0.6814325570651533,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
297,sub-01,rh-superiorfrontal,0.6139127156188142,0.015351382457836437,0.5405405405405406,0.6727897580799327,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,rh-superiorfrontal,0.5609388255254972,-0.14276785685787888,0.4684684684684684,0.6828182918369646,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
299,sub-01,rh-superiorfrontal,0.5692336695258743,-0.02417842737109239,0.5225225225225224,0.6877241480990933,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
300,sub-01,rh-superiorfrontal,0.6192855123008766,0.11048826787419812,0.5892857142857144,0.67072621573579,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-superiorfrontal,0.5920444905269111,0.03145846515862585,0.5535714285714285,0.6804330471218757,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,rh-superiorfrontal,0.6124045621642001,0.07097336651641199,0.5714285714285714,0.6750923930853174,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
303,sub-01,rh-superiorfrontal,0.5632953152983317,-0.04032782654131894,0.5090909090909091,0.6863315373961698,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
304,sub-01,rh-superiorfrontal,0.5714958997077952,-0.06370823720002121,0.5045045045045045,0.6800418827365666,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,rh-superiorfrontal,0.5690451503440473,-0.03145846515862585,0.5309734513274337,0.6786647717431681,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
306,sub-01,rh-superiorfrontal,0.5956263549816194,0.03145846515862585,0.5535714285714285,0.678327968026098,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-superiorfrontal,0.5933641247996985,-0.00805643619916028,0.5357142857142858,0.6757669690122775,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
308,sub-01,rh-superiorfrontal,0.5483080403431049,-0.13573229091194777,0.45871559633027525,0.6942167015743418,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
309,sub-01,rh-superiorfrontal,0.5677255160712603,-0.1194471814700018,0.4727272727272728,0.6933185434140445,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
310,sub-01,rh-superiorfrontal,0.5690451503440476,-0.19856653639868468,0.43636363636363634,0.6855183384828947,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
311,sub-01,rh-superiorfrontal,0.532755207842398,-0.19177713997364315,0.42592592592592593,0.6993377078842308,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
312,sub-01,rh-superiorfrontal,0.5597134508436233,0.04032782654131894,0.5739130434782609,0.6941711908118977,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
313,sub-01,rh-superiorfrontal,0.5852577999811481,0.03145846515862585,0.5535714285714285,0.6801368393062415,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
314,sub-01,rh-superiorfrontal,0.6035441606183429,0.05488119228676527,0.5585585585585586,0.6774242977461044,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
315,sub-01,rh-superiorfrontal,0.6301253652559147,0.12660114027251868,0.6017699115044247,0.6724321888921383,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,rh-superiorfrontal,0.5576397398435291,-0.04757133755694641,0.5178571428571428,0.6906211422985008,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
317,sub-01,rh-superiorfrontal,0.5907248562541239,-0.06370823720002121,0.5045045045045045,0.6761243669234742,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
